Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)
3.940000e+003	2.28813363e-001	-3.17118664e+000	7.15528164e+002	0.00000000e+000	3.2157e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.28884916e-001	-3.17111508e+000	7.09419707e+002	0.00000000e+000	3.2069e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.28955858e-001	-3.17104414e+000	7.03327991e+002	0.00000000e+000	3.1981e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.29026191e-001	-3.17097381e+000	6.97252824e+002	0.00000000e+000	3.1894e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.29095916e-001	-3.17090408e+000	6.91194021e+002	0.00000000e+000	3.1808e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29165036e-001	-3.17083496e+000	6.85151396e+002	0.00000000e+000	3.1723e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29233551e-001	-3.17076645e+000	6.79124764e+002	0.00000000e+000	3.1639e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29301463e-001	-3.17069854e+000	6.73113943e+002	0.00000000e+000	3.1556e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29368775e-001	-3.17063123e+000	6.67118752e+002	0.00000000e+000	3.1474e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29435486e-001	-3.17056451e+000	6.61139012e+002	0.00000000e+000	3.1393e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29501600e-001	-3.17049840e+000	6.55174545e+002	0.00000000e+000	3.1313e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29567118e-001	-3.17043288e+000	6.49225175e+002	0.00000000e+000	3.1233e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29632040e-001	-3.17036796e+000	6.43290726e+002	0.00000000e+000	3.1155e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29696369e-001	-3.17030363e+000	6.37371027e+002	0.00000000e+000	3.1078e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29760106e-001	-3.17023989e+000	6.31465904e+002	0.00000000e+000	3.1001e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.29823253e-001	-3.17017675e+000	6.25575188e+002	0.00000000e+000	3.0926e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.29885811e-001	-3.17011419e+000	6.19698709e+002	0.00000000e+000	3.0851e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.29947780e-001	-3.17005222e+000	6.13836300e+002	0.00000000e+000	3.0777e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.30009164e-001	-3.16999084e+000	6.07987794e+002	0.00000000e+000	3.0704e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.30069963e-001	-3.16993004e+000	6.02153026e+002	0.00000000e+000	3.0632e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30130178e-001	-3.16986982e+000	5.96331833e+002	0.00000000e+000	3.0561e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30189811e-001	-3.16981019e+000	5.90524053e+002	0.00000000e+000	3.0490e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30248864e-001	-3.16975114e+000	5.84729523e+002	0.00000000e+000	3.0421e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30307337e-001	-3.16969266e+000	5.78948086e+002	0.00000000e+000	3.0352e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30365231e-001	-3.16963477e+000	5.73179581e+002	0.00000000e+000	3.0284e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30422549e-001	-3.16957745e+000	5.67423851e+002	0.00000000e+000	3.0217e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30479292e-001	-3.16952071e+000	5.61680741e+002	0.00000000e+000	3.0151e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30535460e-001	-3.16946454e+000	5.55950096e+002	0.00000000e+000	3.0085e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30591055e-001	-3.16940895e+000	5.50231761e+002	0.00000000e+000	3.0021e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30646078e-001	-3.16935392e+000	5.44525583e+002	0.00000000e+000	2.9957e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30700531e-001	-3.16929947e+000	5.38831413e+002	0.00000000e+000	2.9894e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30754414e-001	-3.16924559e+000	5.33149098e+002	0.00000000e+000	2.9831e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.30807729e-001	-3.16919227e+000	5.27478490e+002	0.00000000e+000	2.9770e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.30860477e-001	-3.16913952e+000	5.21819440e+002	0.00000000e+000	2.9709e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.30912658e-001	-3.16908734e+000	5.16171801e+002	0.00000000e+000	2.9649e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.30964276e-001	-3.16903572e+000	5.10535428e+002	0.00000000e+000	2.9590e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.31015329e-001	-3.16898467e+000	5.04910174e+002	0.00000000e+000	2.9532e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.31065820e-001	-3.16893418e+000	4.99295897e+002	0.00000000e+000	2.9474e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.31115750e-001	-3.16888425e+000	4.93692452e+002	0.00000000e+000	2.9417e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31165119e-001	-3.16883488e+000	4.88099697e+002	0.00000000e+000	2.9361e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31213929e-001	-3.16878607e+000	4.82517493e+002	0.00000000e+000	2.9306e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31262181e-001	-3.16873782e+000	4.76945697e+002	0.00000000e+000	2.9251e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31309875e-001	-3.16869012e+000	4.71384171e+002	0.00000000e+000	2.9197e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31357014e-001	-3.16864299e+000	4.65832777e+002	0.00000000e+000	2.9144e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31403597e-001	-3.16859640e+000	4.60291378e+002	0.00000000e+000	2.9092e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31449626e-001	-3.16855037e+000	4.54759835e+002	0.00000000e+000	2.9040e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31495102e-001	-3.16850490e+000	4.49238015e+002	0.00000000e+000	2.8989e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31540026e-001	-3.16845997e+000	4.43725782e+002	0.00000000e+000	2.8939e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31584399e-001	-3.16841560e+000	4.38223002e+002	0.00000000e+000	2.8889e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31628221e-001	-3.16837178e+000	4.32729542e+002	0.00000000e+000	2.8840e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31671494e-001	-3.16832851e+000	4.27245269e+002	0.00000000e+000	2.8792e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31714218e-001	-3.16828578e+000	4.21770053e+002	0.00000000e+000	2.8744e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31756395e-001	-3.16824360e+000	4.16303762e+002	0.00000000e+000	2.8697e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31798026e-001	-3.16820197e+000	4.10846267e+002	0.00000000e+000	2.8651e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.31839110e-001	-3.16816089e+000	4.05397438e+002	0.00000000e+000	2.8606e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.31879650e-001	-3.16812035e+000	3.99957147e+002	0.00000000e+000	2.8561e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.31919646e-001	-3.16808035e+000	3.94525266e+002	0.00000000e+000	2.8517e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.31959098e-001	-3.16804090e+000	3.89101668e+002	0.00000000e+000	2.8473e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.31998008e-001	-3.16800199e+000	3.83686227e+002	0.00000000e+000	2.8430e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.32036377e-001	-3.16796362e+000	3.78278818e+002	0.00000000e+000	2.8388e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.32074205e-001	-3.16792579e+000	3.72879315e+002	0.00000000e+000	2.8347e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.32111493e-001	-3.16788851e+000	3.67487595e+002	0.00000000e+000	2.8306e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32148242e-001	-3.16785176e+000	3.62103534e+002	0.00000000e+000	2.8266e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32184452e-001	-3.16781555e+000	3.56727008e+002	0.00000000e+000	2.8226e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32220125e-001	-3.16777988e+000	3.51357897e+002	0.00000000e+000	2.8187e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32255261e-001	-3.16774474e+000	3.45996078e+002	0.00000000e+000	2.8149e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32289860e-001	-3.16771014e+000	3.40641430e+002	0.00000000e+000	2.8111e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32323924e-001	-3.16767608e+000	3.35293833e+002	0.00000000e+000	2.8074e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32357454e-001	-3.16764255e+000	3.29953167e+002	0.00000000e+000	2.8038e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32390449e-001	-3.16760955e+000	3.24619313e+002	0.00000000e+000	2.8002e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32422911e-001	-3.16757709e+000	3.19292153e+002	0.00000000e+000	2.7967e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32454840e-001	-3.16754516e+000	3.13971568e+002	0.00000000e+000	2.7932e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32486237e-001	-3.16751376e+000	3.08657441e+002	0.00000000e+000	2.7899e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32517103e-001	-3.16748290e+000	3.03349655e+002	0.00000000e+000	2.7865e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32547438e-001	-3.16745256e+000	2.98048094e+002	0.00000000e+000	2.7833e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32577243e-001	-3.16742276e+000	2.92752641e+002	0.00000000e+000	2.7801e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32606518e-001	-3.16739348e+000	2.87463182e+002	0.00000000e+000	2.7769e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32635264e-001	-3.16736474e+000	2.82179601e+002	0.00000000e+000	2.7738e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32663482e-001	-3.16733652e+000	2.76901784e+002	0.00000000e+000	2.7708e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32691173e-001	-3.16730883e+000	2.71629617e+002	0.00000000e+000	2.7678e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32718335e-001	-3.16728166e+000	2.66362986e+002	0.00000000e+000	2.7649e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32744972e-001	-3.16725503e+000	2.61101779e+002	0.00000000e+000	2.7621e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32771082e-001	-3.16722892e+000	2.55845884e+002	0.00000000e+000	2.7593e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32796667e-001	-3.16720333e+000	2.50595187e+002	0.00000000e+000	2.7566e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.32821726e-001	-3.16717827e+000	2.45349577e+002	0.00000000e+000	2.7539e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.32846261e-001	-3.16715374e+000	2.40108944e+002	0.00000000e+000	2.7513e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.32870272e-001	-3.16712973e+000	2.34873175e+002	0.00000000e+000	2.7487e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.32893759e-001	-3.16710624e+000	2.29642162e+002	0.00000000e+000	2.7462e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.32916723e-001	-3.16708328e+000	2.24415793e+002	0.00000000e+000	2.7438e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.32939165e-001	-3.16706083e+000	2.19193959e+002	0.00000000e+000	2.7414e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.32961084e-001	-3.16703892e+000	2.13976550e+002	0.00000000e+000	2.7391e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.32982482e-001	-3.16701752e+000	2.08763458e+002	0.00000000e+000	2.7368e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.33003358e-001	-3.16699664e+000	2.03554574e+002	0.00000000e+000	2.7346e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.33023714e-001	-3.16697629e+000	1.98349790e+002	0.00000000e+000	2.7325e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.33043549e-001	-3.16695645e+000	1.93148998e+002	0.00000000e+000	2.7304e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.33062864e-001	-3.16693714e+000	1.87952090e+002	0.00000000e+000	2.7283e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.33081659e-001	-3.16691834e+000	1.82758959e+002	0.00000000e+000	2.7263e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.33099935e-001	-3.16690007e+000	1.77569498e+002	0.00000000e+000	2.7244e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33117692e-001	-3.16688231e+000	1.72383601e+002	0.00000000e+000	2.7225e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33134930e-001	-3.16686507e+000	1.67201160e+002	0.00000000e+000	2.7207e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33151650e-001	-3.16684835e+000	1.62022070e+002	0.00000000e+000	2.7190e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33167853e-001	-3.16683215e+000	1.56846224e+002	0.00000000e+000	2.7173e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33183537e-001	-3.16681646e+000	1.51673518e+002	0.00000000e+000	2.7156e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33198704e-001	-3.16680130e+000	1.46503846e+002	0.00000000e+000	2.7140e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33213355e-001	-3.16678665e+000	1.41337103e+002	0.00000000e+000	2.7125e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33227489e-001	-3.16677251e+000	1.36173184e+002	0.00000000e+000	2.7110e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33241106e-001	-3.16675889e+000	1.31011984e+002	0.00000000e+000	2.7096e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33254207e-001	-3.16674579e+000	1.25853399e+002	0.00000000e+000	2.7082e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33266792e-001	-3.16673321e+000	1.20697324e+002	0.00000000e+000	2.7069e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33278862e-001	-3.16672114e+000	1.15543657e+002	0.00000000e+000	2.7056e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33290417e-001	-3.16670958e+000	1.10392292e+002	0.00000000e+000	2.7044e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33301456e-001	-3.16669854e+000	1.05243126e+002	0.00000000e+000	2.7033e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33311980e-001	-3.16668802e+000	1.00096057e+002	0.00000000e+000	2.7022e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33321990e-001	-3.16667801e+000	9.49509794e+001	0.00000000e+000	2.7011e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33331485e-001	-3.16666852e+000	8.98077916e+001	0.00000000e+000	2.7001e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33340466e-001	-3.16665953e+000	8.46663901e+001	0.00000000e+000	2.6992e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33348932e-001	-3.16665107e+000	7.95266722e+001	0.00000000e+000	2.6983e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33356885e-001	-3.16664312e+000	7.43885352e+001	0.00000000e+000	2.6975e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33364324e-001	-3.16663568e+000	6.92518764e+001	0.00000000e+000	2.6967e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33371249e-001	-3.16662875e+000	6.41165935e+001	0.00000000e+000	2.6960e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33377661e-001	-3.16662234e+000	5.89825840e+001	0.00000000e+000	2.6953e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33383559e-001	-3.16661644e+000	5.38497458e+001	0.00000000e+000	2.6947e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33388944e-001	-3.16661106e+000	4.87179765e+001	0.00000000e+000	2.6941e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33393816e-001	-3.16660618e+000	4.35871743e+001	0.00000000e+000	2.6936e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33398174e-001	-3.16660183e+000	3.84572371e+001	0.00000000e+000	2.6932e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33402020e-001	-3.16659798e+000	3.33280630e+001	0.00000000e+000	2.6928e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33405353e-001	-3.16659465e+000	2.81995500e+001	0.00000000e+000	2.6924e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33408173e-001	-3.16659183e+000	2.30715964e+001	0.00000000e+000	2.6921e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33410480e-001	-3.16658952e+000	1.79441005e+001	0.00000000e+000	2.6919e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33412274e-001	-3.16658773e+000	1.28169605e+001	0.00000000e+000	2.6917e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33413556e-001	-3.16658644e+000	7.69007461e+000	0.00000000e+000	2.6916e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33414325e-001	-3.16658567e+000	2.56334126e+000	0.00000000e+000	2.6915e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33414581e-001	-3.16658542e+000	2.56334126e+000	0.00000000e+000	2.6915e+014	1.0000e-010	0.0000e+000
