Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)
3.930000e+003	2.28616703e-001	-3.17138330e+000	7.24773670e+002	0.00000000e+000	3.2405e+014	1.0000e-010	0.0000e+000
3.940000e+003	2.28689181e-001	-3.17131082e+000	7.18618789e+002	0.00000000e+000	3.2314e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.28761043e-001	-3.17123896e+000	7.12480992e+002	0.00000000e+000	3.2225e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.28832291e-001	-3.17116771e+000	7.06360089e+002	0.00000000e+000	3.2136e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.28902927e-001	-3.17109707e+000	7.00255886e+002	0.00000000e+000	3.2048e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.28972952e-001	-3.17102705e+000	6.94168196e+002	0.00000000e+000	3.1962e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29042369e-001	-3.17095763e+000	6.88096831e+002	0.00000000e+000	3.1876e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29111179e-001	-3.17088882e+000	6.82041604e+002	0.00000000e+000	3.1791e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29179383e-001	-3.17082062e+000	6.76002331e+002	0.00000000e+000	3.1707e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29246983e-001	-3.17075302e+000	6.69978829e+002	0.00000000e+000	3.1625e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29313981e-001	-3.17068602e+000	6.63970918e+002	0.00000000e+000	3.1543e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29380378e-001	-3.17061962e+000	6.57978418e+002	0.00000000e+000	3.1462e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29446176e-001	-3.17055382e+000	6.52001150e+002	0.00000000e+000	3.1382e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29511376e-001	-3.17048862e+000	6.46038938e+002	0.00000000e+000	3.1303e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29575980e-001	-3.17042402e+000	6.40091607e+002	0.00000000e+000	3.1225e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29639989e-001	-3.17036001e+000	6.34158983e+002	0.00000000e+000	3.1147e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.29703405e-001	-3.17029659e+000	6.28240894e+002	0.00000000e+000	3.1071e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.29766229e-001	-3.17023377e+000	6.22337170e+002	0.00000000e+000	3.0996e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.29828463e-001	-3.17017154e+000	6.16447641e+002	0.00000000e+000	3.0921e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.29890108e-001	-3.17010989e+000	6.10572138e+002	0.00000000e+000	3.0848e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.29951165e-001	-3.17004884e+000	6.04710496e+002	0.00000000e+000	3.0775e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30011636e-001	-3.16998836e+000	5.98862550e+002	0.00000000e+000	3.0703e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30071522e-001	-3.16992848e+000	5.93028134e+002	0.00000000e+000	3.0632e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30130825e-001	-3.16986918e+000	5.87207087e+002	0.00000000e+000	3.0562e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30189546e-001	-3.16981045e+000	5.81399246e+002	0.00000000e+000	3.0492e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30247686e-001	-3.16975231e+000	5.75604453e+002	0.00000000e+000	3.0424e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30305246e-001	-3.16969475e+000	5.69822548e+002	0.00000000e+000	3.0356e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30362228e-001	-3.16963777e+000	5.64053373e+002	0.00000000e+000	3.0289e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30418634e-001	-3.16958137e+000	5.58296771e+002	0.00000000e+000	3.0223e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30474463e-001	-3.16952554e+000	5.52552588e+002	0.00000000e+000	3.0158e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30529719e-001	-3.16947028e+000	5.46820670e+002	0.00000000e+000	3.0094e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30584401e-001	-3.16941560e+000	5.41100863e+002	0.00000000e+000	3.0030e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30638511e-001	-3.16936149e+000	5.35393015e+002	0.00000000e+000	2.9967e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.30692050e-001	-3.16930795e+000	5.29696976e+002	0.00000000e+000	2.9905e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.30745020e-001	-3.16925498e+000	5.24012596e+002	0.00000000e+000	2.9844e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.30797421e-001	-3.16920258e+000	5.18339727e+002	0.00000000e+000	2.9784e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.30849255e-001	-3.16915075e+000	5.12678220e+002	0.00000000e+000	2.9724e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.30900523e-001	-3.16909948e+000	5.07027929e+002	0.00000000e+000	2.9665e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.30951226e-001	-3.16904877e+000	5.01388710e+002	0.00000000e+000	2.9607e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.31001364e-001	-3.16899864e+000	4.95760417e+002	0.00000000e+000	2.9550e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31050940e-001	-3.16894906e+000	4.90142907e+002	0.00000000e+000	2.9493e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31099955e-001	-3.16890005e+000	4.84536037e+002	0.00000000e+000	2.9437e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31148408e-001	-3.16885159e+000	4.78939667e+002	0.00000000e+000	2.9382e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31196302e-001	-3.16880370e+000	4.73353654e+002	0.00000000e+000	2.9328e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31243638e-001	-3.16875636e+000	4.67777861e+002	0.00000000e+000	2.9274e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31290415e-001	-3.16870958e+000	4.62212147e+002	0.00000000e+000	2.9221e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31336637e-001	-3.16866336e+000	4.56656376e+002	0.00000000e+000	2.9169e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31382302e-001	-3.16861770e+000	4.51110409e+002	0.00000000e+000	2.9117e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31427413e-001	-3.16857259e+000	4.45574112e+002	0.00000000e+000	2.9067e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31471971e-001	-3.16852803e+000	4.40047349e+002	0.00000000e+000	2.9017e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31515975e-001	-3.16848402e+000	4.34529985e+002	0.00000000e+000	2.8967e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31559428e-001	-3.16844057e+000	4.29021888e+002	0.00000000e+000	2.8919e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31602331e-001	-3.16839767e+000	4.23522923e+002	0.00000000e+000	2.8871e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31644683e-001	-3.16835532e+000	4.18032960e+002	0.00000000e+000	2.8823e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31686486e-001	-3.16831351e+000	4.12551868e+002	0.00000000e+000	2.8777e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.31727741e-001	-3.16827226e+000	4.07079515e+002	0.00000000e+000	2.8731e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.31768449e-001	-3.16823155e+000	4.01615772e+002	0.00000000e+000	2.8686e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.31808611e-001	-3.16819139e+000	3.96160511e+002	0.00000000e+000	2.8641e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.31848227e-001	-3.16815177e+000	3.90713603e+002	0.00000000e+000	2.8597e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.31887298e-001	-3.16811270e+000	3.85274921e+002	0.00000000e+000	2.8554e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.31925826e-001	-3.16807417e+000	3.79844338e+002	0.00000000e+000	2.8512e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.31963810e-001	-3.16803619e+000	3.74421729e+002	0.00000000e+000	2.8470e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.32001252e-001	-3.16799875e+000	3.69006968e+002	0.00000000e+000	2.8429e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32038153e-001	-3.16796185e+000	3.63599930e+002	0.00000000e+000	2.8388e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32074513e-001	-3.16792549e+000	3.58200492e+002	0.00000000e+000	2.8348e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32110333e-001	-3.16788967e+000	3.52808529e+002	0.00000000e+000	2.8309e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32145614e-001	-3.16785439e+000	3.47423921e+002	0.00000000e+000	2.8270e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32180356e-001	-3.16781964e+000	3.42046544e+002	0.00000000e+000	2.8232e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32214561e-001	-3.16778544e+000	3.36676277e+002	0.00000000e+000	2.8195e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32248229e-001	-3.16775177e+000	3.31312999e+002	0.00000000e+000	2.8158e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32281360e-001	-3.16771864e+000	3.25956590e+002	0.00000000e+000	2.8122e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32313956e-001	-3.16768604e+000	3.20606931e+002	0.00000000e+000	2.8087e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32346016e-001	-3.16765398e+000	3.15263902e+002	0.00000000e+000	2.8052e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32377543e-001	-3.16762246e+000	3.09927384e+002	0.00000000e+000	2.8018e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32408536e-001	-3.16759146e+000	3.04597261e+002	0.00000000e+000	2.7984e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32438995e-001	-3.16756100e+000	2.99273414e+002	0.00000000e+000	2.7951e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32468923e-001	-3.16753108e+000	2.93955727e+002	0.00000000e+000	2.7919e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32498318e-001	-3.16750168e+000	2.88644083e+002	0.00000000e+000	2.7887e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32527183e-001	-3.16747282e+000	2.83338366e+002	0.00000000e+000	2.7856e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32555516e-001	-3.16744448e+000	2.78038461e+002	0.00000000e+000	2.7825e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32583320e-001	-3.16741668e+000	2.72744253e+002	0.00000000e+000	2.7796e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32610595e-001	-3.16738941e+000	2.67455627e+002	0.00000000e+000	2.7766e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32637340e-001	-3.16736266e+000	2.62172471e+002	0.00000000e+000	2.7738e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32663557e-001	-3.16733644e+000	2.56894669e+002	0.00000000e+000	2.7709e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32689247e-001	-3.16731075e+000	2.51622109e+002	0.00000000e+000	2.7682e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.32714409e-001	-3.16728559e+000	2.46354679e+002	0.00000000e+000	2.7655e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.32739045e-001	-3.16726096e+000	2.41092265e+002	0.00000000e+000	2.7629e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.32763154e-001	-3.16723685e+000	2.35834758e+002	0.00000000e+000	2.7603e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.32786737e-001	-3.16721326e+000	2.30582044e+002	0.00000000e+000	2.7578e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.32809796e-001	-3.16719020e+000	2.25334013e+002	0.00000000e+000	2.7553e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.32832329e-001	-3.16716767e+000	2.20090554e+002	0.00000000e+000	2.7529e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.32854338e-001	-3.16714566e+000	2.14851558e+002	0.00000000e+000	2.7506e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.32875823e-001	-3.16712418e+000	2.09616914e+002	0.00000000e+000	2.7483e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.32896785e-001	-3.16710322e+000	2.04386512e+002	0.00000000e+000	2.7461e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.32917223e-001	-3.16708278e+000	1.99160244e+002	0.00000000e+000	2.7439e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.32937140e-001	-3.16706286e+000	1.93938001e+002	0.00000000e+000	2.7418e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.32956533e-001	-3.16704347e+000	1.88719674e+002	0.00000000e+000	2.7397e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.32975405e-001	-3.16702459e+000	1.83505155e+002	0.00000000e+000	2.7377e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.32993756e-001	-3.16700624e+000	1.78294336e+002	0.00000000e+000	2.7358e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33011585e-001	-3.16698841e+000	1.73087110e+002	0.00000000e+000	2.7339e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33028894e-001	-3.16697111e+000	1.67883368e+002	0.00000000e+000	2.7321e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33045682e-001	-3.16695432e+000	1.62683005e+002	0.00000000e+000	2.7303e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33061951e-001	-3.16693805e+000	1.57485914e+002	0.00000000e+000	2.7286e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33077699e-001	-3.16692230e+000	1.52291987e+002	0.00000000e+000	2.7269e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33092928e-001	-3.16690707e+000	1.47101120e+002	0.00000000e+000	2.7253e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33107638e-001	-3.16689236e+000	1.41913205e+002	0.00000000e+000	2.7237e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33121830e-001	-3.16687817e+000	1.36728137e+002	0.00000000e+000	2.7223e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33135503e-001	-3.16686450e+000	1.31545811e+002	0.00000000e+000	2.7208e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33148657e-001	-3.16685134e+000	1.26366121e+002	0.00000000e+000	2.7194e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33161294e-001	-3.16683871e+000	1.21188962e+002	0.00000000e+000	2.7181e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33173413e-001	-3.16682659e+000	1.16014230e+002	0.00000000e+000	2.7168e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33185014e-001	-3.16681499e+000	1.10841820e+002	0.00000000e+000	2.7156e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33196098e-001	-3.16680390e+000	1.05671626e+002	0.00000000e+000	2.7144e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33206665e-001	-3.16679333e+000	1.00503546e+002	0.00000000e+000	2.7133e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33216716e-001	-3.16678328e+000	9.53374745e+001	0.00000000e+000	2.7123e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33226250e-001	-3.16677375e+000	9.01733077e+001	0.00000000e+000	2.7113e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33235267e-001	-3.16676473e+000	8.50109419e+001	0.00000000e+000	2.7103e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33243768e-001	-3.16675623e+000	7.98502734e+001	0.00000000e+000	2.7094e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33251753e-001	-3.16674825e+000	7.46911987e+001	0.00000000e+000	2.7086e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33259222e-001	-3.16674078e+000	6.95336142e+001	0.00000000e+000	2.7078e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33266176e-001	-3.16673382e+000	6.43774169e+001	0.00000000e+000	2.7071e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33272613e-001	-3.16672739e+000	5.92225033e+001	0.00000000e+000	2.7064e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33278536e-001	-3.16672146e+000	5.40687706e+001	0.00000000e+000	2.7058e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33283942e-001	-3.16671606e+000	4.89161156e+001	0.00000000e+000	2.7052e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33288834e-001	-3.16671117e+000	4.37644355e+001	0.00000000e+000	2.7047e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33293210e-001	-3.16670679e+000	3.86136274e+001	0.00000000e+000	2.7043e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33297072e-001	-3.16670293e+000	3.34635887e+001	0.00000000e+000	2.7039e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33300418e-001	-3.16669958e+000	2.83142165e+001	0.00000000e+000	2.7035e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33303250e-001	-3.16669675e+000	2.31654083e+001	0.00000000e+000	2.7032e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33305566e-001	-3.16669443e+000	1.80170614e+001	0.00000000e+000	2.7030e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33307368e-001	-3.16669263e+000	1.28690733e+001	0.00000000e+000	2.7028e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33308655e-001	-3.16669135e+000	7.72134149e+000	0.00000000e+000	2.7027e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33309427e-001	-3.16669057e+000	2.57376341e+000	0.00000000e+000	2.7026e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33309684e-001	-3.16669032e+000	2.57376341e+000	0.00000000e+000	2.7025e+014	1.0000e-010	0.0000e+000
