Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)
3.930000e+003	2.28615889e-001	-3.17138411e+000	7.24794116e+002	0.00000000e+000	3.2406e+014	1.0000e-010	0.0000e+000
3.940000e+003	2.28688368e-001	-3.17131163e+000	7.18639042e+002	0.00000000e+000	3.2315e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.28760232e-001	-3.17123977e+000	7.12501053e+002	0.00000000e+000	3.2226e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.28831482e-001	-3.17116852e+000	7.06379958e+002	0.00000000e+000	3.2137e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.28902120e-001	-3.17109788e+000	7.00275565e+002	0.00000000e+000	3.2049e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.28972148e-001	-3.17102785e+000	6.94187686e+002	0.00000000e+000	3.1963e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29041567e-001	-3.17095843e+000	6.88116132e+002	0.00000000e+000	3.1877e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29110378e-001	-3.17088962e+000	6.82060717e+002	0.00000000e+000	3.1792e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29178584e-001	-3.17082142e+000	6.76021258e+002	0.00000000e+000	3.1708e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29246187e-001	-3.17075381e+000	6.69997571e+002	0.00000000e+000	3.1626e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29313186e-001	-3.17068681e+000	6.63989475e+002	0.00000000e+000	3.1544e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29379585e-001	-3.17062041e+000	6.57996791e+002	0.00000000e+000	3.1463e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29445385e-001	-3.17055462e+000	6.52019340e+002	0.00000000e+000	3.1383e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29510587e-001	-3.17048941e+000	6.46056946e+002	0.00000000e+000	3.1304e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29575193e-001	-3.17042481e+000	6.40109434e+002	0.00000000e+000	3.1226e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29639204e-001	-3.17036080e+000	6.34176630e+002	0.00000000e+000	3.1148e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.29702621e-001	-3.17029738e+000	6.28258362e+002	0.00000000e+000	3.1072e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.29765447e-001	-3.17023455e+000	6.22354459e+002	0.00000000e+000	3.0997e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.29827683e-001	-3.17017232e+000	6.16464752e+002	0.00000000e+000	3.0922e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.29889329e-001	-3.17011067e+000	6.10589072e+002	0.00000000e+000	3.0848e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.29950388e-001	-3.17004961e+000	6.04727254e+002	0.00000000e+000	3.0776e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30010861e-001	-3.16998914e+000	5.98879132e+002	0.00000000e+000	3.0704e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30070749e-001	-3.16992925e+000	5.93044542e+002	0.00000000e+000	3.0633e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30130053e-001	-3.16986995e+000	5.87223321e+002	0.00000000e+000	3.0563e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30188775e-001	-3.16981122e+000	5.81415307e+002	0.00000000e+000	3.0493e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30246917e-001	-3.16975308e+000	5.75620342e+002	0.00000000e+000	3.0425e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30304479e-001	-3.16969552e+000	5.69838265e+002	0.00000000e+000	3.0357e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30361463e-001	-3.16963854e+000	5.64068919e+002	0.00000000e+000	3.0290e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30417870e-001	-3.16958213e+000	5.58312148e+002	0.00000000e+000	3.0224e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30473701e-001	-3.16952630e+000	5.52567795e+002	0.00000000e+000	3.0159e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30528958e-001	-3.16947104e+000	5.46835708e+002	0.00000000e+000	3.0095e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30583641e-001	-3.16941636e+000	5.41115733e+002	0.00000000e+000	3.0031e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30637753e-001	-3.16936225e+000	5.35407718e+002	0.00000000e+000	2.9968e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.30691294e-001	-3.16930871e+000	5.29711512e+002	0.00000000e+000	2.9906e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.30744265e-001	-3.16925574e+000	5.24026966e+002	0.00000000e+000	2.9845e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.30796667e-001	-3.16920333e+000	5.18353931e+002	0.00000000e+000	2.9785e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.30848503e-001	-3.16915150e+000	5.12692260e+002	0.00000000e+000	2.9725e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.30899772e-001	-3.16910023e+000	5.07041805e+002	0.00000000e+000	2.9666e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.30950476e-001	-3.16904952e+000	5.01402422e+002	0.00000000e+000	2.9608e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.31000616e-001	-3.16899938e+000	4.95773967e+002	0.00000000e+000	2.9550e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31050194e-001	-3.16894981e+000	4.90156294e+002	0.00000000e+000	2.9494e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31099209e-001	-3.16890079e+000	4.84549263e+002	0.00000000e+000	2.9438e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31147664e-001	-3.16885234e+000	4.78952731e+002	0.00000000e+000	2.9383e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31195560e-001	-3.16880444e+000	4.73366559e+002	0.00000000e+000	2.9328e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31242896e-001	-3.16875710e+000	4.67790605e+002	0.00000000e+000	2.9275e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31289675e-001	-3.16871032e+000	4.62224732e+002	0.00000000e+000	2.9222e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31335898e-001	-3.16866410e+000	4.56668802e+002	0.00000000e+000	2.9170e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31381565e-001	-3.16861844e+000	4.51122677e+002	0.00000000e+000	2.9118e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31426677e-001	-3.16857332e+000	4.45586223e+002	0.00000000e+000	2.9067e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31471236e-001	-3.16852876e+000	4.40059302e+002	0.00000000e+000	2.9017e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31515242e-001	-3.16848476e+000	4.34541782e+002	0.00000000e+000	2.8968e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31558696e-001	-3.16844130e+000	4.29033528e+002	0.00000000e+000	2.8919e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31601599e-001	-3.16839840e+000	4.23534408e+002	0.00000000e+000	2.8871e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31643952e-001	-3.16835605e+000	4.18044290e+002	0.00000000e+000	2.8824e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31685757e-001	-3.16831424e+000	4.12563042e+002	0.00000000e+000	2.8778e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.31727013e-001	-3.16827299e+000	4.07090535e+002	0.00000000e+000	2.8732e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.31767722e-001	-3.16823228e+000	4.01626639e+002	0.00000000e+000	2.8686e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.31807885e-001	-3.16819212e+000	3.96171225e+002	0.00000000e+000	2.8642e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.31847502e-001	-3.16815250e+000	3.90724164e+002	0.00000000e+000	2.8598e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.31886574e-001	-3.16811343e+000	3.85285330e+002	0.00000000e+000	2.8555e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.31925103e-001	-3.16807490e+000	3.79854595e+002	0.00000000e+000	2.8512e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.31963088e-001	-3.16803691e+000	3.74431835e+002	0.00000000e+000	2.8470e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.32000532e-001	-3.16799947e+000	3.69016922e+002	0.00000000e+000	2.8429e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32037433e-001	-3.16796257e+000	3.63609734e+002	0.00000000e+000	2.8389e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32073794e-001	-3.16792621e+000	3.58210146e+002	0.00000000e+000	2.8349e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32109615e-001	-3.16789038e+000	3.52818034e+002	0.00000000e+000	2.8310e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32144897e-001	-3.16785510e+000	3.47433276e+002	0.00000000e+000	2.8271e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32179640e-001	-3.16782036e+000	3.42055750e+002	0.00000000e+000	2.8233e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32213846e-001	-3.16778615e+000	3.36685334e+002	0.00000000e+000	2.8196e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32247515e-001	-3.16775249e+000	3.31321908e+002	0.00000000e+000	2.8159e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32280647e-001	-3.16771935e+000	3.25965351e+002	0.00000000e+000	2.8123e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32313243e-001	-3.16768676e+000	3.20615545e+002	0.00000000e+000	2.8087e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32345305e-001	-3.16765470e+000	3.15272369e+002	0.00000000e+000	2.8053e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32376832e-001	-3.16762317e+000	3.09935705e+002	0.00000000e+000	2.8018e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32407826e-001	-3.16759217e+000	3.04605435e+002	0.00000000e+000	2.7985e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32438286e-001	-3.16756171e+000	2.99281442e+002	0.00000000e+000	2.7952e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32468214e-001	-3.16753179e+000	2.93963609e+002	0.00000000e+000	2.7920e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32497611e-001	-3.16750239e+000	2.88651820e+002	0.00000000e+000	2.7888e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32526476e-001	-3.16747352e+000	2.83345958e+002	0.00000000e+000	2.7857e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32554810e-001	-3.16744519e+000	2.78045908e+002	0.00000000e+000	2.7826e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32582615e-001	-3.16741738e+000	2.72751555e+002	0.00000000e+000	2.7796e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32609890e-001	-3.16739011e+000	2.67462786e+002	0.00000000e+000	2.7767e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32636637e-001	-3.16736336e+000	2.62179485e+002	0.00000000e+000	2.7738e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32662854e-001	-3.16733715e+000	2.56901540e+002	0.00000000e+000	2.7710e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32688545e-001	-3.16731146e+000	2.51628837e+002	0.00000000e+000	2.7683e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.32713708e-001	-3.16728629e+000	2.46361264e+002	0.00000000e+000	2.7656e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.32738344e-001	-3.16726166e+000	2.41098708e+002	0.00000000e+000	2.7629e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.32762454e-001	-3.16723755e+000	2.35841057e+002	0.00000000e+000	2.7604e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.32786038e-001	-3.16721396e+000	2.30588201e+002	0.00000000e+000	2.7578e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.32809096e-001	-3.16719090e+000	2.25340029e+002	0.00000000e+000	2.7554e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.32831630e-001	-3.16716837e+000	2.20096428e+002	0.00000000e+000	2.7530e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.32853640e-001	-3.16714636e+000	2.14857290e+002	0.00000000e+000	2.7506e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.32875126e-001	-3.16712487e+000	2.09622505e+002	0.00000000e+000	2.7484e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.32896088e-001	-3.16710391e+000	2.04391963e+002	0.00000000e+000	2.7461e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.32916527e-001	-3.16708347e+000	1.99165554e+002	0.00000000e+000	2.7440e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.32936444e-001	-3.16706356e+000	1.93943170e+002	0.00000000e+000	2.7418e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.32955838e-001	-3.16704416e+000	1.88724703e+002	0.00000000e+000	2.7398e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.32974711e-001	-3.16702529e+000	1.83510044e+002	0.00000000e+000	2.7378e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.32993062e-001	-3.16700694e+000	1.78299085e+002	0.00000000e+000	2.7358e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33010892e-001	-3.16698911e+000	1.73091718e+002	0.00000000e+000	2.7340e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33028201e-001	-3.16697180e+000	1.67887838e+002	0.00000000e+000	2.7321e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33044989e-001	-3.16695501e+000	1.62687335e+002	0.00000000e+000	2.7304e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33061258e-001	-3.16693874e+000	1.57490105e+002	0.00000000e+000	2.7286e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33077007e-001	-3.16692299e+000	1.52296039e+002	0.00000000e+000	2.7270e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33092237e-001	-3.16690776e+000	1.47105033e+002	0.00000000e+000	2.7254e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33106947e-001	-3.16689305e+000	1.41916979e+002	0.00000000e+000	2.7238e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33121139e-001	-3.16687886e+000	1.36731773e+002	0.00000000e+000	2.7223e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33134812e-001	-3.16686519e+000	1.31549308e+002	0.00000000e+000	2.7209e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33147967e-001	-3.16685203e+000	1.26369480e+002	0.00000000e+000	2.7195e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33160604e-001	-3.16683940e+000	1.21192183e+002	0.00000000e+000	2.7182e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33172723e-001	-3.16682728e+000	1.16017313e+002	0.00000000e+000	2.7169e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33184325e-001	-3.16681567e+000	1.10844765e+002	0.00000000e+000	2.7157e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33195409e-001	-3.16680459e+000	1.05674434e+002	0.00000000e+000	2.7145e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33205977e-001	-3.16679402e+000	1.00506216e+002	0.00000000e+000	2.7134e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33216028e-001	-3.16678397e+000	9.53400066e+001	0.00000000e+000	2.7123e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33225562e-001	-3.16677444e+000	9.01757024e+001	0.00000000e+000	2.7113e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33234579e-001	-3.16676542e+000	8.50131992e+001	0.00000000e+000	2.7104e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33243080e-001	-3.16675692e+000	7.98523934e+001	0.00000000e+000	2.7095e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33251066e-001	-3.16674893e+000	7.46931815e+001	0.00000000e+000	2.7087e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33258535e-001	-3.16674146e+000	6.95354600e+001	0.00000000e+000	2.7079e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33265489e-001	-3.16673451e+000	6.43791256e+001	0.00000000e+000	2.7072e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33271926e-001	-3.16672807e+000	5.92240751e+001	0.00000000e+000	2.7065e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33277849e-001	-3.16672215e+000	5.40702055e+001	0.00000000e+000	2.7059e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33283256e-001	-3.16671674e+000	4.89174137e+001	0.00000000e+000	2.7053e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33288148e-001	-3.16671185e+000	4.37655968e+001	0.00000000e+000	2.7048e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33292524e-001	-3.16670748e+000	3.86146520e+001	0.00000000e+000	2.7043e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33296386e-001	-3.16670361e+000	3.34644765e+001	0.00000000e+000	2.7039e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33299732e-001	-3.16670027e+000	2.83149677e+001	0.00000000e+000	2.7036e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33302564e-001	-3.16669744e+000	2.31660229e+001	0.00000000e+000	2.7033e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33304880e-001	-3.16669512e+000	1.80175394e+001	0.00000000e+000	2.7030e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33306682e-001	-3.16669332e+000	1.28694147e+001	0.00000000e+000	2.7029e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33307969e-001	-3.16669203e+000	7.72154633e+000	0.00000000e+000	2.7027e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33308741e-001	-3.16669126e+000	2.57383169e+000	0.00000000e+000	2.7026e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33308998e-001	-3.16669100e+000	2.57383169e+000	0.00000000e+000	2.7026e+014	1.0000e-010	0.0000e+000
