Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)	el eval 13 (eV)
3.920000e+003	2.28631258e-001	-3.17136874e+000	7.28732565e+002	0.00000000e+000	3.2385e+014	1.0000e-010	0.0000e+000
3.930000e+003	2.28704132e-001	-3.17129587e+000	7.22581242e+002	0.00000000e+000	3.2294e+014	1.0000e-010	0.0000e+000
3.940000e+003	2.28776390e-001	-3.17122361e+000	7.16447089e+002	0.00000000e+000	3.2204e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.28848035e-001	-3.17115197e+000	7.10329912e+002	0.00000000e+000	3.2115e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.28919068e-001	-3.17108093e+000	7.04229519e+002	0.00000000e+000	3.2027e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.28989491e-001	-3.17101051e+000	6.98145722e+002	0.00000000e+000	3.1940e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.29059305e-001	-3.17094069e+000	6.92078333e+002	0.00000000e+000	3.1854e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29128513e-001	-3.17087149e+000	6.86027165e+002	0.00000000e+000	3.1769e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29197116e-001	-3.17080288e+000	6.79992033e+002	0.00000000e+000	3.1684e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29265115e-001	-3.17073489e+000	6.73972755e+002	0.00000000e+000	3.1601e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29332512e-001	-3.17066749e+000	6.67969148e+002	0.00000000e+000	3.1519e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29399309e-001	-3.17060069e+000	6.61981035e+002	0.00000000e+000	3.1437e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29465507e-001	-3.17053449e+000	6.56008234e+002	0.00000000e+000	3.1357e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29531108e-001	-3.17046889e+000	6.50050572e+002	0.00000000e+000	3.1278e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29596113e-001	-3.17040389e+000	6.44107870e+002	0.00000000e+000	3.1199e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29660524e-001	-3.17033948e+000	6.38179957e+002	0.00000000e+000	3.1121e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29724342e-001	-3.17027566e+000	6.32266659e+002	0.00000000e+000	3.1045e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.29787568e-001	-3.17021243e+000	6.26367806e+002	0.00000000e+000	3.0969e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.29850205e-001	-3.17014979e+000	6.20483228e+002	0.00000000e+000	3.0894e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.29912254e-001	-3.17008775e+000	6.14612757e+002	0.00000000e+000	3.0820e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.29973715e-001	-3.17002629e+000	6.08756226e+002	0.00000000e+000	3.0747e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.30034590e-001	-3.16996541e+000	6.02913469e+002	0.00000000e+000	3.0674e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30094882e-001	-3.16990512e+000	5.97084323e+002	0.00000000e+000	3.0603e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30154590e-001	-3.16984541e+000	5.91268625e+002	0.00000000e+000	3.0532e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30213717e-001	-3.16978628e+000	5.85466212e+002	0.00000000e+000	3.0463e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30272264e-001	-3.16972774e+000	5.79676925e+002	0.00000000e+000	3.0394e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30330231e-001	-3.16966977e+000	5.73900605e+002	0.00000000e+000	3.0326e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30387621e-001	-3.16961238e+000	5.68137094e+002	0.00000000e+000	3.0258e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30444435e-001	-3.16955556e+000	5.62386236e+002	0.00000000e+000	3.0192e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30500674e-001	-3.16949933e+000	5.56647874e+002	0.00000000e+000	3.0126e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30556339e-001	-3.16944366e+000	5.50921854e+002	0.00000000e+000	3.0062e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30611431e-001	-3.16938857e+000	5.45208025e+002	0.00000000e+000	2.9998e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30665952e-001	-3.16933405e+000	5.39506232e+002	0.00000000e+000	2.9934e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30719902e-001	-3.16928010e+000	5.33816327e+002	0.00000000e+000	2.9872e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.30773284e-001	-3.16922672e+000	5.28138158e+002	0.00000000e+000	2.9810e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.30826098e-001	-3.16917390e+000	5.22471578e+002	0.00000000e+000	2.9749e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.30878345e-001	-3.16912166e+000	5.16816438e+002	0.00000000e+000	2.9689e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.30930026e-001	-3.16906997e+000	5.11172592e+002	0.00000000e+000	2.9630e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.30981144e-001	-3.16901886e+000	5.05539895e+002	0.00000000e+000	2.9572e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.31031698e-001	-3.16896830e+000	4.99918202e+002	0.00000000e+000	2.9514e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.31081690e-001	-3.16891831e+000	4.94307370e+002	0.00000000e+000	2.9457e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31131120e-001	-3.16886888e+000	4.88707256e+002	0.00000000e+000	2.9401e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31179991e-001	-3.16882001e+000	4.83117718e+002	0.00000000e+000	2.9345e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31228303e-001	-3.16877170e+000	4.77538616e+002	0.00000000e+000	2.9290e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31276057e-001	-3.16872394e+000	4.71969810e+002	0.00000000e+000	2.9236e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31323254e-001	-3.16867675e+000	4.66411162e+002	0.00000000e+000	2.9183e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31369895e-001	-3.16863011e+000	4.60862533e+002	0.00000000e+000	2.9130e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31415981e-001	-3.16858402e+000	4.55323787e+002	0.00000000e+000	2.9078e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31461513e-001	-3.16853849e+000	4.49794788e+002	0.00000000e+000	2.9027e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31506493e-001	-3.16849351e+000	4.44275400e+002	0.00000000e+000	2.8977e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31550920e-001	-3.16844908e+000	4.38765489e+002	0.00000000e+000	2.8927e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31594797e-001	-3.16840520e+000	4.33264922e+002	0.00000000e+000	2.8878e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31638123e-001	-3.16836188e+000	4.27773566e+002	0.00000000e+000	2.8830e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31680901e-001	-3.16831910e+000	4.22291289e+002	0.00000000e+000	2.8782e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31723130e-001	-3.16827687e+000	4.16817959e+002	0.00000000e+000	2.8735e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31764812e-001	-3.16823519e+000	4.11353448e+002	0.00000000e+000	2.8689e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.31805947e-001	-3.16819405e+000	4.05897625e+002	0.00000000e+000	2.8643e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.31846537e-001	-3.16815346e+000	4.00450361e+002	0.00000000e+000	2.8598e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.31886582e-001	-3.16811342e+000	3.95011528e+002	0.00000000e+000	2.8554e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.31926083e-001	-3.16807392e+000	3.89580999e+002	0.00000000e+000	2.8510e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.31965041e-001	-3.16803496e+000	3.84158648e+002	0.00000000e+000	2.8467e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.32003457e-001	-3.16799654e+000	3.78744349e+002	0.00000000e+000	2.8425e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.32041331e-001	-3.16795867e+000	3.73337975e+002	0.00000000e+000	2.8383e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.32078665e-001	-3.16792133e+000	3.67939404e+002	0.00000000e+000	2.8342e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32115459e-001	-3.16788454e+000	3.62548511e+002	0.00000000e+000	2.8302e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32151714e-001	-3.16784829e+000	3.57165173e+002	0.00000000e+000	2.8262e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32187431e-001	-3.16781257e+000	3.51789267e+002	0.00000000e+000	2.8223e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32222609e-001	-3.16777739e+000	3.46420671e+002	0.00000000e+000	2.8185e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32257251e-001	-3.16774275e+000	3.41059265e+002	0.00000000e+000	2.8147e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32291357e-001	-3.16770864e+000	3.35704927e+002	0.00000000e+000	2.8110e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32324928e-001	-3.16767507e+000	3.30357538e+002	0.00000000e+000	2.8074e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32357964e-001	-3.16764204e+000	3.25016978e+002	0.00000000e+000	2.8038e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32390465e-001	-3.16760953e+000	3.19683127e+002	0.00000000e+000	2.8003e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32422434e-001	-3.16757757e+000	3.14355869e+002	0.00000000e+000	2.7968e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32453869e-001	-3.16754613e+000	3.09035084e+002	0.00000000e+000	2.7934e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32484773e-001	-3.16751523e+000	3.03720656e+002	0.00000000e+000	2.7901e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32515145e-001	-3.16748486e+000	2.98412468e+002	0.00000000e+000	2.7868e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32544986e-001	-3.16745501e+000	2.93110404e+002	0.00000000e+000	2.7836e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32574297e-001	-3.16742570e+000	2.87814348e+002	0.00000000e+000	2.7804e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32603079e-001	-3.16739692e+000	2.82524184e+002	0.00000000e+000	2.7773e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32631331e-001	-3.16736867e+000	2.77239799e+002	0.00000000e+000	2.7743e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32659055e-001	-3.16734095e+000	2.71961078e+002	0.00000000e+000	2.7713e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32686251e-001	-3.16731375e+000	2.66687907e+002	0.00000000e+000	2.7684e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32712920e-001	-3.16728708e+000	2.61420174e+002	0.00000000e+000	2.7656e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32739062e-001	-3.16726094e+000	2.56157764e+002	0.00000000e+000	2.7628e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32764678e-001	-3.16723532e+000	2.50900566e+002	0.00000000e+000	2.7600e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.32789768e-001	-3.16721023e+000	2.45648468e+002	0.00000000e+000	2.7573e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.32814333e-001	-3.16718567e+000	2.40401358e+002	0.00000000e+000	2.7547e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.32838373e-001	-3.16716163e+000	2.35159125e+002	0.00000000e+000	2.7522e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.32861889e-001	-3.16713811e+000	2.29921658e+002	0.00000000e+000	2.7497e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.32884881e-001	-3.16711512e+000	2.24688848e+002	0.00000000e+000	2.7472e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.32907350e-001	-3.16709265e+000	2.19460584e+002	0.00000000e+000	2.7448e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.32929296e-001	-3.16707070e+000	2.14236756e+002	0.00000000e+000	2.7425e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.32950719e-001	-3.16704928e+000	2.09017255e+002	0.00000000e+000	2.7402e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.32971621e-001	-3.16702838e+000	2.03801972e+002	0.00000000e+000	2.7380e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.32992001e-001	-3.16700800e+000	1.98590800e+002	0.00000000e+000	2.7359e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.33011860e-001	-3.16698814e+000	1.93383629e+002	0.00000000e+000	2.7338e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.33031199e-001	-3.16696880e+000	1.88180351e+002	0.00000000e+000	2.7317e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.33050017e-001	-3.16694998e+000	1.82980860e+002	0.00000000e+000	2.7297e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.33068315e-001	-3.16693169e+000	1.77785048e+002	0.00000000e+000	2.7278e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33086093e-001	-3.16691391e+000	1.72592808e+002	0.00000000e+000	2.7259e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33103353e-001	-3.16689665e+000	1.67404033e+002	0.00000000e+000	2.7241e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33120093e-001	-3.16687991e+000	1.62218617e+002	0.00000000e+000	2.7223e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33136315e-001	-3.16686369e+000	1.57036453e+002	0.00000000e+000	2.7206e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33152019e-001	-3.16684798e+000	1.51857437e+002	0.00000000e+000	2.7190e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33167204e-001	-3.16683280e+000	1.46681462e+002	0.00000000e+000	2.7174e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33181872e-001	-3.16681813e+000	1.41508423e+002	0.00000000e+000	2.7158e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33196023e-001	-3.16680398e+000	1.36338215e+002	0.00000000e+000	2.7144e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33209657e-001	-3.16679034e+000	1.31170732e+002	0.00000000e+000	2.7129e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33222774e-001	-3.16677723e+000	1.26005871e+002	0.00000000e+000	2.7115e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33235375e-001	-3.16676463e+000	1.20843527e+002	0.00000000e+000	2.7102e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33247459e-001	-3.16675254e+000	1.15683595e+002	0.00000000e+000	2.7090e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33259027e-001	-3.16674097e+000	1.10525972e+002	0.00000000e+000	2.7077e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33270080e-001	-3.16672992e+000	1.05370553e+002	0.00000000e+000	2.7066e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33280617e-001	-3.16671938e+000	1.00217235e+002	0.00000000e+000	2.7055e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33290639e-001	-3.16670936e+000	9.50659149e+001	0.00000000e+000	2.7044e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33300145e-001	-3.16669985e+000	8.99164884e+001	0.00000000e+000	2.7034e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33309137e-001	-3.16669086e+000	8.47688527e+001	0.00000000e+000	2.7025e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33317614e-001	-3.16668239e+000	7.96229045e+001	0.00000000e+000	2.7016e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33325576e-001	-3.16667442e+000	7.44785411e+001	0.00000000e+000	2.7008e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33333024e-001	-3.16666698e+000	6.93356595e+001	0.00000000e+000	2.7000e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33339958e-001	-3.16666004e+000	6.41941570e+001	0.00000000e+000	2.6993e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33346377e-001	-3.16665362e+000	5.90539311e+001	0.00000000e+000	2.6986e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33352283e-001	-3.16664772e+000	5.39148793e+001	0.00000000e+000	2.6980e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33357674e-001	-3.16664233e+000	4.87768991e+001	0.00000000e+000	2.6974e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33362552e-001	-3.16663745e+000	4.36398882e+001	0.00000000e+000	2.6969e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33366916e-001	-3.16663308e+000	3.85037444e+001	0.00000000e+000	2.6965e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33370766e-001	-3.16662923e+000	3.33683656e+001	0.00000000e+000	2.6961e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33374103e-001	-3.16662590e+000	2.82336495e+001	0.00000000e+000	2.6957e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33376926e-001	-3.16662307e+000	2.30994942e+001	0.00000000e+000	2.6954e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33379236e-001	-3.16662076e+000	1.79657976e+001	0.00000000e+000	2.6952e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33381033e-001	-3.16661897e+000	1.28324578e+001	0.00000000e+000	2.6950e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33382316e-001	-3.16661768e+000	7.69937275e+000	0.00000000e+000	2.6949e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33383086e-001	-3.16661691e+000	2.56644060e+000	0.00000000e+000	2.6948e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33383343e-001	-3.16661666e+000	2.56644060e+000	0.00000000e+000	2.6948e+014	1.0000e-010	0.0000e+000
