Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)
3.930000e+003	2.28620234e-001	-3.17137977e+000	7.24685006e+002	0.00000000e+000	3.2401e+014	1.0000e-010	0.0000e+000
3.940000e+003	2.28692703e-001	-3.17130730e+000	7.18530963e+002	0.00000000e+000	3.2310e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.28764556e-001	-3.17123544e+000	7.12394001e+002	0.00000000e+000	3.2220e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.28835795e-001	-3.17116420e+000	7.06273927e+002	0.00000000e+000	3.2132e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.28906423e-001	-3.17109358e+000	7.00170550e+002	0.00000000e+000	3.2044e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.28976440e-001	-3.17102356e+000	6.94083682e+002	0.00000000e+000	3.1957e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29045848e-001	-3.17095415e+000	6.88013133e+002	0.00000000e+000	3.1872e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29114649e-001	-3.17088535e+000	6.81958719e+002	0.00000000e+000	3.1787e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29182845e-001	-3.17081715e+000	6.75920255e+002	0.00000000e+000	3.1703e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29250437e-001	-3.17074956e+000	6.69897558e+002	0.00000000e+000	3.1620e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29317427e-001	-3.17068257e+000	6.63890448e+002	0.00000000e+000	3.1539e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29383816e-001	-3.17061618e+000	6.57898744e+002	0.00000000e+000	3.1458e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29449606e-001	-3.17055039e+000	6.51922269e+002	0.00000000e+000	3.1378e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29514798e-001	-3.17048520e+000	6.45960846e+002	0.00000000e+000	3.1299e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29579394e-001	-3.17042061e+000	6.40014301e+002	0.00000000e+000	3.1221e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29643396e-001	-3.17035660e+000	6.34082459e+002	0.00000000e+000	3.1143e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.29706804e-001	-3.17029320e+000	6.28165148e+002	0.00000000e+000	3.1067e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.29769621e-001	-3.17023038e+000	6.22262198e+002	0.00000000e+000	3.0992e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.29831847e-001	-3.17016815e+000	6.16373440e+002	0.00000000e+000	3.0917e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.29893484e-001	-3.17010652e+000	6.10498705e+002	0.00000000e+000	3.0843e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.29954534e-001	-3.17004547e+000	6.04637827e+002	0.00000000e+000	3.0771e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30014998e-001	-3.16998500e+000	5.98790640e+002	0.00000000e+000	3.0699e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30074877e-001	-3.16992512e+000	5.92956982e+002	0.00000000e+000	3.0628e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30134173e-001	-3.16986583e+000	5.87136688e+002	0.00000000e+000	3.0558e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30192886e-001	-3.16980711e+000	5.81329598e+002	0.00000000e+000	3.0488e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30251019e-001	-3.16974898e+000	5.75535552e+002	0.00000000e+000	3.0420e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30308573e-001	-3.16969143e+000	5.69754391e+002	0.00000000e+000	3.0352e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30365548e-001	-3.16963445e+000	5.63985957e+002	0.00000000e+000	3.0285e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30421947e-001	-3.16957805e+000	5.58230093e+002	0.00000000e+000	3.0219e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30477770e-001	-3.16952223e+000	5.52486645e+002	0.00000000e+000	3.0154e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30533018e-001	-3.16946698e+000	5.46755458e+002	0.00000000e+000	3.0090e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30587694e-001	-3.16941231e+000	5.41036379e+002	0.00000000e+000	3.0026e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30641798e-001	-3.16935820e+000	5.35329257e+002	0.00000000e+000	2.9963e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.30695331e-001	-3.16930467e+000	5.29633941e+002	0.00000000e+000	2.9901e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.30748294e-001	-3.16925171e+000	5.23950281e+002	0.00000000e+000	2.9840e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.30800689e-001	-3.16919931e+000	5.18278128e+002	0.00000000e+000	2.9780e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.30852517e-001	-3.16914748e+000	5.12617336e+002	0.00000000e+000	2.9720e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.30903778e-001	-3.16909622e+000	5.06967757e+002	0.00000000e+000	2.9661e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.30954475e-001	-3.16904552e+000	5.01329247e+002	0.00000000e+000	2.9603e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.31004608e-001	-3.16899539e+000	4.95701660e+002	0.00000000e+000	2.9546e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31054178e-001	-3.16894582e+000	4.90084853e+002	0.00000000e+000	2.9489e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31103187e-001	-3.16889681e+000	4.84478685e+002	0.00000000e+000	2.9433e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31151635e-001	-3.16884837e+000	4.78883012e+002	0.00000000e+000	2.9378e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31199523e-001	-3.16880048e+000	4.73297696e+002	0.00000000e+000	2.9324e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31246853e-001	-3.16875315e+000	4.67722596e+002	0.00000000e+000	2.9270e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31293625e-001	-3.16870637e+000	4.62157573e+002	0.00000000e+000	2.9217e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31339841e-001	-3.16866016e+000	4.56602490e+002	0.00000000e+000	2.9165e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31385501e-001	-3.16861450e+000	4.51057210e+002	0.00000000e+000	2.9114e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31430607e-001	-3.16856939e+000	4.45521597e+002	0.00000000e+000	2.9063e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31475159e-001	-3.16852484e+000	4.39995515e+002	0.00000000e+000	2.9013e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31519158e-001	-3.16848084e+000	4.34478831e+002	0.00000000e+000	2.8964e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31562606e-001	-3.16843739e+000	4.28971410e+002	0.00000000e+000	2.8915e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31605503e-001	-3.16839450e+000	4.23473121e+002	0.00000000e+000	2.8867e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31647851e-001	-3.16835215e+000	4.17983830e+002	0.00000000e+000	2.8820e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31689649e-001	-3.16831035e+000	4.12503408e+002	0.00000000e+000	2.8773e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.31730900e-001	-3.16826910e+000	4.07031724e+002	0.00000000e+000	2.8727e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.31771603e-001	-3.16822840e+000	4.01568647e+002	0.00000000e+000	2.8682e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.31811760e-001	-3.16818824e+000	3.96114050e+002	0.00000000e+000	2.8638e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.31851371e-001	-3.16814863e+000	3.90667805e+002	0.00000000e+000	2.8594e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.31890438e-001	-3.16810956e+000	3.85229784e+002	0.00000000e+000	2.8551e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.31928961e-001	-3.16807104e+000	3.79799859e+002	0.00000000e+000	2.8508e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.31966941e-001	-3.16803306e+000	3.74377907e+002	0.00000000e+000	2.8466e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.32004379e-001	-3.16799562e+000	3.68963800e+002	0.00000000e+000	2.8425e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32041275e-001	-3.16795873e+000	3.63557415e+002	0.00000000e+000	2.8384e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32077631e-001	-3.16792237e+000	3.58158628e+002	0.00000000e+000	2.8345e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32113446e-001	-3.16788655e+000	3.52767315e+002	0.00000000e+000	2.8305e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32148723e-001	-3.16785128e+000	3.47383354e+002	0.00000000e+000	2.8267e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32183462e-001	-3.16781654e+000	3.42006623e+002	0.00000000e+000	2.8229e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32217662e-001	-3.16778234e+000	3.36637000e+002	0.00000000e+000	2.8191e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32251326e-001	-3.16774867e+000	3.31274364e+002	0.00000000e+000	2.8155e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32284453e-001	-3.16771555e+000	3.25918596e+002	0.00000000e+000	2.8119e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32317045e-001	-3.16768295e+000	3.20569576e+002	0.00000000e+000	2.8083e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32349102e-001	-3.16765090e+000	3.15227185e+002	0.00000000e+000	2.8048e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32380625e-001	-3.16761938e+000	3.09891304e+002	0.00000000e+000	2.8014e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32411614e-001	-3.16758839e+000	3.04561816e+002	0.00000000e+000	2.7981e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32442070e-001	-3.16755793e+000	2.99238602e+002	0.00000000e+000	2.7948e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32471994e-001	-3.16752801e+000	2.93921546e+002	0.00000000e+000	2.7915e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32501386e-001	-3.16749861e+000	2.88610532e+002	0.00000000e+000	2.7884e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32530247e-001	-3.16746975e+000	2.83305444e+002	0.00000000e+000	2.7853e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32558578e-001	-3.16744142e+000	2.78006167e+002	0.00000000e+000	2.7822e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32586378e-001	-3.16741362e+000	2.72712585e+002	0.00000000e+000	2.7792e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32613650e-001	-3.16738635e+000	2.67424585e+002	0.00000000e+000	2.7763e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32640392e-001	-3.16735961e+000	2.62142052e+002	0.00000000e+000	2.7734e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32666606e-001	-3.16733339e+000	2.56864872e+002	0.00000000e+000	2.7706e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32692293e-001	-3.16730771e+000	2.51592934e+002	0.00000000e+000	2.7679e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.32717452e-001	-3.16728255e+000	2.46326123e+002	0.00000000e+000	2.7652e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.32742085e-001	-3.16725792e+000	2.41064329e+002	0.00000000e+000	2.7625e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.32766191e-001	-3.16723381e+000	2.35807439e+002	0.00000000e+000	2.7600e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.32789772e-001	-3.16721023e+000	2.30555341e+002	0.00000000e+000	2.7574e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.32812827e-001	-3.16718717e+000	2.25307926e+002	0.00000000e+000	2.7550e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.32835358e-001	-3.16716464e+000	2.20065082e+002	0.00000000e+000	2.7526e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.32857365e-001	-3.16714264e+000	2.14826699e+002	0.00000000e+000	2.7502e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.32878847e-001	-3.16712115e+000	2.09592667e+002	0.00000000e+000	2.7480e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.32899807e-001	-3.16710019e+000	2.04362877e+002	0.00000000e+000	2.7457e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.32920243e-001	-3.16707976e+000	1.99137219e+002	0.00000000e+000	2.7436e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.32940157e-001	-3.16705984e+000	1.93915585e+002	0.00000000e+000	2.7414e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.32959548e-001	-3.16704045e+000	1.88697867e+002	0.00000000e+000	2.7394e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.32978418e-001	-3.16702158e+000	1.83483955e+002	0.00000000e+000	2.7374e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.32996766e-001	-3.16700323e+000	1.78273743e+002	0.00000000e+000	2.7355e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33014594e-001	-3.16698541e+000	1.73067123e+002	0.00000000e+000	2.7336e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33031901e-001	-3.16696810e+000	1.67863987e+002	0.00000000e+000	2.7317e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33048687e-001	-3.16695131e+000	1.62664228e+002	0.00000000e+000	2.7300e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33064953e-001	-3.16693505e+000	1.57467740e+002	0.00000000e+000	2.7282e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33080700e-001	-3.16691930e+000	1.52274417e+002	0.00000000e+000	2.7266e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33095928e-001	-3.16690407e+000	1.47084151e+002	0.00000000e+000	2.7250e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33110636e-001	-3.16688936e+000	1.41896838e+002	0.00000000e+000	2.7234e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33124826e-001	-3.16687517e+000	1.36712371e+002	0.00000000e+000	2.7219e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33138497e-001	-3.16686150e+000	1.31530645e+002	0.00000000e+000	2.7205e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33151650e-001	-3.16684835e+000	1.26351555e+002	0.00000000e+000	2.7191e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33164285e-001	-3.16683571e+000	1.21174995e+002	0.00000000e+000	2.7178e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33176403e-001	-3.16682360e+000	1.16000861e+002	0.00000000e+000	2.7165e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33188003e-001	-3.16681200e+000	1.10829049e+002	0.00000000e+000	2.7153e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33199086e-001	-3.16680091e+000	1.05659453e+002	0.00000000e+000	2.7141e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33209652e-001	-3.16679035e+000	1.00491969e+002	0.00000000e+000	2.7130e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33219701e-001	-3.16678030e+000	9.53264943e+001	0.00000000e+000	2.7120e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33229233e-001	-3.16677077e+000	9.01629235e+001	0.00000000e+000	2.7110e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33238250e-001	-3.16676175e+000	8.50011533e+001	0.00000000e+000	2.7100e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33246750e-001	-3.16675325e+000	7.98410800e+001	0.00000000e+000	2.7091e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33254734e-001	-3.16674527e+000	7.46826001e+001	0.00000000e+000	2.7083e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33262202e-001	-3.16673780e+000	6.95256102e+001	0.00000000e+000	2.7075e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33269155e-001	-3.16673085e+000	6.43700070e+001	0.00000000e+000	2.7068e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33275592e-001	-3.16672441e+000	5.92156873e+001	0.00000000e+000	2.7061e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33281513e-001	-3.16671849e+000	5.40625482e+001	0.00000000e+000	2.7055e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33286920e-001	-3.16671308e+000	4.89104865e+001	0.00000000e+000	2.7049e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33291811e-001	-3.16670819e+000	4.37593996e+001	0.00000000e+000	2.7044e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33296187e-001	-3.16670381e+000	3.86091844e+001	0.00000000e+000	2.7040e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33300047e-001	-3.16669995e+000	3.34597384e+001	0.00000000e+000	2.7035e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33303393e-001	-3.16669661e+000	2.83109589e+001	0.00000000e+000	2.7032e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33306225e-001	-3.16669378e+000	2.31627431e+001	0.00000000e+000	2.7029e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33308541e-001	-3.16669146e+000	1.80149886e+001	0.00000000e+000	2.7027e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33310342e-001	-3.16668966e+000	1.28675928e+001	0.00000000e+000	2.7025e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33311629e-001	-3.16668837e+000	7.72045321e+000	0.00000000e+000	2.7023e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33312401e-001	-3.16668760e+000	2.57346732e+000	0.00000000e+000	2.7023e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33312658e-001	-3.16668734e+000	2.57346732e+000	0.00000000e+000	2.7022e+014	1.0000e-010	0.0000e+000
