Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)
3.930000e+003	2.28616126e-001	-3.17138387e+000	7.24788162e+002	0.00000000e+000	3.2406e+014	1.0000e-010	0.0000e+000
3.940000e+003	2.28688605e-001	-3.17131140e+000	7.18633144e+002	0.00000000e+000	3.2315e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.28760468e-001	-3.17123953e+000	7.12495211e+002	0.00000000e+000	3.2225e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.28831718e-001	-3.17116828e+000	7.06374172e+002	0.00000000e+000	3.2137e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.28902355e-001	-3.17109764e+000	7.00269835e+002	0.00000000e+000	3.2049e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.28972382e-001	-3.17102762e+000	6.94182010e+002	0.00000000e+000	3.1962e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29041800e-001	-3.17095820e+000	6.88110511e+002	0.00000000e+000	3.1877e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29110611e-001	-3.17088939e+000	6.82055151e+002	0.00000000e+000	3.1792e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29178817e-001	-3.17082118e+000	6.76015746e+002	0.00000000e+000	3.1708e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29246419e-001	-3.17075358e+000	6.69992113e+002	0.00000000e+000	3.1625e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29313418e-001	-3.17068658e+000	6.63984071e+002	0.00000000e+000	3.1543e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29379816e-001	-3.17062018e+000	6.57991440e+002	0.00000000e+000	3.1463e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29445615e-001	-3.17055438e+000	6.52014043e+002	0.00000000e+000	3.1383e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29510817e-001	-3.17048918e+000	6.46051702e+002	0.00000000e+000	3.1304e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29575422e-001	-3.17042458e+000	6.40104242e+002	0.00000000e+000	3.1225e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29639432e-001	-3.17036057e+000	6.34171491e+002	0.00000000e+000	3.1148e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.29702849e-001	-3.17029715e+000	6.28253275e+002	0.00000000e+000	3.1072e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.29765675e-001	-3.17023433e+000	6.22349424e+002	0.00000000e+000	3.0996e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.29827910e-001	-3.17017209e+000	6.16459769e+002	0.00000000e+000	3.0922e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.29889556e-001	-3.17011044e+000	6.10584141e+002	0.00000000e+000	3.0848e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.29950614e-001	-3.17004939e+000	6.04722374e+002	0.00000000e+000	3.0775e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30011086e-001	-3.16998891e+000	5.98874303e+002	0.00000000e+000	3.0704e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30070974e-001	-3.16992903e+000	5.93039764e+002	0.00000000e+000	3.0633e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30130278e-001	-3.16986972e+000	5.87218593e+002	0.00000000e+000	3.0562e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30189000e-001	-3.16981100e+000	5.81410630e+002	0.00000000e+000	3.0493e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30247141e-001	-3.16975286e+000	5.75615715e+002	0.00000000e+000	3.0424e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30304702e-001	-3.16969530e+000	5.69833688e+002	0.00000000e+000	3.0357e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30361686e-001	-3.16963831e+000	5.64064392e+002	0.00000000e+000	3.0290e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30418092e-001	-3.16958191e+000	5.58307670e+002	0.00000000e+000	3.0224e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30473923e-001	-3.16952608e+000	5.52563367e+002	0.00000000e+000	3.0159e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30529179e-001	-3.16947082e+000	5.46831329e+002	0.00000000e+000	3.0094e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30583862e-001	-3.16941614e+000	5.41111403e+002	0.00000000e+000	3.0031e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30637973e-001	-3.16936203e+000	5.35403436e+002	0.00000000e+000	2.9968e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.30691514e-001	-3.16930849e+000	5.29707279e+002	0.00000000e+000	2.9906e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.30744485e-001	-3.16925552e+000	5.24022782e+002	0.00000000e+000	2.9845e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.30796887e-001	-3.16920311e+000	5.18349795e+002	0.00000000e+000	2.9784e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.30848722e-001	-3.16915128e+000	5.12688171e+002	0.00000000e+000	2.9725e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.30899991e-001	-3.16910001e+000	5.07037765e+002	0.00000000e+000	2.9666e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.30950694e-001	-3.16904931e+000	5.01398429e+002	0.00000000e+000	2.9608e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.31000834e-001	-3.16899917e+000	4.95770021e+002	0.00000000e+000	2.9550e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31050411e-001	-3.16894959e+000	4.90152396e+002	0.00000000e+000	2.9494e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31099426e-001	-3.16890057e+000	4.84545412e+002	0.00000000e+000	2.9438e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31147881e-001	-3.16885212e+000	4.78948927e+002	0.00000000e+000	2.9383e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31195776e-001	-3.16880422e+000	4.73362801e+002	0.00000000e+000	2.9328e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31243112e-001	-3.16875689e+000	4.67786894e+002	0.00000000e+000	2.9275e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31289891e-001	-3.16871011e+000	4.62221067e+002	0.00000000e+000	2.9222e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31336113e-001	-3.16866389e+000	4.56665183e+002	0.00000000e+000	2.9169e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31381779e-001	-3.16861822e+000	4.51119105e+002	0.00000000e+000	2.9118e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31426891e-001	-3.16857311e+000	4.45582696e+002	0.00000000e+000	2.9067e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31471450e-001	-3.16852855e+000	4.40055821e+002	0.00000000e+000	2.9017e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31515455e-001	-3.16848454e+000	4.34538347e+002	0.00000000e+000	2.8968e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31558909e-001	-3.16844109e+000	4.29030138e+002	0.00000000e+000	2.8919e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31601812e-001	-3.16839819e+000	4.23531064e+002	0.00000000e+000	2.8871e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31644165e-001	-3.16835583e+000	4.18040991e+002	0.00000000e+000	2.8824e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31685969e-001	-3.16831403e+000	4.12559788e+002	0.00000000e+000	2.8777e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.31727225e-001	-3.16827277e+000	4.07087326e+002	0.00000000e+000	2.8731e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.31767934e-001	-3.16823207e+000	4.01623475e+002	0.00000000e+000	2.8686e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.31808096e-001	-3.16819190e+000	3.96168105e+002	0.00000000e+000	2.8642e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.31847713e-001	-3.16815229e+000	3.90721089e+002	0.00000000e+000	2.8598e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.31886785e-001	-3.16811321e+000	3.85282299e+002	0.00000000e+000	2.8555e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.31925314e-001	-3.16807469e+000	3.79851608e+002	0.00000000e+000	2.8512e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.31963299e-001	-3.16803670e+000	3.74428892e+002	0.00000000e+000	2.8470e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.32000742e-001	-3.16799926e+000	3.69014024e+002	0.00000000e+000	2.8429e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32037643e-001	-3.16796236e+000	3.63606879e+002	0.00000000e+000	2.8389e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32074004e-001	-3.16792600e+000	3.58207334e+002	0.00000000e+000	2.8349e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32109824e-001	-3.16789018e+000	3.52815266e+002	0.00000000e+000	2.8309e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32145106e-001	-3.16785489e+000	3.47430551e+002	0.00000000e+000	2.8271e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32179849e-001	-3.16782015e+000	3.42053069e+002	0.00000000e+000	2.8233e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32214054e-001	-3.16778595e+000	3.36682696e+002	0.00000000e+000	2.8195e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32247723e-001	-3.16775228e+000	3.31319314e+002	0.00000000e+000	2.8159e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32280854e-001	-3.16771915e+000	3.25962800e+002	0.00000000e+000	2.8123e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32313451e-001	-3.16768655e+000	3.20613036e+002	0.00000000e+000	2.8087e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32345512e-001	-3.16765449e+000	3.15269903e+002	0.00000000e+000	2.8052e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32377039e-001	-3.16762296e+000	3.09933282e+002	0.00000000e+000	2.8018e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32408032e-001	-3.16759197e+000	3.04603055e+002	0.00000000e+000	2.7985e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32438493e-001	-3.16756151e+000	2.99279104e+002	0.00000000e+000	2.7952e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32468421e-001	-3.16753158e+000	2.93961314e+002	0.00000000e+000	2.7919e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32497817e-001	-3.16750218e+000	2.88649567e+002	0.00000000e+000	2.7888e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32526682e-001	-3.16747332e+000	2.83343747e+002	0.00000000e+000	2.7857e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32555016e-001	-3.16744498e+000	2.78043739e+002	0.00000000e+000	2.7826e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32582820e-001	-3.16741718e+000	2.72749429e+002	0.00000000e+000	2.7796e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32610095e-001	-3.16738990e+000	2.67460701e+002	0.00000000e+000	2.7767e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32636841e-001	-3.16736316e+000	2.62177443e+002	0.00000000e+000	2.7738e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32663059e-001	-3.16733694e+000	2.56899539e+002	0.00000000e+000	2.7710e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32688749e-001	-3.16731125e+000	2.51626878e+002	0.00000000e+000	2.7682e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.32713912e-001	-3.16728609e+000	2.46359346e+002	0.00000000e+000	2.7656e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.32738548e-001	-3.16726145e+000	2.41096832e+002	0.00000000e+000	2.7629e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.32762657e-001	-3.16723734e+000	2.35839223e+002	0.00000000e+000	2.7603e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.32786241e-001	-3.16721376e+000	2.30586408e+002	0.00000000e+000	2.7578e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.32809300e-001	-3.16719070e+000	2.25338277e+002	0.00000000e+000	2.7554e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.32831834e-001	-3.16716817e+000	2.20094718e+002	0.00000000e+000	2.7530e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.32853843e-001	-3.16714616e+000	2.14855621e+002	0.00000000e+000	2.7506e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.32875329e-001	-3.16712467e+000	2.09620877e+002	0.00000000e+000	2.7483e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.32896291e-001	-3.16710371e+000	2.04390375e+002	0.00000000e+000	2.7461e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.32916730e-001	-3.16708327e+000	1.99164008e+002	0.00000000e+000	2.7439e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.32936646e-001	-3.16706335e+000	1.93941665e+002	0.00000000e+000	2.7418e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.32956041e-001	-3.16704396e+000	1.88723238e+002	0.00000000e+000	2.7398e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.32974913e-001	-3.16702509e+000	1.83508620e+002	0.00000000e+000	2.7378e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.32993264e-001	-3.16700674e+000	1.78297702e+002	0.00000000e+000	2.7358e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33011094e-001	-3.16698891e+000	1.73090376e+002	0.00000000e+000	2.7339e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33028403e-001	-3.16697160e+000	1.67886536e+002	0.00000000e+000	2.7321e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33045191e-001	-3.16695481e+000	1.62686074e+002	0.00000000e+000	2.7303e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33061460e-001	-3.16693854e+000	1.57488884e+002	0.00000000e+000	2.7286e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33077209e-001	-3.16692279e+000	1.52294859e+002	0.00000000e+000	2.7270e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33092438e-001	-3.16690756e+000	1.47103893e+002	0.00000000e+000	2.7254e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33107149e-001	-3.16689285e+000	1.41915880e+002	0.00000000e+000	2.7238e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33121340e-001	-3.16687866e+000	1.36730714e+002	0.00000000e+000	2.7223e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33135013e-001	-3.16686499e+000	1.31548290e+002	0.00000000e+000	2.7209e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33148168e-001	-3.16685183e+000	1.26368502e+002	0.00000000e+000	2.7195e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33160805e-001	-3.16683920e+000	1.21191245e+002	0.00000000e+000	2.7182e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33172924e-001	-3.16682708e+000	1.16016415e+002	0.00000000e+000	2.7169e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33184526e-001	-3.16681547e+000	1.10843907e+002	0.00000000e+000	2.7157e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33195610e-001	-3.16680439e+000	1.05673616e+002	0.00000000e+000	2.7145e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33206177e-001	-3.16679382e+000	1.00505438e+002	0.00000000e+000	2.7134e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33216228e-001	-3.16678377e+000	9.53392692e+001	0.00000000e+000	2.7123e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33225762e-001	-3.16677424e+000	9.01750050e+001	0.00000000e+000	2.7113e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33234779e-001	-3.16676522e+000	8.50125419e+001	0.00000000e+000	2.7104e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33243281e-001	-3.16675672e+000	7.98517761e+001	0.00000000e+000	2.7095e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33251266e-001	-3.16674873e+000	7.46926041e+001	0.00000000e+000	2.7087e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33258735e-001	-3.16674126e+000	6.95349225e+001	0.00000000e+000	2.7079e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33265689e-001	-3.16673431e+000	6.43786280e+001	0.00000000e+000	2.7071e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33272126e-001	-3.16672787e+000	5.92236174e+001	0.00000000e+000	2.7065e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33278049e-001	-3.16672195e+000	5.40697876e+001	0.00000000e+000	2.7059e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33283456e-001	-3.16671654e+000	4.89170357e+001	0.00000000e+000	2.7053e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33288348e-001	-3.16671165e+000	4.37652586e+001	0.00000000e+000	2.7048e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33292724e-001	-3.16670728e+000	3.86143537e+001	0.00000000e+000	2.7043e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33296585e-001	-3.16670341e+000	3.34642180e+001	0.00000000e+000	2.7039e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33299932e-001	-3.16670007e+000	2.83147490e+001	0.00000000e+000	2.7036e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33302763e-001	-3.16669724e+000	2.31658439e+001	0.00000000e+000	2.7033e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33305080e-001	-3.16669492e+000	1.80174002e+001	0.00000000e+000	2.7030e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33306882e-001	-3.16669312e+000	1.28693153e+001	0.00000000e+000	2.7028e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33308169e-001	-3.16669183e+000	7.72148668e+000	0.00000000e+000	2.7027e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33308941e-001	-3.16669106e+000	2.57381181e+000	0.00000000e+000	2.7026e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33309198e-001	-3.16669080e+000	2.57381181e+000	0.00000000e+000	2.7026e+014	1.0000e-010	0.0000e+000
