Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)	el eval 13 (eV)
3.920000e+003	2.28712486e-001	-3.17128751e+000	7.26686859e+002	0.00000000e+000	3.2283e+014	1.0000e-010	0.0000e+000
3.930000e+003	2.28785155e-001	-3.17121484e+000	7.20554785e+002	0.00000000e+000	3.2192e+014	1.0000e-010	0.0000e+000
3.940000e+003	2.28857211e-001	-3.17114279e+000	7.14439779e+002	0.00000000e+000	3.2103e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.28928655e-001	-3.17107135e+000	7.08341649e+002	0.00000000e+000	3.2014e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.28999489e-001	-3.17100051e+000	7.02260204e+002	0.00000000e+000	3.1927e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.29069715e-001	-3.17093029e+000	6.96195257e+002	0.00000000e+000	3.1840e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.29139334e-001	-3.17086067e+000	6.90146621e+002	0.00000000e+000	3.1754e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29208349e-001	-3.17079165e+000	6.84114111e+002	0.00000000e+000	3.1670e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29276760e-001	-3.17072324e+000	6.78097544e+002	0.00000000e+000	3.1586e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29344570e-001	-3.17065543e+000	6.72096737e+002	0.00000000e+000	3.1503e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29411780e-001	-3.17058822e+000	6.66111511e+002	0.00000000e+000	3.1422e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29478391e-001	-3.17052161e+000	6.60141687e+002	0.00000000e+000	3.1341e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29544405e-001	-3.17045559e+000	6.54187088e+002	0.00000000e+000	3.1261e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29609824e-001	-3.17039018e+000	6.48247538e+002	0.00000000e+000	3.1182e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29674649e-001	-3.17032535e+000	6.42322862e+002	0.00000000e+000	3.1104e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29738881e-001	-3.17026112e+000	6.36412889e+002	0.00000000e+000	3.1026e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29802522e-001	-3.17019748e+000	6.30517447e+002	0.00000000e+000	3.0950e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.29865574e-001	-3.17013443e+000	6.24636366e+002	0.00000000e+000	3.0875e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.29928037e-001	-3.17007196e+000	6.18769478e+002	0.00000000e+000	3.0800e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.29989914e-001	-3.17001009e+000	6.12916616e+002	0.00000000e+000	3.0727e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.30051206e-001	-3.16994879e+000	6.07077613e+002	0.00000000e+000	3.0654e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.30111914e-001	-3.16988809e+000	6.01252306e+002	0.00000000e+000	3.0582e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30172039e-001	-3.16982796e+000	5.95440532e+002	0.00000000e+000	3.0511e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30231583e-001	-3.16976842e+000	5.89642128e+002	0.00000000e+000	3.0441e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30290547e-001	-3.16970945e+000	5.83856934e+002	0.00000000e+000	3.0371e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30348933e-001	-3.16965107e+000	5.78084791e+002	0.00000000e+000	3.0303e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30406742e-001	-3.16959326e+000	5.72325541e+002	0.00000000e+000	3.0235e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30463974e-001	-3.16953603e+000	5.66579027e+002	0.00000000e+000	3.0168e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30520632e-001	-3.16947937e+000	5.60845094e+002	0.00000000e+000	3.0102e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30576716e-001	-3.16942328e+000	5.55123586e+002	0.00000000e+000	3.0037e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30632229e-001	-3.16936777e+000	5.49414352e+002	0.00000000e+000	2.9973e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30687170e-001	-3.16931283e+000	5.43717237e+002	0.00000000e+000	2.9909e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30741542e-001	-3.16925846e+000	5.38032093e+002	0.00000000e+000	2.9846e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30795345e-001	-3.16920465e+000	5.32358767e+002	0.00000000e+000	2.9784e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.30848581e-001	-3.16915142e+000	5.26697113e+002	0.00000000e+000	2.9723e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.30901251e-001	-3.16909875e+000	5.21046982e+002	0.00000000e+000	2.9662e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.30953355e-001	-3.16904664e+000	5.15408227e+002	0.00000000e+000	2.9603e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.31004896e-001	-3.16899510e+000	5.09780703e+002	0.00000000e+000	2.9544e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.31055874e-001	-3.16894413e+000	5.04164265e+002	0.00000000e+000	2.9486e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.31106291e-001	-3.16889371e+000	4.98558769e+002	0.00000000e+000	2.9428e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.31156147e-001	-3.16884385e+000	4.92964074e+002	0.00000000e+000	2.9371e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31205443e-001	-3.16879456e+000	4.87380036e+002	0.00000000e+000	2.9315e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31254181e-001	-3.16874582e+000	4.81806516e+002	0.00000000e+000	2.9260e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31302362e-001	-3.16869764e+000	4.76243374e+002	0.00000000e+000	2.9206e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31349986e-001	-3.16865001e+000	4.70690470e+002	0.00000000e+000	2.9152e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31397055e-001	-3.16860294e+000	4.65147668e+002	0.00000000e+000	2.9099e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31443570e-001	-3.16855643e+000	4.59614830e+002	0.00000000e+000	2.9047e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31489531e-001	-3.16851047e+000	4.54091820e+002	0.00000000e+000	2.8995e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31534941e-001	-3.16846506e+000	4.48578502e+002	0.00000000e+000	2.8944e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31579798e-001	-3.16842020e+000	4.43074743e+002	0.00000000e+000	2.8894e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31624106e-001	-3.16837589e+000	4.37580408e+002	0.00000000e+000	2.8845e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31667864e-001	-3.16833214e+000	4.32095366e+002	0.00000000e+000	2.8796e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31711073e-001	-3.16828893e+000	4.26619483e+002	0.00000000e+000	2.8748e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31753735e-001	-3.16824626e+000	4.21152630e+002	0.00000000e+000	2.8700e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31795851e-001	-3.16820415e+000	4.15694676e+002	0.00000000e+000	2.8654e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31837420e-001	-3.16816258e+000	4.10245490e+002	0.00000000e+000	2.8607e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.31878445e-001	-3.16812156e+000	4.04804945e+002	0.00000000e+000	2.8562e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.31918925e-001	-3.16808107e+000	3.99372913e+002	0.00000000e+000	2.8517e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.31958862e-001	-3.16804114e+000	3.93949266e+002	0.00000000e+000	2.8473e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.31998257e-001	-3.16800174e+000	3.88533877e+002	0.00000000e+000	2.8430e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.32037111e-001	-3.16796289e+000	3.83126621e+002	0.00000000e+000	2.8387e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.32075423e-001	-3.16792458e+000	3.77727373e+002	0.00000000e+000	2.8345e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.32113196e-001	-3.16788680e+000	3.72336008e+002	0.00000000e+000	2.8304e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.32150430e-001	-3.16784957e+000	3.66952402e+002	0.00000000e+000	2.8263e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32187125e-001	-3.16781287e+000	3.61576433e+002	0.00000000e+000	2.8223e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32223283e-001	-3.16777672e+000	3.56207977e+002	0.00000000e+000	2.8184e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32258903e-001	-3.16774110e+000	3.50846914e+002	0.00000000e+000	2.8145e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32293988e-001	-3.16770601e+000	3.45493121e+002	0.00000000e+000	2.8107e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32328537e-001	-3.16767146e+000	3.40146478e+002	0.00000000e+000	2.8069e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32362552e-001	-3.16763745e+000	3.34806865e+002	0.00000000e+000	2.8032e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32396033e-001	-3.16760397e+000	3.29474164e+002	0.00000000e+000	2.7996e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32428980e-001	-3.16757102e+000	3.24148254e+002	0.00000000e+000	2.7960e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32461395e-001	-3.16753860e+000	3.18829018e+002	0.00000000e+000	2.7925e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32493278e-001	-3.16750672e+000	3.13516338e+002	0.00000000e+000	2.7891e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32524630e-001	-3.16747537e+000	3.08210097e+002	0.00000000e+000	2.7857e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32555451e-001	-3.16744455e+000	3.02910179e+002	0.00000000e+000	2.7824e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32585742e-001	-3.16741426e+000	2.97616467e+002	0.00000000e+000	2.7791e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32615503e-001	-3.16738450e+000	2.92328845e+002	0.00000000e+000	2.7759e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32644736e-001	-3.16735526e+000	2.87047200e+002	0.00000000e+000	2.7728e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32673441e-001	-3.16732656e+000	2.81771415e+002	0.00000000e+000	2.7697e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32701618e-001	-3.16729838e+000	2.76501378e+002	0.00000000e+000	2.7667e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32729268e-001	-3.16727073e+000	2.71236974e+002	0.00000000e+000	2.7637e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32756392e-001	-3.16724361e+000	2.65978091e+002	0.00000000e+000	2.7608e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32782990e-001	-3.16721701e+000	2.60724616e+002	0.00000000e+000	2.7580e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32809062e-001	-3.16719094e+000	2.55476436e+002	0.00000000e+000	2.7552e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32834610e-001	-3.16716539e+000	2.50233440e+002	0.00000000e+000	2.7525e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.32859633e-001	-3.16714037e+000	2.44995516e+002	0.00000000e+000	2.7498e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.32884133e-001	-3.16711587e+000	2.39762554e+002	0.00000000e+000	2.7472e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.32908109e-001	-3.16709189e+000	2.34534444e+002	0.00000000e+000	2.7447e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.32931562e-001	-3.16706844e+000	2.29311074e+002	0.00000000e+000	2.7422e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.32954493e-001	-3.16704551e+000	2.24092335e+002	0.00000000e+000	2.7398e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.32976903e-001	-3.16702310e+000	2.18878118e+002	0.00000000e+000	2.7374e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.32998791e-001	-3.16700121e+000	2.13668313e+002	0.00000000e+000	2.7351e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.33020157e-001	-3.16697984e+000	2.08462813e+002	0.00000000e+000	2.7328e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.33041004e-001	-3.16695900e+000	2.03261509e+002	0.00000000e+000	2.7306e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.33061330e-001	-3.16693867e+000	1.98064293e+002	0.00000000e+000	2.7285e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.33081136e-001	-3.16691886e+000	1.92871057e+002	0.00000000e+000	2.7264e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.33100423e-001	-3.16689958e+000	1.87681694e+002	0.00000000e+000	2.7243e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.33119191e-001	-3.16688081e+000	1.82496097e+002	0.00000000e+000	2.7224e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.33137441e-001	-3.16686256e+000	1.77314159e+002	0.00000000e+000	2.7205e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33155173e-001	-3.16684483e+000	1.72135775e+002	0.00000000e+000	2.7186e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33172386e-001	-3.16682761e+000	1.66960837e+002	0.00000000e+000	2.7168e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33189082e-001	-3.16681092e+000	1.61789240e+002	0.00000000e+000	2.7150e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33205261e-001	-3.16679474e+000	1.56620879e+002	0.00000000e+000	2.7133e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33220923e-001	-3.16677908e+000	1.51455648e+002	0.00000000e+000	2.7117e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33236069e-001	-3.16676393e+000	1.46293443e+002	0.00000000e+000	2.7101e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33250698e-001	-3.16674930e+000	1.41134157e+002	0.00000000e+000	2.7086e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33264812e-001	-3.16673519e+000	1.35977688e+002	0.00000000e+000	2.7071e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33278409e-001	-3.16672159e+000	1.30823930e+002	0.00000000e+000	2.7057e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33291492e-001	-3.16670851e+000	1.25672779e+002	0.00000000e+000	2.7043e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33304059e-001	-3.16669594e+000	1.20524132e+002	0.00000000e+000	2.7030e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33316111e-001	-3.16668389e+000	1.15377885e+002	0.00000000e+000	2.7017e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33327649e-001	-3.16667235e+000	1.10233934e+002	0.00000000e+000	2.7005e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33338673e-001	-3.16666133e+000	1.05092176e+002	0.00000000e+000	2.6994e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33349182e-001	-3.16665082e+000	9.99525079e+001	0.00000000e+000	2.6983e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33359177e-001	-3.16664082e+000	9.48148264e+001	0.00000000e+000	2.6972e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33368658e-001	-3.16663134e+000	8.96790288e+001	0.00000000e+000	2.6962e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33377626e-001	-3.16662237e+000	8.45450126e+001	0.00000000e+000	2.6953e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33386081e-001	-3.16661392e+000	7.94126750e+001	0.00000000e+000	2.6944e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33394022e-001	-3.16660598e+000	7.42819138e+001	0.00000000e+000	2.6936e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33401450e-001	-3.16659855e+000	6.91526266e+001	0.00000000e+000	2.6928e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33408366e-001	-3.16659163e+000	6.40247113e+001	0.00000000e+000	2.6921e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33414768e-001	-3.16658523e+000	5.88980658e+001	0.00000000e+000	2.6914e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33420658e-001	-3.16657934e+000	5.37725882e+001	0.00000000e+000	2.6908e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33426035e-001	-3.16657396e+000	4.86481765e+001	0.00000000e+000	2.6903e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33430900e-001	-3.16656910e+000	4.35247291e+001	0.00000000e+000	2.6897e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33435252e-001	-3.16656475e+000	3.84021442e+001	0.00000000e+000	2.6893e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33439093e-001	-3.16656091e+000	3.32803202e+001	0.00000000e+000	2.6889e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33442421e-001	-3.16655758e+000	2.81591555e+001	0.00000000e+000	2.6885e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33445237e-001	-3.16655476e+000	2.30385486e+001	0.00000000e+000	2.6883e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33447540e-001	-3.16655246e+000	1.79183980e+001	0.00000000e+000	2.6880e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33449332e-001	-3.16655067e+000	1.27986022e+001	0.00000000e+000	2.6878e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33450612e-001	-3.16654939e+000	7.67905996e+000	0.00000000e+000	2.6877e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33451380e-001	-3.16654862e+000	2.55966976e+000	0.00000000e+000	2.6876e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33451636e-001	-3.16654836e+000	2.55966976e+000	0.00000000e+000	2.6876e+014	1.0000e-010	0.0000e+000
