Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)	el eval 13 (eV)
3.920000e+003	2.28798743e-001	-3.17120126e+000	7.24520170e+002	0.00000000e+000	3.2176e+014	1.0000e-010	0.0000e+000
3.930000e+003	2.28871195e-001	-3.17112880e+000	7.18408471e+002	0.00000000e+000	3.2086e+014	1.0000e-010	0.0000e+000
3.940000e+003	2.28943036e-001	-3.17105696e+000	7.12313732e+002	0.00000000e+000	3.1997e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.29014268e-001	-3.17098573e+000	7.06235763e+002	0.00000000e+000	3.1909e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.29084891e-001	-3.17091511e+000	7.00174376e+002	0.00000000e+000	3.1822e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.29154909e-001	-3.17084509e+000	6.94129383e+002	0.00000000e+000	3.1735e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.29224322e-001	-3.17077568e+000	6.88100599e+002	0.00000000e+000	3.1650e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29293132e-001	-3.17070687e+000	6.82087840e+002	0.00000000e+000	3.1566e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29361340e-001	-3.17063866e+000	6.76090925e+002	0.00000000e+000	3.1483e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29428950e-001	-3.17057105e+000	6.70109673e+002	0.00000000e+000	3.1401e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29495961e-001	-3.17050404e+000	6.64143905e+002	0.00000000e+000	3.1320e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29562375e-001	-3.17043763e+000	6.58193443e+002	0.00000000e+000	3.1239e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29628194e-001	-3.17037181e+000	6.52258112e+002	0.00000000e+000	3.1160e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29693420e-001	-3.17030658e+000	6.46337737e+002	0.00000000e+000	3.1081e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29758054e-001	-3.17024195e+000	6.40432145e+002	0.00000000e+000	3.1004e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29822097e-001	-3.17017790e+000	6.34541166e+002	0.00000000e+000	3.0927e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29885551e-001	-3.17011445e+000	6.28664628e+002	0.00000000e+000	3.0851e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.29948418e-001	-3.17005158e+000	6.22802363e+002	0.00000000e+000	3.0776e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.30010698e-001	-3.16998930e+000	6.16954204e+002	0.00000000e+000	3.0702e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.30072393e-001	-3.16992761e+000	6.11119985e+002	0.00000000e+000	3.0629e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.30133505e-001	-3.16986649e+000	6.05299541e+002	0.00000000e+000	3.0557e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.30194035e-001	-3.16980596e+000	5.99492709e+002	0.00000000e+000	3.0485e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30253985e-001	-3.16974602e+000	5.93699328e+002	0.00000000e+000	3.0415e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30313354e-001	-3.16968665e+000	5.87919236e+002	0.00000000e+000	3.0345e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30372146e-001	-3.16962785e+000	5.82152274e+002	0.00000000e+000	3.0276e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30430362e-001	-3.16956964e+000	5.76398283e+002	0.00000000e+000	3.0208e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30488001e-001	-3.16951200e+000	5.70657108e+002	0.00000000e+000	3.0141e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30545067e-001	-3.16945493e+000	5.64928591e+002	0.00000000e+000	3.0074e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30601560e-001	-3.16939844e+000	5.59212579e+002	0.00000000e+000	3.0008e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30657481e-001	-3.16934252e+000	5.53508919e+002	0.00000000e+000	2.9944e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30712832e-001	-3.16928717e+000	5.47817457e+002	0.00000000e+000	2.9880e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30767614e-001	-3.16923239e+000	5.42138043e+002	0.00000000e+000	2.9816e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30821828e-001	-3.16917817e+000	5.36470526e+002	0.00000000e+000	2.9754e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30875475e-001	-3.16912453e+000	5.30814759e+002	0.00000000e+000	2.9692e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.30928556e-001	-3.16907144e+000	5.25170592e+002	0.00000000e+000	2.9631e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.30981073e-001	-3.16901893e+000	5.19537880e+002	0.00000000e+000	2.9571e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.31033027e-001	-3.16896697e+000	5.13916476e+002	0.00000000e+000	2.9512e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.31084419e-001	-3.16891558e+000	5.08306236e+002	0.00000000e+000	2.9453e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.31135249e-001	-3.16886475e+000	5.02707016e+002	0.00000000e+000	2.9395e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.31185520e-001	-3.16881448e+000	4.97118673e+002	0.00000000e+000	2.9338e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.31235232e-001	-3.16876477e+000	4.91541066e+002	0.00000000e+000	2.9282e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31284386e-001	-3.16871561e+000	4.85974055e+002	0.00000000e+000	2.9226e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31332983e-001	-3.16866702e+000	4.80417498e+002	0.00000000e+000	2.9171e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31381025e-001	-3.16861897e+000	4.74871258e+002	0.00000000e+000	2.9117e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31428512e-001	-3.16857149e+000	4.69335196e+002	0.00000000e+000	2.9064e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31475446e-001	-3.16852455e+000	4.63809176e+002	0.00000000e+000	2.9011e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31521827e-001	-3.16847817e+000	4.58293061e+002	0.00000000e+000	2.8959e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31567656e-001	-3.16843234e+000	4.52786716e+002	0.00000000e+000	2.8908e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31612935e-001	-3.16838707e+000	4.47290006e+002	0.00000000e+000	2.8857e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31657664e-001	-3.16834234e+000	4.41802799e+002	0.00000000e+000	2.8807e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31701844e-001	-3.16829816e+000	4.36324962e+002	0.00000000e+000	2.8758e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31745477e-001	-3.16825452e+000	4.30856362e+002	0.00000000e+000	2.8710e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31788562e-001	-3.16821144e+000	4.25396868e+002	0.00000000e+000	2.8662e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31831102e-001	-3.16816890e+000	4.19946351e+002	0.00000000e+000	2.8615e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31873096e-001	-3.16812690e+000	4.14504680e+002	0.00000000e+000	2.8568e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31914547e-001	-3.16808545e+000	4.09071728e+002	0.00000000e+000	2.8522e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.31955454e-001	-3.16804455e+000	4.03647366e+002	0.00000000e+000	2.8477e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.31995819e-001	-3.16800418e+000	3.98231466e+002	0.00000000e+000	2.8433e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.32035642e-001	-3.16796436e+000	3.92823903e+002	0.00000000e+000	2.8389e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.32074924e-001	-3.16792508e+000	3.87424551e+002	0.00000000e+000	2.8346e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.32113667e-001	-3.16788633e+000	3.82033284e+002	0.00000000e+000	2.8304e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.32151870e-001	-3.16784813e+000	3.76649978e+002	0.00000000e+000	2.8262e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.32189535e-001	-3.16781046e+000	3.71274510e+002	0.00000000e+000	2.8221e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.32226663e-001	-3.16777334e+000	3.65906756e+002	0.00000000e+000	2.8180e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32263253e-001	-3.16773675e+000	3.60546594e+002	0.00000000e+000	2.8140e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32299308e-001	-3.16770069e+000	3.55193903e+002	0.00000000e+000	2.8101e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32334827e-001	-3.16766517e+000	3.49848561e+002	0.00000000e+000	2.8062e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32369812e-001	-3.16763019e+000	3.44510447e+002	0.00000000e+000	2.8025e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32404263e-001	-3.16759574e+000	3.39179443e+002	0.00000000e+000	2.7987e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32438181e-001	-3.16756182e+000	3.33855429e+002	0.00000000e+000	2.7951e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32471567e-001	-3.16752843e+000	3.28538285e+002	0.00000000e+000	2.7914e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32504421e-001	-3.16749558e+000	3.23227895e+002	0.00000000e+000	2.7879e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32536743e-001	-3.16746326e+000	3.17924140e+002	0.00000000e+000	2.7844e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32568536e-001	-3.16743146e+000	3.12626903e+002	0.00000000e+000	2.7810e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32599798e-001	-3.16740020e+000	3.07336069e+002	0.00000000e+000	2.7776e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32630532e-001	-3.16736947e+000	3.02051520e+002	0.00000000e+000	2.7743e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32660737e-001	-3.16733926e+000	2.96773143e+002	0.00000000e+000	2.7711e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32690415e-001	-3.16730959e+000	2.91500821e+002	0.00000000e+000	2.7679e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32719565e-001	-3.16728044e+000	2.86234441e+002	0.00000000e+000	2.7648e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32748188e-001	-3.16725181e+000	2.80973889e+002	0.00000000e+000	2.7617e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32776285e-001	-3.16722371e+000	2.75719051e+002	0.00000000e+000	2.7587e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32803857e-001	-3.16719614e+000	2.70469814e+002	0.00000000e+000	2.7558e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32830904e-001	-3.16716910e+000	2.65226067e+002	0.00000000e+000	2.7529e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32857427e-001	-3.16714257e+000	2.59987696e+002	0.00000000e+000	2.7501e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32883426e-001	-3.16711657e+000	2.54754591e+002	0.00000000e+000	2.7473e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32908901e-001	-3.16709110e+000	2.49526641e+002	0.00000000e+000	2.7446e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.32933854e-001	-3.16706615e+000	2.44303734e+002	0.00000000e+000	2.7420e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.32958284e-001	-3.16704172e+000	2.39085760e+002	0.00000000e+000	2.7394e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.32982193e-001	-3.16701781e+000	2.33872610e+002	0.00000000e+000	2.7368e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.33005580e-001	-3.16699442e+000	2.28664174e+002	0.00000000e+000	2.7344e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.33028446e-001	-3.16697155e+000	2.23460342e+002	0.00000000e+000	2.7320e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.33050792e-001	-3.16694921e+000	2.18261007e+002	0.00000000e+000	2.7296e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.33072619e-001	-3.16692738e+000	2.13066060e+002	0.00000000e+000	2.7273e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.33093925e-001	-3.16690607e+000	2.07875392e+002	0.00000000e+000	2.7250e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.33114713e-001	-3.16688529e+000	2.02688897e+002	0.00000000e+000	2.7229e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.33134982e-001	-3.16686502e+000	1.97506466e+002	0.00000000e+000	2.7207e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.33154732e-001	-3.16684527e+000	1.92327993e+002	0.00000000e+000	2.7186e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.33173965e-001	-3.16682603e+000	1.87153372e+002	0.00000000e+000	2.7166e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.33192680e-001	-3.16680732e+000	1.81982495e+002	0.00000000e+000	2.7147e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.33210879e-001	-3.16678912e+000	1.76815257e+002	0.00000000e+000	2.7127e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33228560e-001	-3.16677144e+000	1.71651552e+002	0.00000000e+000	2.7109e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33245725e-001	-3.16675427e+000	1.66491274e+002	0.00000000e+000	2.7091e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33262374e-001	-3.16673763e+000	1.61334318e+002	0.00000000e+000	2.7073e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33278508e-001	-3.16672149e+000	1.56180580e+002	0.00000000e+000	2.7057e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33294126e-001	-3.16670587e+000	1.51029954e+002	0.00000000e+000	2.7040e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33309229e-001	-3.16669077e+000	1.45882337e+002	0.00000000e+000	2.7024e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33323817e-001	-3.16667618e+000	1.40737623e+002	0.00000000e+000	2.7009e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33337891e-001	-3.16666211e+000	1.35595710e+002	0.00000000e+000	2.6995e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33351451e-001	-3.16664855e+000	1.30456493e+002	0.00000000e+000	2.6980e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33364496e-001	-3.16663550e+000	1.25319868e+002	0.00000000e+000	2.6967e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33377028e-001	-3.16662297e+000	1.20185733e+002	0.00000000e+000	2.6954e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33389047e-001	-3.16661095e+000	1.15053984e+002	0.00000000e+000	2.6941e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33400552e-001	-3.16659945e+000	1.09924519e+002	0.00000000e+000	2.6929e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33411545e-001	-3.16658846e+000	1.04797234e+002	0.00000000e+000	2.6918e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33422024e-001	-3.16657798e+000	9.96720273e+001	0.00000000e+000	2.6907e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33431992e-001	-3.16656801e+000	9.45487962e+001	0.00000000e+000	2.6896e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33441446e-001	-3.16655855e+000	8.94274384e+001	0.00000000e+000	2.6887e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33450389e-001	-3.16654961e+000	8.43078520e+001	0.00000000e+000	2.6877e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33458820e-001	-3.16654118e+000	7.91899349e+001	0.00000000e+000	2.6869e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33466739e-001	-3.16653326e+000	7.40735852e+001	0.00000000e+000	2.6860e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33474146e-001	-3.16652585e+000	6.89587014e+001	0.00000000e+000	2.6853e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33481042e-001	-3.16651896e+000	6.38451817e+001	0.00000000e+000	2.6845e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33487427e-001	-3.16651257e+000	5.87329247e+001	0.00000000e+000	2.6839e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33493300e-001	-3.16650670e+000	5.36218291e+001	0.00000000e+000	2.6833e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33498662e-001	-3.16650134e+000	4.85117934e+001	0.00000000e+000	2.6827e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33503513e-001	-3.16649649e+000	4.34027166e+001	0.00000000e+000	2.6822e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33507854e-001	-3.16649215e+000	3.82944975e+001	0.00000000e+000	2.6818e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33511683e-001	-3.16648832e+000	3.31870350e+001	0.00000000e+000	2.6814e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33515002e-001	-3.16648500e+000	2.80802281e+001	0.00000000e+000	2.6810e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33517810e-001	-3.16648219e+000	2.29739758e+001	0.00000000e+000	2.6807e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33520107e-001	-3.16647989e+000	1.78681774e+001	0.00000000e+000	2.6805e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33521894e-001	-3.16647811e+000	1.27627318e+001	0.00000000e+000	2.6803e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33523170e-001	-3.16647683e+000	7.65753827e+000	0.00000000e+000	2.6802e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33523936e-001	-3.16647606e+000	2.55249596e+000	0.00000000e+000	2.6801e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33524191e-001	-3.16647581e+000	2.55249596e+000	0.00000000e+000	2.6801e+014	1.0000e-010	0.0000e+000
