Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)	el eval 13 (eV)
3.920000e+003	2.28648504e-001	-3.17135150e+000	7.28297813e+002	0.00000000e+000	3.2364e+014	1.0000e-010	0.0000e+000
3.930000e+003	2.28721334e-001	-3.17127867e+000	7.22150582e+002	0.00000000e+000	3.2273e+014	1.0000e-010	0.0000e+000
3.940000e+003	2.28793549e-001	-3.17120645e+000	7.16020498e+002	0.00000000e+000	3.2183e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.28865151e-001	-3.17113485e+000	7.09907370e+002	0.00000000e+000	3.2094e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.28936141e-001	-3.17106386e+000	7.03811005e+002	0.00000000e+000	3.2006e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.29006522e-001	-3.17099348e+000	6.97731215e+002	0.00000000e+000	3.1919e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.29076296e-001	-3.17092370e+000	6.91667812e+002	0.00000000e+000	3.1833e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29145462e-001	-3.17085454e+000	6.85620610e+002	0.00000000e+000	3.1748e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29214024e-001	-3.17078598e+000	6.79589424e+002	0.00000000e+000	3.1663e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29281983e-001	-3.17071802e+000	6.73574072e+002	0.00000000e+000	3.1580e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29349341e-001	-3.17065066e+000	6.67574373e+002	0.00000000e+000	3.1498e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29416098e-001	-3.17058390e+000	6.61590146e+002	0.00000000e+000	3.1417e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29482257e-001	-3.17051774e+000	6.55621215e+002	0.00000000e+000	3.1337e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29547819e-001	-3.17045218e+000	6.49667402e+002	0.00000000e+000	3.1257e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29612786e-001	-3.17038721e+000	6.43728532e+002	0.00000000e+000	3.1179e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29677159e-001	-3.17032284e+000	6.37804432e+002	0.00000000e+000	3.1101e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29740939e-001	-3.17025906e+000	6.31894930e+002	0.00000000e+000	3.1025e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.29804129e-001	-3.17019587e+000	6.25999854e+002	0.00000000e+000	3.0949e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.29866729e-001	-3.17013327e+000	6.20119036e+002	0.00000000e+000	3.0874e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.29928741e-001	-3.17007126e+000	6.14252308e+002	0.00000000e+000	3.0800e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.29990166e-001	-3.17000983e+000	6.08399502e+002	0.00000000e+000	3.0727e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.30051006e-001	-3.16994899e+000	6.02560454e+002	0.00000000e+000	3.0655e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30111262e-001	-3.16988874e+000	5.96735001e+002	0.00000000e+000	3.0583e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30170936e-001	-3.16982906e+000	5.90922978e+002	0.00000000e+000	3.0513e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30230028e-001	-3.16976997e+000	5.85124225e+002	0.00000000e+000	3.0443e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30288540e-001	-3.16971146e+000	5.79338582e+002	0.00000000e+000	3.0374e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30346474e-001	-3.16965353e+000	5.73565890e+002	0.00000000e+000	3.0306e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30403831e-001	-3.16959617e+000	5.67805992e+002	0.00000000e+000	3.0239e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30460611e-001	-3.16953939e+000	5.62058731e+002	0.00000000e+000	3.0173e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30516817e-001	-3.16948318e+000	5.56323951e+002	0.00000000e+000	3.0107e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30572450e-001	-3.16942755e+000	5.50601499e+002	0.00000000e+000	3.0043e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30627510e-001	-3.16937249e+000	5.44891222e+002	0.00000000e+000	2.9979e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30681999e-001	-3.16931800e+000	5.39192968e+002	0.00000000e+000	2.9916e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30735918e-001	-3.16926408e+000	5.33506586e+002	0.00000000e+000	2.9853e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.30789269e-001	-3.16921073e+000	5.27831927e+002	0.00000000e+000	2.9792e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.30842052e-001	-3.16915795e+000	5.22168843e+002	0.00000000e+000	2.9731e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.30894269e-001	-3.16910573e+000	5.16517186e+002	0.00000000e+000	2.9671e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.30945921e-001	-3.16905408e+000	5.10876809e+002	0.00000000e+000	2.9612e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.30997008e-001	-3.16900299e+000	5.05247567e+002	0.00000000e+000	2.9553e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.31047533e-001	-3.16895247e+000	4.99629317e+002	0.00000000e+000	2.9496e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.31097496e-001	-3.16890250e+000	4.94021914e+002	0.00000000e+000	2.9439e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31146898e-001	-3.16885310e+000	4.88425216e+002	0.00000000e+000	2.9382e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31195741e-001	-3.16880426e+000	4.82839083e+002	0.00000000e+000	2.9327e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31244025e-001	-3.16875598e+000	4.77263372e+002	0.00000000e+000	2.9272e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31291751e-001	-3.16870825e+000	4.71697946e+002	0.00000000e+000	2.9218e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31338921e-001	-3.16866108e+000	4.66142666e+002	0.00000000e+000	2.9165e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31385535e-001	-3.16861447e+000	4.60597393e+002	0.00000000e+000	2.9112e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31431595e-001	-3.16856841e+000	4.55061991e+002	0.00000000e+000	2.9061e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31477101e-001	-3.16852290e+000	4.49536325e+002	0.00000000e+000	2.9010e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31522055e-001	-3.16847795e+000	4.44020258e+002	0.00000000e+000	2.8959e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31566457e-001	-3.16843354e+000	4.38513658e+002	0.00000000e+000	2.8909e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31610308e-001	-3.16838969e+000	4.33016390e+002	0.00000000e+000	2.8860e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31653610e-001	-3.16834639e+000	4.27528322e+002	0.00000000e+000	2.8812e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31696362e-001	-3.16830364e+000	4.22049323e+002	0.00000000e+000	2.8765e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31738567e-001	-3.16826143e+000	4.16579261e+002	0.00000000e+000	2.8718e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31780225e-001	-3.16821977e+000	4.11118007e+002	0.00000000e+000	2.8671e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.31821337e-001	-3.16817866e+000	4.05665430e+002	0.00000000e+000	2.8626e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.31861904e-001	-3.16813810e+000	4.00221403e+002	0.00000000e+000	2.8581e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.31901926e-001	-3.16809807e+000	3.94785798e+002	0.00000000e+000	2.8537e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.31941404e-001	-3.16805860e+000	3.89358487e+002	0.00000000e+000	2.8493e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.31980340e-001	-3.16801966e+000	3.83939344e+002	0.00000000e+000	2.8450e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.32018734e-001	-3.16798127e+000	3.78528243e+002	0.00000000e+000	2.8408e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.32056587e-001	-3.16794341e+000	3.73125059e+002	0.00000000e+000	2.8367e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.32093899e-001	-3.16790610e+000	3.67729668e+002	0.00000000e+000	2.8326e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32130672e-001	-3.16786933e+000	3.62341946e+002	0.00000000e+000	2.8285e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32166907e-001	-3.16783309e+000	3.56961771e+002	0.00000000e+000	2.8246e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32202603e-001	-3.16779740e+000	3.51589019e+002	0.00000000e+000	2.8207e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32237762e-001	-3.16776224e+000	3.46223569e+002	0.00000000e+000	2.8168e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32272384e-001	-3.16772762e+000	3.40865300e+002	0.00000000e+000	2.8131e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32306471e-001	-3.16769353e+000	3.35514092e+002	0.00000000e+000	2.8094e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32340022e-001	-3.16765998e+000	3.30169824e+002	0.00000000e+000	2.8057e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32373039e-001	-3.16762696e+000	3.24832377e+002	0.00000000e+000	2.8021e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32405522e-001	-3.16759448e+000	3.19501632e+002	0.00000000e+000	2.7986e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32437472e-001	-3.16756253e+000	3.14177472e+002	0.00000000e+000	2.7952e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32468890e-001	-3.16753111e+000	3.08859778e+002	0.00000000e+000	2.7918e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32499776e-001	-3.16750022e+000	3.03548433e+002	0.00000000e+000	2.7884e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32530131e-001	-3.16746987e+000	2.98243321e+002	0.00000000e+000	2.7852e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32559955e-001	-3.16744004e+000	2.92944326e+002	0.00000000e+000	2.7820e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32589250e-001	-3.16741075e+000	2.87651332e+002	0.00000000e+000	2.7788e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32618015e-001	-3.16738199e+000	2.82364225e+002	0.00000000e+000	2.7757e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32646251e-001	-3.16735375e+000	2.77082888e+002	0.00000000e+000	2.7727e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32673960e-001	-3.16732604e+000	2.71807210e+002	0.00000000e+000	2.7697e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32701140e-001	-3.16729886e+000	2.66537075e+002	0.00000000e+000	2.7668e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32727794e-001	-3.16727221e+000	2.61272371e+002	0.00000000e+000	2.7640e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32753921e-001	-3.16724608e+000	2.56012985e+002	0.00000000e+000	2.7612e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32779522e-001	-3.16722048e+000	2.50758805e+002	0.00000000e+000	2.7584e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.32804598e-001	-3.16719540e+000	2.45509719e+002	0.00000000e+000	2.7558e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.32829149e-001	-3.16717085e+000	2.40265616e+002	0.00000000e+000	2.7531e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.32853176e-001	-3.16714682e+000	2.35026384e+002	0.00000000e+000	2.7506e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.32876679e-001	-3.16712332e+000	2.29791913e+002	0.00000000e+000	2.7481e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.32899658e-001	-3.16710034e+000	2.24562093e+002	0.00000000e+000	2.7456e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.32922114e-001	-3.16707789e+000	2.19336813e+002	0.00000000e+000	2.7433e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.32944048e-001	-3.16705595e+000	2.14115965e+002	0.00000000e+000	2.7409e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.32965459e-001	-3.16703454e+000	2.08899440e+002	0.00000000e+000	2.7387e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.32986349e-001	-3.16701365e+000	2.03687128e+002	0.00000000e+000	2.7364e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.33006718e-001	-3.16699328e+000	1.98478921e+002	0.00000000e+000	2.7343e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.33026566e-001	-3.16697343e+000	1.93274711e+002	0.00000000e+000	2.7322e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.33045893e-001	-3.16695411e+000	1.88074390e+002	0.00000000e+000	2.7302e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.33064701e-001	-3.16693530e+000	1.82877852e+002	0.00000000e+000	2.7282e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.33082988e-001	-3.16691701e+000	1.77684988e+002	0.00000000e+000	2.7262e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33100757e-001	-3.16689924e+000	1.72495692e+002	0.00000000e+000	2.7244e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33118007e-001	-3.16688199e+000	1.67309857e+002	0.00000000e+000	2.7225e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33134738e-001	-3.16686526e+000	1.62127378e+002	0.00000000e+000	2.7208e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33150950e-001	-3.16684905e+000	1.56948147e+002	0.00000000e+000	2.7191e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33166645e-001	-3.16683335e+000	1.51772060e+002	0.00000000e+000	2.7174e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33181822e-001	-3.16681818e+000	1.46599011e+002	0.00000000e+000	2.7158e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33196482e-001	-3.16680352e+000	1.41428894e+002	0.00000000e+000	2.7143e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33210625e-001	-3.16678937e+000	1.36261606e+002	0.00000000e+000	2.7128e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33224251e-001	-3.16677575e+000	1.31097040e+002	0.00000000e+000	2.7114e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33237361e-001	-3.16676264e+000	1.25935092e+002	0.00000000e+000	2.7100e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33249954e-001	-3.16675005e+000	1.20775658e+002	0.00000000e+000	2.7087e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33262032e-001	-3.16673797e+000	1.15618634e+002	0.00000000e+000	2.7074e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33273594e-001	-3.16672641e+000	1.10463916e+002	0.00000000e+000	2.7062e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33284640e-001	-3.16671536e+000	1.05311400e+002	0.00000000e+000	2.7051e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33295171e-001	-3.16670483e+000	1.00160983e+002	0.00000000e+000	2.7040e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33305188e-001	-3.16669481e+000	9.50125608e+001	0.00000000e+000	2.7029e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33314689e-001	-3.16668531e+000	8.98660304e+001	0.00000000e+000	2.7019e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33323675e-001	-3.16667632e+000	8.47212886e+001	0.00000000e+000	2.7010e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33332147e-001	-3.16666785e+000	7.95782326e+001	0.00000000e+000	2.7001e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33340105e-001	-3.16665989e+000	7.44367595e+001	0.00000000e+000	2.6993e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33347549e-001	-3.16665245e+000	6.92967666e+001	0.00000000e+000	2.6985e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33354479e-001	-3.16664552e+000	6.41581513e+001	0.00000000e+000	2.6978e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33360894e-001	-3.16663911e+000	5.90208111e+001	0.00000000e+000	2.6971e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33366797e-001	-3.16663320e+000	5.38846437e+001	0.00000000e+000	2.6965e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33372185e-001	-3.16662781e+000	4.87495467e+001	0.00000000e+000	2.6959e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33377060e-001	-3.16662294e+000	4.36154179e+001	0.00000000e+000	2.6954e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33381422e-001	-3.16661858e+000	3.84821553e+001	0.00000000e+000	2.6949e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33385270e-001	-3.16661473e+000	3.33496567e+001	0.00000000e+000	2.6945e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33388605e-001	-3.16661140e+000	2.82178202e+001	0.00000000e+000	2.6942e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33391426e-001	-3.16660857e+000	2.30865438e+001	0.00000000e+000	2.6939e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33393735e-001	-3.16660626e+000	1.79557256e+001	0.00000000e+000	2.6937e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33395531e-001	-3.16660447e+000	1.28252638e+001	0.00000000e+000	2.6935e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33396813e-001	-3.16660319e+000	7.69505647e+000	0.00000000e+000	2.6933e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33397583e-001	-3.16660242e+000	2.56500186e+000	0.00000000e+000	2.6933e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33397839e-001	-3.16660216e+000	2.56500186e+000	0.00000000e+000	2.6932e+014	1.0000e-010	0.0000e+000
