Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)
3.930000e+003	2.28611698e-001	-3.17138830e+000	7.24899365e+002	0.00000000e+000	3.2410e+014	1.0000e-010	0.0000e+000
3.940000e+003	2.28684188e-001	-3.17131581e+000	7.18743295e+002	0.00000000e+000	3.2319e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.28756062e-001	-3.17124394e+000	7.12604316e+002	0.00000000e+000	3.2230e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.28827323e-001	-3.17117268e+000	7.06482236e+002	0.00000000e+000	3.2141e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.28897971e-001	-3.17110203e+000	7.00376864e+002	0.00000000e+000	3.2053e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.28968009e-001	-3.17103199e+000	6.94288009e+002	0.00000000e+000	3.1966e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29037438e-001	-3.17096256e+000	6.88215486e+002	0.00000000e+000	3.1881e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29106259e-001	-3.17089374e+000	6.82159106e+002	0.00000000e+000	3.1796e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29174475e-001	-3.17082552e+000	6.76118686e+002	0.00000000e+000	3.1712e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29242087e-001	-3.17075791e+000	6.70094044e+002	0.00000000e+000	3.1629e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29309096e-001	-3.17069090e+000	6.64084998e+002	0.00000000e+000	3.1547e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29375505e-001	-3.17062450e+000	6.58091367e+002	0.00000000e+000	3.1467e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29441314e-001	-3.17055869e+000	6.52112975e+002	0.00000000e+000	3.1387e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29506525e-001	-3.17049347e+000	6.46149644e+002	0.00000000e+000	3.1307e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29571140e-001	-3.17042886e+000	6.40201200e+002	0.00000000e+000	3.1229e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29635160e-001	-3.17036484e+000	6.34267468e+002	0.00000000e+000	3.1152e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.29698587e-001	-3.17030141e+000	6.28348276e+002	0.00000000e+000	3.1076e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.29761422e-001	-3.17023858e+000	6.22443454e+002	0.00000000e+000	3.1000e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.29823666e-001	-3.17017633e+000	6.16552832e+002	0.00000000e+000	3.0926e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.29885322e-001	-3.17011468e+000	6.10676241e+002	0.00000000e+000	3.0852e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.29946389e-001	-3.17005361e+000	6.04813517e+002	0.00000000e+000	3.0779e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30006870e-001	-3.16999313e+000	5.98964492e+002	0.00000000e+000	3.0707e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30066767e-001	-3.16993323e+000	5.93129003e+002	0.00000000e+000	3.0636e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30126080e-001	-3.16987392e+000	5.87306887e+002	0.00000000e+000	3.0566e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30184811e-001	-3.16981519e+000	5.81497983e+002	0.00000000e+000	3.0497e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30242960e-001	-3.16975704e+000	5.75702130e+002	0.00000000e+000	3.0428e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30300531e-001	-3.16969947e+000	5.69919170e+002	0.00000000e+000	3.0361e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30357522e-001	-3.16964248e+000	5.64148945e+002	0.00000000e+000	3.0294e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30413937e-001	-3.16958606e+000	5.58391298e+002	0.00000000e+000	3.0228e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30469776e-001	-3.16953022e+000	5.52646073e+002	0.00000000e+000	3.0162e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30525041e-001	-3.16947496e+000	5.46913118e+002	0.00000000e+000	3.0098e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30579732e-001	-3.16942027e+000	5.41192278e+002	0.00000000e+000	3.0034e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30633852e-001	-3.16936615e+000	5.35483401e+002	0.00000000e+000	2.9972e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.30687400e-001	-3.16931260e+000	5.29786337e+002	0.00000000e+000	2.9910e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.30740379e-001	-3.16925962e+000	5.24100937e+002	0.00000000e+000	2.9848e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.30792789e-001	-3.16920721e+000	5.18427051e+002	0.00000000e+000	2.9788e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.30844631e-001	-3.16915537e+000	5.12764531e+002	0.00000000e+000	2.9728e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.30895908e-001	-3.16910409e+000	5.07113232e+002	0.00000000e+000	2.9669e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.30946619e-001	-3.16905338e+000	5.01473008e+002	0.00000000e+000	2.9611e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.30996766e-001	-3.16900323e+000	4.95843714e+002	0.00000000e+000	2.9554e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31046351e-001	-3.16895365e+000	4.90225206e+002	0.00000000e+000	2.9497e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31095373e-001	-3.16890463e+000	4.84617343e+002	0.00000000e+000	2.9441e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31143835e-001	-3.16885616e+000	4.79019982e+002	0.00000000e+000	2.9386e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31191737e-001	-3.16880826e+000	4.73432983e+002	0.00000000e+000	2.9332e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31239080e-001	-3.16876092e+000	4.67856207e+002	0.00000000e+000	2.9278e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31285866e-001	-3.16871413e+000	4.62289514e+002	0.00000000e+000	2.9225e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31332095e-001	-3.16866791e+000	4.56732766e+002	0.00000000e+000	2.9173e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31377768e-001	-3.16862223e+000	4.51185827e+002	0.00000000e+000	2.9121e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31422887e-001	-3.16857711e+000	4.45648561e+002	0.00000000e+000	2.9071e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31467452e-001	-3.16853255e+000	4.40120831e+002	0.00000000e+000	2.9021e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31511464e-001	-3.16848854e+000	4.34602504e+002	0.00000000e+000	2.8971e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31554924e-001	-3.16844508e+000	4.29093447e+002	0.00000000e+000	2.8923e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31597833e-001	-3.16840217e+000	4.23593526e+002	0.00000000e+000	2.8875e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31640193e-001	-3.16835981e+000	4.18102609e+002	0.00000000e+000	2.8827e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31682003e-001	-3.16831800e+000	4.12620566e+002	0.00000000e+000	2.8781e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.31723265e-001	-3.16827673e+000	4.07147265e+002	0.00000000e+000	2.8735e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.31763980e-001	-3.16823602e+000	4.01682578e+002	0.00000000e+000	2.8690e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.31804148e-001	-3.16819585e+000	3.96226375e+002	0.00000000e+000	2.8645e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.31843771e-001	-3.16815623e+000	3.90778528e+002	0.00000000e+000	2.8601e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.31882848e-001	-3.16811715e+000	3.85338910e+002	0.00000000e+000	2.8558e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.31921382e-001	-3.16807862e+000	3.79907394e+002	0.00000000e+000	2.8515e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.31959373e-001	-3.16804063e+000	3.74483854e+002	0.00000000e+000	2.8474e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.31996822e-001	-3.16800318e+000	3.69068164e+002	0.00000000e+000	2.8432e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32033728e-001	-3.16796627e+000	3.63660201e+002	0.00000000e+000	2.8392e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32070094e-001	-3.16792991e+000	3.58259839e+002	0.00000000e+000	2.8352e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32105920e-001	-3.16789408e+000	3.52866957e+002	0.00000000e+000	2.8313e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32141207e-001	-3.16785879e+000	3.47481430e+002	0.00000000e+000	2.8274e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32175955e-001	-3.16782404e+000	3.42103137e+002	0.00000000e+000	2.8236e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32210165e-001	-3.16778983e+000	3.36731957e+002	0.00000000e+000	2.8199e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32243839e-001	-3.16775616e+000	3.31367768e+002	0.00000000e+000	2.8162e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32276975e-001	-3.16772302e+000	3.26010451e+002	0.00000000e+000	2.8126e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32309577e-001	-3.16769042e+000	3.20659885e+002	0.00000000e+000	2.8090e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32341642e-001	-3.16765836e+000	3.15315952e+002	0.00000000e+000	2.8056e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32373174e-001	-3.16762683e+000	3.09978533e+002	0.00000000e+000	2.8021e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32404172e-001	-3.16759583e+000	3.04647510e+002	0.00000000e+000	2.7988e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32434637e-001	-3.16756536e+000	2.99322766e+002	0.00000000e+000	2.7955e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32464569e-001	-3.16753543e+000	2.94004183e+002	0.00000000e+000	2.7923e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32493969e-001	-3.16750603e+000	2.88691645e+002	0.00000000e+000	2.7891e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32522839e-001	-3.16747716e+000	2.83385036e+002	0.00000000e+000	2.7860e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32551177e-001	-3.16744882e+000	2.78084242e+002	0.00000000e+000	2.7829e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32578985e-001	-3.16742101e+000	2.72789146e+002	0.00000000e+000	2.7799e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32606264e-001	-3.16739374e+000	2.67499635e+002	0.00000000e+000	2.7770e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32633014e-001	-3.16736699e+000	2.62215594e+002	0.00000000e+000	2.7741e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32659236e-001	-3.16734076e+000	2.56936909e+002	0.00000000e+000	2.7713e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32684930e-001	-3.16731507e+000	2.51663469e+002	0.00000000e+000	2.7686e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.32710096e-001	-3.16728990e+000	2.46395160e+002	0.00000000e+000	2.7659e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.32734735e-001	-3.16726526e+000	2.41131869e+002	0.00000000e+000	2.7632e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.32758849e-001	-3.16724115e+000	2.35873486e+002	0.00000000e+000	2.7607e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.32782436e-001	-3.16721756e+000	2.30619898e+002	0.00000000e+000	2.7581e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.32805498e-001	-3.16719450e+000	2.25370995e+002	0.00000000e+000	2.7557e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.32828035e-001	-3.16717196e+000	2.20126665e+002	0.00000000e+000	2.7533e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.32850048e-001	-3.16714995e+000	2.14886799e+002	0.00000000e+000	2.7509e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.32871536e-001	-3.16712846e+000	2.09651287e+002	0.00000000e+000	2.7486e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.32892502e-001	-3.16710750e+000	2.04420019e+002	0.00000000e+000	2.7464e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.32912944e-001	-3.16708706e+000	1.99192886e+002	0.00000000e+000	2.7442e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.32932863e-001	-3.16706714e+000	1.93969778e+002	0.00000000e+000	2.7421e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.32952260e-001	-3.16704774e+000	1.88750589e+002	0.00000000e+000	2.7401e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.32971135e-001	-3.16702887e+000	1.83535208e+002	0.00000000e+000	2.7381e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.32989488e-001	-3.16701051e+000	1.78323529e+002	0.00000000e+000	2.7361e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33007321e-001	-3.16699268e+000	1.73115443e+002	0.00000000e+000	2.7342e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33024632e-001	-3.16697537e+000	1.67910844e+002	0.00000000e+000	2.7324e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33041423e-001	-3.16695858e+000	1.62709625e+002	0.00000000e+000	2.7306e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33057694e-001	-3.16694231e+000	1.57511677e+002	0.00000000e+000	2.7289e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33073446e-001	-3.16692655e+000	1.52316896e+002	0.00000000e+000	2.7273e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33088677e-001	-3.16691132e+000	1.47125175e+002	0.00000000e+000	2.7257e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33103390e-001	-3.16689661e+000	1.41936407e+002	0.00000000e+000	2.7241e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33117583e-001	-3.16688242e+000	1.36750488e+002	0.00000000e+000	2.7226e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33131258e-001	-3.16686874e+000	1.31567311e+002	0.00000000e+000	2.7212e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33144415e-001	-3.16685558e+000	1.26386771e+002	0.00000000e+000	2.7198e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33157054e-001	-3.16684295e+000	1.21208763e+002	0.00000000e+000	2.7185e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33169175e-001	-3.16683083e+000	1.16033182e+002	0.00000000e+000	2.7172e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33180778e-001	-3.16681922e+000	1.10859924e+002	0.00000000e+000	2.7160e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33191864e-001	-3.16680814e+000	1.05688884e+002	0.00000000e+000	2.7148e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33202433e-001	-3.16679757e+000	1.00519958e+002	0.00000000e+000	2.7137e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33212485e-001	-3.16678752e+000	9.53530405e+001	0.00000000e+000	2.7126e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33222020e-001	-3.16677798e+000	9.01880287e+001	0.00000000e+000	2.7116e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33231039e-001	-3.16676896e+000	8.50248186e+001	0.00000000e+000	2.7107e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33239541e-001	-3.16676046e+000	7.98633063e+001	0.00000000e+000	2.7098e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33247528e-001	-3.16675247e+000	7.47033883e+001	0.00000000e+000	2.7090e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33254998e-001	-3.16674500e+000	6.95449611e+001	0.00000000e+000	2.7082e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33261953e-001	-3.16673805e+000	6.43879214e+001	0.00000000e+000	2.7074e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33268391e-001	-3.16673161e+000	5.92321660e+001	0.00000000e+000	2.7068e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33274315e-001	-3.16672569e+000	5.40775917e+001	0.00000000e+000	2.7062e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33279722e-001	-3.16672028e+000	4.89240956e+001	0.00000000e+000	2.7056e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33284615e-001	-3.16671539e+000	4.37715746e+001	0.00000000e+000	2.7051e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33288992e-001	-3.16671101e+000	3.86199260e+001	0.00000000e+000	2.7046e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33292854e-001	-3.16670715e+000	3.34690469e+001	0.00000000e+000	2.7042e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33296201e-001	-3.16670380e+000	2.83188346e+001	0.00000000e+000	2.7039e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33299033e-001	-3.16670097e+000	2.31691865e+001	0.00000000e+000	2.7036e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33301350e-001	-3.16669865e+000	1.80199999e+001	0.00000000e+000	2.7033e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33303152e-001	-3.16669685e+000	1.28711721e+001	0.00000000e+000	2.7031e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33304439e-001	-3.16669556e+000	7.72260075e+000	0.00000000e+000	2.7030e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33305211e-001	-3.16669479e+000	2.57418316e+000	0.00000000e+000	2.7029e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33305468e-001	-3.16669453e+000	2.57418316e+000	0.00000000e+000	2.7029e+014	1.0000e-010	0.0000e+000
