Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)
5.750000e+003	2.54587807e-001	-3.14541219e+000	7.10062843e+002	0.00000000e+000	1.1866e+014	1.0000e-010	0.0000e+000
5.760000e+003	2.54658814e-001	-3.14534119e+000	7.07808869e+002	0.00000000e+000	1.1834e+014	1.0000e-010	0.0000e+000
5.770000e+003	2.54729594e-001	-3.14527041e+000	7.05561058e+002	0.00000000e+000	1.1801e+014	1.0000e-010	0.0000e+000
5.780000e+003	2.54800151e-001	-3.14519985e+000	7.03319373e+002	0.00000000e+000	1.1769e+014	1.0000e-010	0.0000e+000
5.790000e+003	2.54870483e-001	-3.14512952e+000	7.01083779e+002	0.00000000e+000	1.1737e+014	1.0000e-010	0.0000e+000
5.800000e+003	2.54940591e-001	-3.14505941e+000	6.98854239e+002	0.00000000e+000	1.1706e+014	1.0000e-010	0.0000e+000
5.810000e+003	2.55010476e-001	-3.14498952e+000	6.96630718e+002	0.00000000e+000	1.1674e+014	1.0000e-010	0.0000e+000
5.820000e+003	2.55080139e-001	-3.14491986e+000	6.94413181e+002	0.00000000e+000	1.1643e+014	1.0000e-010	0.0000e+000
5.830000e+003	2.55149581e-001	-3.14485042e+000	6.92201592e+002	0.00000000e+000	1.1611e+014	1.0000e-010	0.0000e+000
5.840000e+003	2.55218801e-001	-3.14478120e+000	6.89995917e+002	0.00000000e+000	1.1580e+014	1.0000e-010	0.0000e+000
5.850000e+003	2.55287800e-001	-3.14471220e+000	6.87796121e+002	0.00000000e+000	1.1549e+014	1.0000e-010	0.0000e+000
5.860000e+003	2.55356580e-001	-3.14464342e+000	6.85602170e+002	0.00000000e+000	1.1519e+014	1.0000e-010	0.0000e+000
5.870000e+003	2.55425140e-001	-3.14457486e+000	6.83414030e+002	0.00000000e+000	1.1488e+014	1.0000e-010	0.0000e+000
5.880000e+003	2.55493482e-001	-3.14450652e+000	6.81231666e+002	0.00000000e+000	1.1458e+014	1.0000e-010	0.0000e+000
5.890000e+003	2.55561605e-001	-3.14443840e+000	6.79055046e+002	0.00000000e+000	1.1428e+014	1.0000e-010	0.0000e+000
5.900000e+003	2.55629510e-001	-3.14437049e+000	6.76884136e+002	0.00000000e+000	1.1398e+014	1.0000e-010	0.0000e+000
5.910000e+003	2.55697199e-001	-3.14430280e+000	6.74718902e+002	0.00000000e+000	1.1368e+014	1.0000e-010	0.0000e+000
5.920000e+003	2.55764671e-001	-3.14423533e+000	6.72559312e+002	0.00000000e+000	1.1338e+014	1.0000e-010	0.0000e+000
5.930000e+003	2.55831927e-001	-3.14416807e+000	6.70405333e+002	0.00000000e+000	1.1309e+014	1.0000e-010	0.0000e+000
5.940000e+003	2.55898967e-001	-3.14410103e+000	6.68256933e+002	0.00000000e+000	1.1280e+014	1.0000e-010	0.0000e+000
5.950000e+003	2.55965793e-001	-3.14403421e+000	6.66114079e+002	0.00000000e+000	1.1250e+014	1.0000e-010	0.0000e+000
5.960000e+003	2.56032404e-001	-3.14396760e+000	6.63976739e+002	0.00000000e+000	1.1221e+014	1.0000e-010	0.0000e+000
5.970000e+003	2.56098802e-001	-3.14390120e+000	6.61844881e+002	0.00000000e+000	1.1193e+014	1.0000e-010	0.0000e+000
5.980000e+003	2.56164986e-001	-3.14383501e+000	6.59718475e+002	0.00000000e+000	1.1164e+014	1.0000e-010	0.0000e+000
5.990000e+003	2.56230958e-001	-3.14376904e+000	6.57597488e+002	0.00000000e+000	1.1136e+014	1.0000e-010	0.0000e+000
6.000000e+003	2.56296718e-001	-3.14370328e+000	6.55481889e+002	0.00000000e+000	1.1107e+014	1.0000e-010	0.0000e+000
6.010000e+003	2.56362266e-001	-3.14363773e+000	6.53371648e+002	0.00000000e+000	1.1079e+014	1.0000e-010	0.0000e+000
6.020000e+003	2.56427603e-001	-3.14357240e+000	6.51266733e+002	0.00000000e+000	1.1051e+014	1.0000e-010	0.0000e+000
6.030000e+003	2.56492730e-001	-3.14350727e+000	6.49167114e+002	0.00000000e+000	1.1023e+014	1.0000e-010	0.0000e+000
6.040000e+003	2.56557647e-001	-3.14344235e+000	6.47072761e+002	0.00000000e+000	1.0996e+014	1.0000e-010	0.0000e+000
6.050000e+003	2.56622354e-001	-3.14337765e+000	6.44983644e+002	0.00000000e+000	1.0968e+014	1.0000e-010	0.0000e+000
6.060000e+003	2.56686852e-001	-3.14331315e+000	6.42899732e+002	0.00000000e+000	1.0941e+014	1.0000e-010	0.0000e+000
6.070000e+003	2.56751142e-001	-3.14324886e+000	6.40820996e+002	0.00000000e+000	1.0914e+014	1.0000e-010	0.0000e+000
6.080000e+003	2.56815224e-001	-3.14318478e+000	6.38747406e+002	0.00000000e+000	1.0887e+014	1.0000e-010	0.0000e+000
6.090000e+003	2.56879099e-001	-3.14312090e+000	6.36678934e+002	0.00000000e+000	1.0860e+014	1.0000e-010	0.0000e+000
6.100000e+003	2.56942767e-001	-3.14305723e+000	6.34615550e+002	0.00000000e+000	1.0833e+014	1.0000e-010	0.0000e+000
6.110000e+003	2.57006229e-001	-3.14299377e+000	6.32557224e+002	0.00000000e+000	1.0807e+014	1.0000e-010	0.0000e+000
6.120000e+003	2.57069484e-001	-3.14293052e+000	6.30503929e+002	0.00000000e+000	1.0780e+014	1.0000e-010	0.0000e+000
6.130000e+003	2.57132535e-001	-3.14286747e+000	6.28455635e+002	0.00000000e+000	1.0754e+014	1.0000e-010	0.0000e+000
6.140000e+003	2.57195380e-001	-3.14280462e+000	6.26412315e+002	0.00000000e+000	1.0728e+014	1.0000e-010	0.0000e+000
6.150000e+003	2.57258022e-001	-3.14274198e+000	6.24373940e+002	0.00000000e+000	1.0702e+014	1.0000e-010	0.0000e+000
6.160000e+003	2.57320459e-001	-3.14267954e+000	6.22340482e+002	0.00000000e+000	1.0676e+014	1.0000e-010	0.0000e+000
6.170000e+003	2.57382693e-001	-3.14261731e+000	6.20311913e+002	0.00000000e+000	1.0650e+014	1.0000e-010	0.0000e+000
6.180000e+003	2.57444724e-001	-3.14255528e+000	6.18288206e+002	0.00000000e+000	1.0625e+014	1.0000e-010	0.0000e+000
6.190000e+003	2.57506553e-001	-3.14249345e+000	6.16269334e+002	0.00000000e+000	1.0599e+014	1.0000e-010	0.0000e+000
6.200000e+003	2.57568180e-001	-3.14243182e+000	6.14255268e+002	0.00000000e+000	1.0574e+014	1.0000e-010	0.0000e+000
6.210000e+003	2.57629605e-001	-3.14237039e+000	6.12245982e+002	0.00000000e+000	1.0549e+014	1.0000e-010	0.0000e+000
6.220000e+003	2.57690830e-001	-3.14230917e+000	6.10241449e+002	0.00000000e+000	1.0524e+014	1.0000e-010	0.0000e+000
6.230000e+003	2.57751854e-001	-3.14224815e+000	6.08241642e+002	0.00000000e+000	1.0499e+014	1.0000e-010	0.0000e+000
6.240000e+003	2.57812678e-001	-3.14218732e+000	6.06246534e+002	0.00000000e+000	1.0475e+014	1.0000e-010	0.0000e+000
6.250000e+003	2.57873303e-001	-3.14212670e+000	6.04256100e+002	0.00000000e+000	1.0450e+014	1.0000e-010	0.0000e+000
6.260000e+003	2.57933729e-001	-3.14206627e+000	6.02270313e+002	0.00000000e+000	1.0426e+014	1.0000e-010	0.0000e+000
6.270000e+003	2.57993956e-001	-3.14200604e+000	6.00289146e+002	0.00000000e+000	1.0401e+014	1.0000e-010	0.0000e+000
6.280000e+003	2.58053985e-001	-3.14194602e+000	5.98312575e+002	0.00000000e+000	1.0377e+014	1.0000e-010	0.0000e+000
6.290000e+003	2.58113816e-001	-3.14188618e+000	5.96340573e+002	0.00000000e+000	1.0353e+014	1.0000e-010	0.0000e+000
6.300000e+003	2.58173450e-001	-3.14182655e+000	5.94373114e+002	0.00000000e+000	1.0330e+014	1.0000e-010	0.0000e+000
6.310000e+003	2.58232887e-001	-3.14176711e+000	5.92410174e+002	0.00000000e+000	1.0306e+014	1.0000e-010	0.0000e+000
6.320000e+003	2.58292128e-001	-3.14170787e+000	5.90451727e+002	0.00000000e+000	1.0282e+014	1.0000e-010	0.0000e+000
6.330000e+003	2.58351173e-001	-3.14164883e+000	5.88497747e+002	0.00000000e+000	1.0259e+014	1.0000e-010	0.0000e+000
6.340000e+003	2.58410023e-001	-3.14158998e+000	5.86548211e+002	0.00000000e+000	1.0235e+014	1.0000e-010	0.0000e+000
6.350000e+003	2.58468678e-001	-3.14153132e+000	5.84603093e+002	0.00000000e+000	1.0212e+014	1.0000e-010	0.0000e+000
6.360000e+003	2.58527138e-001	-3.14147286e+000	5.82662369e+002	0.00000000e+000	1.0189e+014	1.0000e-010	0.0000e+000
6.370000e+003	2.58585405e-001	-3.14141460e+000	5.80726013e+002	0.00000000e+000	1.0166e+014	1.0000e-010	0.0000e+000
6.380000e+003	2.58643477e-001	-3.14135652e+000	5.78794003e+002	0.00000000e+000	1.0143e+014	1.0000e-010	0.0000e+000
6.390000e+003	2.58701357e-001	-3.14129864e+000	5.76866313e+002	0.00000000e+000	1.0121e+014	1.0000e-010	0.0000e+000
6.400000e+003	2.58759043e-001	-3.14124096e+000	5.74942920e+002	0.00000000e+000	1.0098e+014	1.0000e-010	0.0000e+000
6.410000e+003	2.58816537e-001	-3.14118346e+000	5.73023800e+002	0.00000000e+000	1.0076e+014	1.0000e-010	0.0000e+000
6.420000e+003	2.58873840e-001	-3.14112616e+000	5.71108929e+002	0.00000000e+000	1.0053e+014	1.0000e-010	0.0000e+000
6.430000e+003	2.58930951e-001	-3.14106905e+000	5.69198283e+002	0.00000000e+000	1.0031e+014	1.0000e-010	0.0000e+000
6.440000e+003	2.58987871e-001	-3.14101213e+000	5.67291840e+002	0.00000000e+000	1.0009e+014	1.0000e-010	0.0000e+000
6.450000e+003	2.59044600e-001	-3.14095540e+000	5.65389575e+002	0.00000000e+000	9.9872e+013	1.0000e-010	0.0000e+000
6.460000e+003	2.59101139e-001	-3.14089886e+000	5.63491467e+002	0.00000000e+000	9.9654e+013	1.0000e-010	0.0000e+000
6.470000e+003	2.59157488e-001	-3.14084251e+000	5.61597491e+002	0.00000000e+000	9.9437e+013	1.0000e-010	0.0000e+000
6.480000e+003	2.59213648e-001	-3.14078635e+000	5.59707625e+002	0.00000000e+000	9.9221e+013	1.0000e-010	0.0000e+000
6.490000e+003	2.59269618e-001	-3.14073038e+000	5.57821846e+002	0.00000000e+000	9.9007e+013	1.0000e-010	0.0000e+000
6.500000e+003	2.59325401e-001	-3.14067460e+000	5.55940132e+002	0.00000000e+000	9.8793e+013	1.0000e-010	0.0000e+000
6.510000e+003	2.59380995e-001	-3.14061901e+000	5.54062460e+002	0.00000000e+000	9.8581e+013	1.0000e-010	0.0000e+000
6.520000e+003	2.59436401e-001	-3.14056360e+000	5.52188808e+002	0.00000000e+000	9.8370e+013	1.0000e-010	0.0000e+000
6.530000e+003	2.59491620e-001	-3.14050838e+000	5.50319153e+002	0.00000000e+000	9.8160e+013	1.0000e-010	0.0000e+000
6.540000e+003	2.59546652e-001	-3.14045335e+000	5.48453475e+002	0.00000000e+000	9.7951e+013	1.0000e-010	0.0000e+000
6.550000e+003	2.59601497e-001	-3.14039850e+000	5.46591750e+002	0.00000000e+000	9.7744e+013	1.0000e-010	0.0000e+000
6.560000e+003	2.59656156e-001	-3.14034384e+000	5.44733958e+002	0.00000000e+000	9.7537e+013	1.0000e-010	0.0000e+000
6.570000e+003	2.59710630e-001	-3.14028937e+000	5.42880076e+002	0.00000000e+000	9.7332e+013	1.0000e-010	0.0000e+000
6.580000e+003	2.59764918e-001	-3.14023508e+000	5.41030083e+002	0.00000000e+000	9.7128e+013	1.0000e-010	0.0000e+000
6.590000e+003	2.59819021e-001	-3.14018098e+000	5.39183957e+002	0.00000000e+000	9.6925e+013	1.0000e-010	0.0000e+000
6.600000e+003	2.59872939e-001	-3.14012706e+000	5.37341678e+002	0.00000000e+000	9.6723e+013	1.0000e-010	0.0000e+000
6.610000e+003	2.59926673e-001	-3.14007333e+000	5.35503225e+002	0.00000000e+000	9.6522e+013	1.0000e-010	0.0000e+000
6.620000e+003	2.59980223e-001	-3.14001978e+000	5.33668575e+002	0.00000000e+000	9.6322e+013	1.0000e-010	0.0000e+000
6.630000e+003	2.60033590e-001	-3.13996641e+000	5.31837709e+002	0.00000000e+000	9.6124e+013	1.0000e-010	0.0000e+000
6.640000e+003	2.60086774e-001	-3.13991323e+000	5.30010605e+002	0.00000000e+000	9.5926e+013	1.0000e-010	0.0000e+000
6.650000e+003	2.60139775e-001	-3.13986022e+000	5.28187244e+002	0.00000000e+000	9.5730e+013	1.0000e-010	0.0000e+000
6.660000e+003	2.60192594e-001	-3.13980741e+000	5.26367604e+002	0.00000000e+000	9.5534e+013	1.0000e-010	0.0000e+000
6.670000e+003	2.60245231e-001	-3.13975477e+000	5.24551665e+002	0.00000000e+000	9.5340e+013	1.0000e-010	0.0000e+000
6.680000e+003	2.60297686e-001	-3.13970231e+000	5.22739408e+002	0.00000000e+000	9.5147e+013	1.0000e-010	0.0000e+000
6.690000e+003	2.60349960e-001	-3.13965004e+000	5.20930811e+002	0.00000000e+000	9.4954e+013	1.0000e-010	0.0000e+000
6.700000e+003	2.60402053e-001	-3.13959795e+000	5.19125854e+002	0.00000000e+000	9.4763e+013	1.0000e-010	0.0000e+000
6.710000e+003	2.60453965e-001	-3.13954603e+000	5.17324519e+002	0.00000000e+000	9.4573e+013	1.0000e-010	0.0000e+000
6.720000e+003	2.60505698e-001	-3.13949430e+000	5.15526785e+002	0.00000000e+000	9.4384e+013	1.0000e-010	0.0000e+000
6.730000e+003	2.60557250e-001	-3.13944275e+000	5.13732632e+002	0.00000000e+000	9.4196e+013	1.0000e-010	0.0000e+000
6.740000e+003	2.60608624e-001	-3.13939138e+000	5.11942040e+002	0.00000000e+000	9.4009e+013	1.0000e-010	0.0000e+000
6.750000e+003	2.60659818e-001	-3.13934018e+000	5.10154991e+002	0.00000000e+000	9.3823e+013	1.0000e-010	0.0000e+000
6.760000e+003	2.60710833e-001	-3.13928917e+000	5.08371466e+002	0.00000000e+000	9.3638e+013	1.0000e-010	0.0000e+000
6.770000e+003	2.60761671e-001	-3.13923833e+000	5.06591444e+002	0.00000000e+000	9.3454e+013	1.0000e-010	0.0000e+000
6.780000e+003	2.60812330e-001	-3.13918767e+000	5.04814906e+002	0.00000000e+000	9.3271e+013	1.0000e-010	0.0000e+000
6.790000e+003	2.60862811e-001	-3.13913719e+000	5.03041835e+002	0.00000000e+000	9.3089e+013	1.0000e-010	0.0000e+000
6.800000e+003	2.60913115e-001	-3.13908688e+000	5.01272210e+002	0.00000000e+000	9.2908e+013	1.0000e-010	0.0000e+000
6.810000e+003	2.60963243e-001	-3.13903676e+000	4.99506013e+002	0.00000000e+000	9.2728e+013	1.0000e-010	0.0000e+000
6.820000e+003	2.61013193e-001	-3.13898681e+000	4.97743225e+002	0.00000000e+000	9.2549e+013	1.0000e-010	0.0000e+000
6.830000e+003	2.61062968e-001	-3.13893703e+000	4.95983829e+002	0.00000000e+000	9.2371e+013	1.0000e-010	0.0000e+000
6.840000e+003	2.61112566e-001	-3.13888743e+000	4.94227804e+002	0.00000000e+000	9.2194e+013	1.0000e-010	0.0000e+000
6.850000e+003	2.61161989e-001	-3.13883801e+000	4.92475133e+002	0.00000000e+000	9.2018e+013	1.0000e-010	0.0000e+000
6.860000e+003	2.61211236e-001	-3.13878876e+000	4.90725798e+002	0.00000000e+000	9.1843e+013	1.0000e-010	0.0000e+000
6.870000e+003	2.61260309e-001	-3.13873969e+000	4.88979781e+002	0.00000000e+000	9.1669e+013	1.0000e-010	0.0000e+000
6.880000e+003	2.61309207e-001	-3.13869079e+000	4.87237063e+002	0.00000000e+000	9.1496e+013	1.0000e-010	0.0000e+000
6.890000e+003	2.61357930e-001	-3.13864207e+000	4.85497626e+002	0.00000000e+000	9.1323e+013	1.0000e-010	0.0000e+000
6.900000e+003	2.61406480e-001	-3.13859352e+000	4.83761453e+002	0.00000000e+000	9.1152e+013	1.0000e-010	0.0000e+000
6.910000e+003	2.61454856e-001	-3.13854514e+000	4.82028525e+002	0.00000000e+000	9.0982e+013	1.0000e-010	0.0000e+000
6.920000e+003	2.61503059e-001	-3.13849694e+000	4.80298826e+002	0.00000000e+000	9.0812e+013	1.0000e-010	0.0000e+000
6.930000e+003	2.61551089e-001	-3.13844891e+000	4.78572337e+002	0.00000000e+000	9.0643e+013	1.0000e-010	0.0000e+000
6.940000e+003	2.61598946e-001	-3.13840105e+000	4.76849042e+002	0.00000000e+000	9.0476e+013	1.0000e-010	0.0000e+000
6.950000e+003	2.61646631e-001	-3.13835337e+000	4.75128922e+002	0.00000000e+000	9.0309e+013	1.0000e-010	0.0000e+000
6.960000e+003	2.61694144e-001	-3.13830586e+000	4.73411961e+002	0.00000000e+000	9.0143e+013	1.0000e-010	0.0000e+000
6.970000e+003	2.61741485e-001	-3.13825851e+000	4.71698141e+002	0.00000000e+000	8.9978e+013	1.0000e-010	0.0000e+000
6.980000e+003	2.61788655e-001	-3.13821134e+000	4.69987445e+002	0.00000000e+000	8.9814e+013	1.0000e-010	0.0000e+000
6.990000e+003	2.61835654e-001	-3.13816435e+000	4.68279857e+002	0.00000000e+000	8.9651e+013	1.0000e-010	0.0000e+000
7.000000e+003	2.61882482e-001	-3.13811752e+000	4.66575358e+002	0.00000000e+000	8.9489e+013	1.0000e-010	0.0000e+000
7.010000e+003	2.61929139e-001	-3.13807086e+000	4.64873934e+002	0.00000000e+000	8.9328e+013	1.0000e-010	0.0000e+000
7.020000e+003	2.61975627e-001	-3.13802437e+000	4.63175566e+002	0.00000000e+000	8.9167e+013	1.0000e-010	0.0000e+000
7.030000e+003	2.62021944e-001	-3.13797806e+000	4.61480238e+002	0.00000000e+000	8.9007e+013	1.0000e-010	0.0000e+000
7.040000e+003	2.62068092e-001	-3.13793191e+000	4.59787934e+002	0.00000000e+000	8.8849e+013	1.0000e-010	0.0000e+000
7.050000e+003	2.62114071e-001	-3.13788593e+000	4.58098636e+002	0.00000000e+000	8.8691e+013	1.0000e-010	0.0000e+000
7.060000e+003	2.62159881e-001	-3.13784012e+000	4.56412330e+002	0.00000000e+000	8.8534e+013	1.0000e-010	0.0000e+000
7.070000e+003	2.62205522e-001	-3.13779448e+000	4.54728998e+002	0.00000000e+000	8.8378e+013	1.0000e-010	0.0000e+000
7.080000e+003	2.62250995e-001	-3.13774900e+000	4.53048625e+002	0.00000000e+000	8.8222e+013	1.0000e-010	0.0000e+000
7.090000e+003	2.62296300e-001	-3.13770370e+000	4.51371194e+002	0.00000000e+000	8.8068e+013	1.0000e-010	0.0000e+000
7.100000e+003	2.62341437e-001	-3.13765856e+000	4.49696689e+002	0.00000000e+000	8.7914e+013	1.0000e-010	0.0000e+000
7.110000e+003	2.62386407e-001	-3.13761359e+000	4.48025094e+002	0.00000000e+000	8.7761e+013	1.0000e-010	0.0000e+000
7.120000e+003	2.62431209e-001	-3.13756879e+000	4.46356394e+002	0.00000000e+000	8.7609e+013	1.0000e-010	0.0000e+000
7.130000e+003	2.62475845e-001	-3.13752415e+000	4.44690572e+002	0.00000000e+000	8.7458e+013	1.0000e-010	0.0000e+000
7.140000e+003	2.62520314e-001	-3.13747969e+000	4.43027613e+002	0.00000000e+000	8.7308e+013	1.0000e-010	0.0000e+000
7.150000e+003	2.62564617e-001	-3.13743538e+000	4.41367502e+002	0.00000000e+000	8.7158e+013	1.0000e-010	0.0000e+000
7.160000e+003	2.62608754e-001	-3.13739125e+000	4.39710223e+002	0.00000000e+000	8.7010e+013	1.0000e-010	0.0000e+000
7.170000e+003	2.62652725e-001	-3.13734728e+000	4.38055760e+002	0.00000000e+000	8.6862e+013	1.0000e-010	0.0000e+000
7.180000e+003	2.62696530e-001	-3.13730347e+000	4.36404098e+002	0.00000000e+000	8.6715e+013	1.0000e-010	0.0000e+000
7.190000e+003	2.62740171e-001	-3.13725983e+000	4.34755222e+002	0.00000000e+000	8.6569e+013	1.0000e-010	0.0000e+000
7.200000e+003	2.62783646e-001	-3.13721635e+000	4.33109116e+002	0.00000000e+000	8.6423e+013	1.0000e-010	0.0000e+000
7.210000e+003	2.62826957e-001	-3.13717304e+000	4.31465766e+002	0.00000000e+000	8.6278e+013	1.0000e-010	0.0000e+000
7.220000e+003	2.62870104e-001	-3.13712990e+000	4.29825157e+002	0.00000000e+000	8.6135e+013	1.0000e-010	0.0000e+000
7.230000e+003	2.62913086e-001	-3.13708691e+000	4.28187273e+002	0.00000000e+000	8.5991e+013	1.0000e-010	0.0000e+000
7.240000e+003	2.62955905e-001	-3.13704410e+000	4.26552099e+002	0.00000000e+000	8.5849e+013	1.0000e-010	0.0000e+000
7.250000e+003	2.62998560e-001	-3.13700144e+000	4.24919621e+002	0.00000000e+000	8.5708e+013	1.0000e-010	0.0000e+000
7.260000e+003	2.63041052e-001	-3.13695895e+000	4.23289825e+002	0.00000000e+000	8.5567e+013	1.0000e-010	0.0000e+000
7.270000e+003	2.63083381e-001	-3.13691662e+000	4.21662694e+002	0.00000000e+000	8.5427e+013	1.0000e-010	0.0000e+000
7.280000e+003	2.63125547e-001	-3.13687445e+000	4.20038216e+002	0.00000000e+000	8.5288e+013	1.0000e-010	0.0000e+000
7.290000e+003	2.63167551e-001	-3.13683245e+000	4.18416375e+002	0.00000000e+000	8.5149e+013	1.0000e-010	0.0000e+000
7.300000e+003	2.63209393e-001	-3.13679061e+000	4.16797156e+002	0.00000000e+000	8.5011e+013	1.0000e-010	0.0000e+000
7.310000e+003	2.63251072e-001	-3.13674893e+000	4.15180546e+002	0.00000000e+000	8.4875e+013	1.0000e-010	0.0000e+000
7.320000e+003	2.63292590e-001	-3.13670741e+000	4.13566530e+002	0.00000000e+000	8.4738e+013	1.0000e-010	0.0000e+000
7.330000e+003	2.63333947e-001	-3.13666605e+000	4.11955095e+002	0.00000000e+000	8.4603e+013	1.0000e-010	0.0000e+000
7.340000e+003	2.63375143e-001	-3.13662486e+000	4.10346225e+002	0.00000000e+000	8.4468e+013	1.0000e-010	0.0000e+000
7.350000e+003	2.63416177e-001	-3.13658382e+000	4.08739906e+002	0.00000000e+000	8.4334e+013	1.0000e-010	0.0000e+000
7.360000e+003	2.63457051e-001	-3.13654295e+000	4.07136126e+002	0.00000000e+000	8.4201e+013	1.0000e-010	0.0000e+000
7.370000e+003	2.63497765e-001	-3.13650224e+000	4.05534869e+002	0.00000000e+000	8.4068e+013	1.0000e-010	0.0000e+000
7.380000e+003	2.63538318e-001	-3.13646168e+000	4.03936122e+002	0.00000000e+000	8.3937e+013	1.0000e-010	0.0000e+000
7.390000e+003	2.63578712e-001	-3.13642129e+000	4.02339871e+002	0.00000000e+000	8.3806e+013	1.0000e-010	0.0000e+000
7.400000e+003	2.63618946e-001	-3.13638105e+000	4.00746103e+002	0.00000000e+000	8.3675e+013	1.0000e-010	0.0000e+000
7.410000e+003	2.63659021e-001	-3.13634098e+000	3.99154803e+002	0.00000000e+000	8.3546e+013	1.0000e-010	0.0000e+000
7.420000e+003	2.63698936e-001	-3.13630106e+000	3.97565958e+002	0.00000000e+000	8.3417e+013	1.0000e-010	0.0000e+000
7.430000e+003	2.63738693e-001	-3.13626131e+000	3.95979555e+002	0.00000000e+000	8.3289e+013	1.0000e-010	0.0000e+000
7.440000e+003	2.63778291e-001	-3.13622171e+000	3.94395580e+002	0.00000000e+000	8.3161e+013	1.0000e-010	0.0000e+000
7.450000e+003	2.63817730e-001	-3.13618227e+000	3.92814019e+002	0.00000000e+000	8.3034e+013	1.0000e-010	0.0000e+000
7.460000e+003	2.63857012e-001	-3.13614299e+000	3.91234860e+002	0.00000000e+000	8.2908e+013	1.0000e-010	0.0000e+000
7.470000e+003	2.63896135e-001	-3.13610386e+000	3.89658089e+002	0.00000000e+000	8.2783e+013	1.0000e-010	0.0000e+000
7.480000e+003	2.63935101e-001	-3.13606490e+000	3.88083693e+002	0.00000000e+000	8.2658e+013	1.0000e-010	0.0000e+000
7.490000e+003	2.63973909e-001	-3.13602609e+000	3.86511658e+002	0.00000000e+000	8.2534e+013	1.0000e-010	0.0000e+000
7.500000e+003	2.64012560e-001	-3.13598744e+000	3.84941972e+002	0.00000000e+000	8.2411e+013	1.0000e-010	0.0000e+000
7.510000e+003	2.64051055e-001	-3.13594895e+000	3.83374621e+002	0.00000000e+000	8.2288e+013	1.0000e-010	0.0000e+000
7.520000e+003	2.64089392e-001	-3.13591061e+000	3.81809593e+002	0.00000000e+000	8.2166e+013	1.0000e-010	0.0000e+000
7.530000e+003	2.64127573e-001	-3.13587243e+000	3.80246875e+002	0.00000000e+000	8.2045e+013	1.0000e-010	0.0000e+000
7.540000e+003	2.64165598e-001	-3.13583440e+000	3.78686454e+002	0.00000000e+000	8.1924e+013	1.0000e-010	0.0000e+000
7.550000e+003	2.64203466e-001	-3.13579653e+000	3.77128316e+002	0.00000000e+000	8.1805e+013	1.0000e-010	0.0000e+000
7.560000e+003	2.64241179e-001	-3.13575882e+000	3.75572450e+002	0.00000000e+000	8.1685e+013	1.0000e-010	0.0000e+000
7.570000e+003	2.64278736e-001	-3.13572126e+000	3.74018843e+002	0.00000000e+000	8.1567e+013	1.0000e-010	0.0000e+000
7.580000e+003	2.64316138e-001	-3.13568386e+000	3.72467482e+002	0.00000000e+000	8.1449e+013	1.0000e-010	0.0000e+000
7.590000e+003	2.64353385e-001	-3.13564661e+000	3.70918354e+002	0.00000000e+000	8.1332e+013	1.0000e-010	0.0000e+000
7.600000e+003	2.64390477e-001	-3.13560952e+000	3.69371448e+002	0.00000000e+000	8.1215e+013	1.0000e-010	0.0000e+000
7.610000e+003	2.64427414e-001	-3.13557259e+000	3.67826750e+002	0.00000000e+000	8.1099e+013	1.0000e-010	0.0000e+000
7.620000e+003	2.64464197e-001	-3.13553580e+000	3.66284248e+002	0.00000000e+000	8.0984e+013	1.0000e-010	0.0000e+000
7.630000e+003	2.64500825e-001	-3.13549917e+000	3.64743930e+002	0.00000000e+000	8.0869e+013	1.0000e-010	0.0000e+000
7.640000e+003	2.64537300e-001	-3.13546270e+000	3.63205784e+002	0.00000000e+000	8.0755e+013	1.0000e-010	0.0000e+000
7.650000e+003	2.64573620e-001	-3.13542638e+000	3.61669798e+002	0.00000000e+000	8.0642e+013	1.0000e-010	0.0000e+000
7.660000e+003	2.64609787e-001	-3.13539021e+000	3.60135959e+002	0.00000000e+000	8.0529e+013	1.0000e-010	0.0000e+000
7.670000e+003	2.64645801e-001	-3.13535420e+000	3.58604255e+002	0.00000000e+000	8.0417e+013	1.0000e-010	0.0000e+000
7.680000e+003	2.64681661e-001	-3.13531834e+000	3.57074674e+002	0.00000000e+000	8.0305e+013	1.0000e-010	0.0000e+000
7.690000e+003	2.64717369e-001	-3.13528263e+000	3.55547205e+002	0.00000000e+000	8.0194e+013	1.0000e-010	0.0000e+000
7.700000e+003	2.64752923e-001	-3.13524708e+000	3.54021834e+002	0.00000000e+000	8.0084e+013	1.0000e-010	0.0000e+000
7.710000e+003	2.64788325e-001	-3.13521167e+000	3.52498552e+002	0.00000000e+000	7.9975e+013	1.0000e-010	0.0000e+000
7.720000e+003	2.64823575e-001	-3.13517642e+000	3.50977344e+002	0.00000000e+000	7.9866e+013	1.0000e-010	0.0000e+000
7.730000e+003	2.64858673e-001	-3.13514133e+000	3.49458201e+002	0.00000000e+000	7.9757e+013	1.0000e-010	0.0000e+000
7.740000e+003	2.64893619e-001	-3.13510638e+000	3.47941110e+002	0.00000000e+000	7.9650e+013	1.0000e-010	0.0000e+000
