Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)	el eval 13 (eV)
3.920000e+003	2.28634720e-001	-3.17136528e+000	7.28645287e+002	0.00000000e+000	3.2383e+014	1.0000e-010	0.0000e+000
3.930000e+003	2.28707584e-001	-3.17129242e+000	7.22494785e+002	0.00000000e+000	3.2292e+014	1.0000e-010	0.0000e+000
3.940000e+003	2.28779834e-001	-3.17122017e+000	7.16361449e+002	0.00000000e+000	3.2201e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.28851470e-001	-3.17114853e+000	7.10245085e+002	0.00000000e+000	3.2112e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.28922494e-001	-3.17107751e+000	7.04145501e+002	0.00000000e+000	3.2024e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.28992909e-001	-3.17100709e+000	6.98062508e+002	0.00000000e+000	3.1937e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.29062715e-001	-3.17093728e+000	6.91995919e+002	0.00000000e+000	3.1851e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29131915e-001	-3.17086809e+000	6.85945547e+002	0.00000000e+000	3.1766e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29200509e-001	-3.17079949e+000	6.79911208e+002	0.00000000e+000	3.1682e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29268501e-001	-3.17073150e+000	6.73892718e+002	0.00000000e+000	3.1598e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29335890e-001	-3.17066411e+000	6.67889896e+002	0.00000000e+000	3.1516e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29402679e-001	-3.17059732e+000	6.61902562e+002	0.00000000e+000	3.1435e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29468869e-001	-3.17053113e+000	6.55930539e+002	0.00000000e+000	3.1354e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29534462e-001	-3.17046554e+000	6.49973649e+002	0.00000000e+000	3.1275e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29599459e-001	-3.17040054e+000	6.44031717e+002	0.00000000e+000	3.1196e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29663863e-001	-3.17033614e+000	6.38104569e+002	0.00000000e+000	3.1119e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29727673e-001	-3.17027233e+000	6.32192034e+002	0.00000000e+000	3.1042e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.29790892e-001	-3.17020911e+000	6.26293939e+002	0.00000000e+000	3.0966e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.29853522e-001	-3.17014648e+000	6.20410116e+002	0.00000000e+000	3.0891e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.29915563e-001	-3.17008444e+000	6.14540396e+002	0.00000000e+000	3.0817e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.29977017e-001	-3.17002298e+000	6.08684612e+002	0.00000000e+000	3.0744e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.30037885e-001	-3.16996211e+000	6.02842600e+002	0.00000000e+000	3.0672e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30098169e-001	-3.16990183e+000	5.97014196e+002	0.00000000e+000	3.0600e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30157871e-001	-3.16984213e+000	5.91199235e+002	0.00000000e+000	3.0530e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30216991e-001	-3.16978301e+000	5.85397557e+002	0.00000000e+000	3.0460e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30275531e-001	-3.16972447e+000	5.79609002e+002	0.00000000e+000	3.0391e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30333491e-001	-3.16966651e+000	5.73833411e+002	0.00000000e+000	3.0323e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30390875e-001	-3.16960913e+000	5.68070625e+002	0.00000000e+000	3.0256e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30447682e-001	-3.16955232e+000	5.62320488e+002	0.00000000e+000	3.0189e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30503914e-001	-3.16949609e+000	5.56582845e+002	0.00000000e+000	3.0124e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30559572e-001	-3.16944043e+000	5.50857542e+002	0.00000000e+000	3.0059e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30614658e-001	-3.16938534e+000	5.45144426e+002	0.00000000e+000	2.9995e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30669172e-001	-3.16933083e+000	5.39443344e+002	0.00000000e+000	2.9932e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30723117e-001	-3.16927688e+000	5.33754146e+002	0.00000000e+000	2.9870e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.30776492e-001	-3.16922351e+000	5.28076682e+002	0.00000000e+000	2.9808e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.30829300e-001	-3.16917070e+000	5.22410803e+002	0.00000000e+000	2.9747e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.30881541e-001	-3.16911846e+000	5.16756363e+002	0.00000000e+000	2.9687e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.30933217e-001	-3.16906678e+000	5.11113213e+002	0.00000000e+000	2.9628e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.30984328e-001	-3.16901567e+000	5.05481210e+002	0.00000000e+000	2.9569e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.31034876e-001	-3.16896512e+000	4.99860208e+002	0.00000000e+000	2.9511e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.31084862e-001	-3.16891514e+000	4.94250064e+002	0.00000000e+000	2.9454e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31134287e-001	-3.16886571e+000	4.88650636e+002	0.00000000e+000	2.9398e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31183152e-001	-3.16881685e+000	4.83061781e+002	0.00000000e+000	2.9343e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31231458e-001	-3.16876854e+000	4.77483360e+002	0.00000000e+000	2.9288e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31279207e-001	-3.16872079e+000	4.71915233e+002	0.00000000e+000	2.9234e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31326398e-001	-3.16867360e+000	4.66357261e+002	0.00000000e+000	2.9181e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31373034e-001	-3.16862697e+000	4.60809306e+002	0.00000000e+000	2.9128e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31419115e-001	-3.16858089e+000	4.55271231e+002	0.00000000e+000	2.9076e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31464642e-001	-3.16853536e+000	4.49742901e+002	0.00000000e+000	2.9025e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31509616e-001	-3.16849038e+000	4.44224180e+002	0.00000000e+000	2.8974e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31554039e-001	-3.16844596e+000	4.38714934e+002	0.00000000e+000	2.8925e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31597910e-001	-3.16840209e+000	4.33215029e+002	0.00000000e+000	2.8876e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31641232e-001	-3.16835877e+000	4.27724333e+002	0.00000000e+000	2.8827e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31684004e-001	-3.16831600e+000	4.22242714e+002	0.00000000e+000	2.8780e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31726228e-001	-3.16827377e+000	4.16770041e+002	0.00000000e+000	2.8733e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31767905e-001	-3.16823209e+000	4.11306183e+002	0.00000000e+000	2.8686e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.31809036e-001	-3.16819096e+000	4.05851011e+002	0.00000000e+000	2.8641e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.31849621e-001	-3.16815038e+000	4.00404397e+002	0.00000000e+000	2.8596e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.31889661e-001	-3.16811034e+000	3.94966212e+002	0.00000000e+000	2.8552e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.31929158e-001	-3.16807084e+000	3.89536330e+002	0.00000000e+000	2.8508e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.31968112e-001	-3.16803189e+000	3.84114623e+002	0.00000000e+000	2.8465e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.32006523e-001	-3.16799348e+000	3.78700965e+002	0.00000000e+000	2.8423e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.32044393e-001	-3.16795561e+000	3.73295232e+002	0.00000000e+000	2.8381e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.32081723e-001	-3.16791828e+000	3.67897300e+002	0.00000000e+000	2.8340e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32118513e-001	-3.16788149e+000	3.62507043e+002	0.00000000e+000	2.8300e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32154763e-001	-3.16784524e+000	3.57124340e+002	0.00000000e+000	2.8260e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32190476e-001	-3.16780952e+000	3.51749067e+002	0.00000000e+000	2.8221e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32225651e-001	-3.16777435e+000	3.46381103e+002	0.00000000e+000	2.8183e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32260289e-001	-3.16773971e+000	3.41020327e+002	0.00000000e+000	2.8145e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32294391e-001	-3.16770561e+000	3.35666617e+002	0.00000000e+000	2.8108e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32327957e-001	-3.16767204e+000	3.30319854e+002	0.00000000e+000	2.8072e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32360989e-001	-3.16763901e+000	3.24979919e+002	0.00000000e+000	2.8036e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32393487e-001	-3.16760651e+000	3.19646692e+002	0.00000000e+000	2.8001e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32425452e-001	-3.16757455e+000	3.14320056e+002	0.00000000e+000	2.7966e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32456884e-001	-3.16754312e+000	3.08999891e+002	0.00000000e+000	2.7932e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32487784e-001	-3.16751222e+000	3.03686082e+002	0.00000000e+000	2.7899e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32518153e-001	-3.16748185e+000	2.98378512e+002	0.00000000e+000	2.7866e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32547990e-001	-3.16745201e+000	2.93077064e+002	0.00000000e+000	2.7834e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32577298e-001	-3.16742270e+000	2.87781622e+002	0.00000000e+000	2.7802e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32606076e-001	-3.16739392e+000	2.82492073e+002	0.00000000e+000	2.7771e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32634326e-001	-3.16736567e+000	2.77208300e+002	0.00000000e+000	2.7741e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32662046e-001	-3.16733795e+000	2.71930189e+002	0.00000000e+000	2.7711e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32689239e-001	-3.16731076e+000	2.66657628e+002	0.00000000e+000	2.7682e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32715905e-001	-3.16728409e+000	2.61390502e+002	0.00000000e+000	2.7653e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32742044e-001	-3.16725796e+000	2.56128700e+002	0.00000000e+000	2.7626e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32767657e-001	-3.16723234e+000	2.50872108e+002	0.00000000e+000	2.7598e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.32792744e-001	-3.16720726e+000	2.45620614e+002	0.00000000e+000	2.7571e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.32817306e-001	-3.16718269e+000	2.40374108e+002	0.00000000e+000	2.7545e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.32841344e-001	-3.16715866e+000	2.35132477e+002	0.00000000e+000	2.7520e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.32864857e-001	-3.16713514e+000	2.29895612e+002	0.00000000e+000	2.7495e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.32887847e-001	-3.16711215e+000	2.24663402e+002	0.00000000e+000	2.7470e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.32910313e-001	-3.16708969e+000	2.19435737e+002	0.00000000e+000	2.7446e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.32932256e-001	-3.16706774e+000	2.14212507e+002	0.00000000e+000	2.7423e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.32953678e-001	-3.16704632e+000	2.08993604e+002	0.00000000e+000	2.7400e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.32974577e-001	-3.16702542e+000	2.03778917e+002	0.00000000e+000	2.7378e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.32994955e-001	-3.16700505e+000	1.98568340e+002	0.00000000e+000	2.7357e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.33014812e-001	-3.16698519e+000	1.93361764e+002	0.00000000e+000	2.7336e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.33034148e-001	-3.16696585e+000	1.88159080e+002	0.00000000e+000	2.7315e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.33052964e-001	-3.16694704e+000	1.82960181e+002	0.00000000e+000	2.7295e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.33071260e-001	-3.16692874e+000	1.77764961e+002	0.00000000e+000	2.7276e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33089036e-001	-3.16691096e+000	1.72573312e+002	0.00000000e+000	2.7257e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33106294e-001	-3.16689371e+000	1.67385127e+002	0.00000000e+000	2.7239e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33123032e-001	-3.16687697e+000	1.62200301e+002	0.00000000e+000	2.7221e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33139252e-001	-3.16686075e+000	1.57018726e+002	0.00000000e+000	2.7204e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33154954e-001	-3.16684505e+000	1.51840298e+002	0.00000000e+000	2.7188e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33170138e-001	-3.16682986e+000	1.46664910e+002	0.00000000e+000	2.7172e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33184805e-001	-3.16681520e+000	1.41492458e+002	0.00000000e+000	2.7156e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33198954e-001	-3.16680105e+000	1.36322835e+002	0.00000000e+000	2.7142e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33212586e-001	-3.16678741e+000	1.31155938e+002	0.00000000e+000	2.7127e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33225702e-001	-3.16677430e+000	1.25991662e+002	0.00000000e+000	2.7113e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33238301e-001	-3.16676170e+000	1.20829902e+002	0.00000000e+000	2.7100e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33250384e-001	-3.16674962e+000	1.15670554e+002	0.00000000e+000	2.7088e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33261951e-001	-3.16673805e+000	1.10513514e+002	0.00000000e+000	2.7075e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33273002e-001	-3.16672700e+000	1.05358678e+002	0.00000000e+000	2.7064e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33283538e-001	-3.16671646e+000	1.00205943e+002	0.00000000e+000	2.7053e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33293559e-001	-3.16670644e+000	9.50552042e+001	0.00000000e+000	2.7042e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33303064e-001	-3.16669694e+000	8.99063590e+001	0.00000000e+000	2.7032e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33312055e-001	-3.16668795e+000	8.47593042e+001	0.00000000e+000	2.7023e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33320531e-001	-3.16667947e+000	7.96139367e+001	0.00000000e+000	2.7014e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33328492e-001	-3.16667151e+000	7.44701535e+001	0.00000000e+000	2.7006e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33335939e-001	-3.16666406e+000	6.93278518e+001	0.00000000e+000	2.6998e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33342872e-001	-3.16665713e+000	6.41869289e+001	0.00000000e+000	2.6991e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33349291e-001	-3.16665071e+000	5.90472823e+001	0.00000000e+000	2.6984e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33355196e-001	-3.16664480e+000	5.39088095e+001	0.00000000e+000	2.6978e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33360586e-001	-3.16663941e+000	4.87714081e+001	0.00000000e+000	2.6972e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33365464e-001	-3.16663454e+000	4.36349758e+001	0.00000000e+000	2.6967e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33369827e-001	-3.16663017e+000	3.84994104e+001	0.00000000e+000	2.6963e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33373677e-001	-3.16662632e+000	3.33646098e+001	0.00000000e+000	2.6959e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33377013e-001	-3.16662299e+000	2.82304718e+001	0.00000000e+000	2.6955e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33379836e-001	-3.16662016e+000	2.30968944e+001	0.00000000e+000	2.6952e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33382146e-001	-3.16661785e+000	1.79637757e+001	0.00000000e+000	2.6950e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33383943e-001	-3.16661606e+000	1.28310136e+001	0.00000000e+000	2.6948e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33385226e-001	-3.16661477e+000	7.69850626e+000	0.00000000e+000	2.6947e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33385996e-001	-3.16661400e+000	2.56615177e+000	0.00000000e+000	2.6946e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33386252e-001	-3.16661375e+000	2.56615177e+000	0.00000000e+000	2.6946e+014	1.0000e-010	0.0000e+000
