Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)
3.930000e+003	2.28614925e-001	-3.17138507e+000	7.24818319e+002	0.00000000e+000	3.2405e+014	1.0000e-010	0.0000e+000
3.940000e+003	2.28687407e-001	-3.17131259e+000	7.18663015e+002	0.00000000e+000	3.2314e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.28759273e-001	-3.17124073e+000	7.12524799e+002	0.00000000e+000	3.2224e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.28830526e-001	-3.17116947e+000	7.06403478e+002	0.00000000e+000	3.2136e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.28901166e-001	-3.17109883e+000	7.00298860e+002	0.00000000e+000	3.2048e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.28971196e-001	-3.17102880e+000	6.94210756e+002	0.00000000e+000	3.1961e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29040617e-001	-3.17095938e+000	6.88138979e+002	0.00000000e+000	3.1876e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29109431e-001	-3.17089057e+000	6.82083343e+002	0.00000000e+000	3.1791e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29177639e-001	-3.17082236e+000	6.76043662e+002	0.00000000e+000	3.1707e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29245244e-001	-3.17075476e+000	6.70019756e+002	0.00000000e+000	3.1624e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29312246e-001	-3.17068775e+000	6.64011441e+002	0.00000000e+000	3.1542e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29378647e-001	-3.17062135e+000	6.58018539e+002	0.00000000e+000	3.1462e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29444449e-001	-3.17055555e+000	6.52040872e+002	0.00000000e+000	3.1382e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29509653e-001	-3.17049035e+000	6.46078263e+002	0.00000000e+000	3.1303e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29574261e-001	-3.17042574e+000	6.40130536e+002	0.00000000e+000	3.1224e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29638274e-001	-3.17036173e+000	6.34197519e+002	0.00000000e+000	3.1147e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.29701693e-001	-3.17029831e+000	6.28279038e+002	0.00000000e+000	3.1071e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.29764521e-001	-3.17023548e+000	6.22374924e+002	0.00000000e+000	3.0995e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.29826759e-001	-3.17017324e+000	6.16485006e+002	0.00000000e+000	3.0921e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.29888407e-001	-3.17011159e+000	6.10609118e+002	0.00000000e+000	3.0847e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.29949468e-001	-3.17005053e+000	6.04747091e+002	0.00000000e+000	3.0774e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30009943e-001	-3.16999006e+000	5.98898761e+002	0.00000000e+000	3.0703e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30069833e-001	-3.16993017e+000	5.93063964e+002	0.00000000e+000	3.0632e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30129139e-001	-3.16987086e+000	5.87242537e+002	0.00000000e+000	3.0561e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30187864e-001	-3.16981214e+000	5.81434319e+002	0.00000000e+000	3.0492e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30246007e-001	-3.16975399e+000	5.75639150e+002	0.00000000e+000	3.0424e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30303571e-001	-3.16969643e+000	5.69856870e+002	0.00000000e+000	3.0356e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30360557e-001	-3.16963944e+000	5.64087322e+002	0.00000000e+000	3.0289e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30416965e-001	-3.16958303e+000	5.58330349e+002	0.00000000e+000	3.0223e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30472798e-001	-3.16952720e+000	5.52585796e+002	0.00000000e+000	3.0158e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30528057e-001	-3.16947194e+000	5.46853509e+002	0.00000000e+000	3.0093e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30582742e-001	-3.16941726e+000	5.41133335e+002	0.00000000e+000	3.0030e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30636856e-001	-3.16936314e+000	5.35425122e+002	0.00000000e+000	2.9967e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.30690398e-001	-3.16930960e+000	5.29728719e+002	0.00000000e+000	2.9905e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.30743371e-001	-3.16925663e+000	5.24043976e+002	0.00000000e+000	2.9844e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.30795775e-001	-3.16920422e+000	5.18370746e+002	0.00000000e+000	2.9783e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.30847612e-001	-3.16915239e+000	5.12708879e+002	0.00000000e+000	2.9724e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.30898883e-001	-3.16910112e+000	5.07058231e+002	0.00000000e+000	2.9665e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.30949589e-001	-3.16905041e+000	5.01418654e+002	0.00000000e+000	2.9607e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.30999731e-001	-3.16900027e+000	4.95790005e+002	0.00000000e+000	2.9549e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31049310e-001	-3.16895069e+000	4.90172141e+002	0.00000000e+000	2.9493e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31098327e-001	-3.16890167e+000	4.84564919e+002	0.00000000e+000	2.9437e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31146784e-001	-3.16885322e+000	4.78968196e+002	0.00000000e+000	2.9382e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31194681e-001	-3.16880532e+000	4.73381833e+002	0.00000000e+000	2.9327e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31242019e-001	-3.16875798e+000	4.67805691e+002	0.00000000e+000	2.9274e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31288799e-001	-3.16871120e+000	4.62239629e+002	0.00000000e+000	2.9221e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31335023e-001	-3.16866498e+000	4.56683511e+002	0.00000000e+000	2.9169e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31380692e-001	-3.16861931e+000	4.51137199e+002	0.00000000e+000	2.9117e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31425805e-001	-3.16857419e+000	4.45600558e+002	0.00000000e+000	2.9066e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31470365e-001	-3.16852963e+000	4.40073451e+002	0.00000000e+000	2.9016e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31514373e-001	-3.16848563e+000	4.34555746e+002	0.00000000e+000	2.8967e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31557828e-001	-3.16844217e+000	4.29047307e+002	0.00000000e+000	2.8918e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31600733e-001	-3.16839927e+000	4.23548003e+002	0.00000000e+000	2.8870e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31643088e-001	-3.16835691e+000	4.18057701e+002	0.00000000e+000	2.8823e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31684894e-001	-3.16831511e+000	4.12576270e+002	0.00000000e+000	2.8777e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.31726151e-001	-3.16827385e+000	4.07103581e+002	0.00000000e+000	2.8731e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.31766862e-001	-3.16823314e+000	4.01639503e+002	0.00000000e+000	2.8685e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.31807026e-001	-3.16819297e+000	3.96183907e+002	0.00000000e+000	2.8641e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.31846644e-001	-3.16815336e+000	3.90736665e+002	0.00000000e+000	2.8597e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.31885718e-001	-3.16811428e+000	3.85297651e+002	0.00000000e+000	2.8554e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.31924247e-001	-3.16807575e+000	3.79866737e+002	0.00000000e+000	2.8511e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.31962234e-001	-3.16803777e+000	3.74443797e+002	0.00000000e+000	2.8469e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.31999678e-001	-3.16800032e+000	3.69028706e+002	0.00000000e+000	2.8428e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32036581e-001	-3.16796342e+000	3.63621339e+002	0.00000000e+000	2.8388e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32072943e-001	-3.16792706e+000	3.58221573e+002	0.00000000e+000	2.8348e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32108766e-001	-3.16789123e+000	3.52829284e+002	0.00000000e+000	2.8309e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32144049e-001	-3.16785595e+000	3.47444349e+002	0.00000000e+000	2.8270e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32178793e-001	-3.16782121e+000	3.42066647e+002	0.00000000e+000	2.8232e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32213000e-001	-3.16778700e+000	3.36696055e+002	0.00000000e+000	2.8195e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32246669e-001	-3.16775333e+000	3.31332454e+002	0.00000000e+000	2.8158e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32279802e-001	-3.16772020e+000	3.25975722e+002	0.00000000e+000	2.8122e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32312400e-001	-3.16768760e+000	3.20625741e+002	0.00000000e+000	2.8086e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32344463e-001	-3.16765554e+000	3.15282391e+002	0.00000000e+000	2.8052e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32375991e-001	-3.16762401e+000	3.09945554e+002	0.00000000e+000	2.8017e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32406985e-001	-3.16759301e+000	3.04615111e+002	0.00000000e+000	2.7984e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32437447e-001	-3.16756255e+000	2.99290945e+002	0.00000000e+000	2.7951e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32467376e-001	-3.16753262e+000	2.93972939e+002	0.00000000e+000	2.7919e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32496773e-001	-3.16750323e+000	2.88660978e+002	0.00000000e+000	2.7887e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32525639e-001	-3.16747436e+000	2.83354944e+002	0.00000000e+000	2.7856e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32553975e-001	-3.16744603e+000	2.78054723e+002	0.00000000e+000	2.7825e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32581780e-001	-3.16741822e+000	2.72760200e+002	0.00000000e+000	2.7795e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32609056e-001	-3.16739094e+000	2.67471260e+002	0.00000000e+000	2.7766e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32635804e-001	-3.16736420e+000	2.62187789e+002	0.00000000e+000	2.7737e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32662022e-001	-3.16733798e+000	2.56909673e+002	0.00000000e+000	2.7709e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32687713e-001	-3.16731229e+000	2.51636801e+002	0.00000000e+000	2.7682e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.32712877e-001	-3.16728712e+000	2.46369058e+002	0.00000000e+000	2.7655e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.32737514e-001	-3.16726249e+000	2.41106334e+002	0.00000000e+000	2.7628e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.32761624e-001	-3.16723838e+000	2.35848515e+002	0.00000000e+000	2.7603e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.32785209e-001	-3.16721479e+000	2.30595490e+002	0.00000000e+000	2.7577e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.32808269e-001	-3.16719173e+000	2.25347150e+002	0.00000000e+000	2.7553e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.32830804e-001	-3.16716920e+000	2.20103382e+002	0.00000000e+000	2.7529e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.32852814e-001	-3.16714719e+000	2.14864076e+002	0.00000000e+000	2.7505e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.32874300e-001	-3.16712570e+000	2.09629124e+002	0.00000000e+000	2.7483e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.32895263e-001	-3.16710474e+000	2.04398414e+002	0.00000000e+000	2.7460e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.32915703e-001	-3.16708430e+000	1.99171839e+002	0.00000000e+000	2.7439e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.32935620e-001	-3.16706438e+000	1.93949289e+002	0.00000000e+000	2.7417e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.32955015e-001	-3.16704498e+000	1.88730655e+002	0.00000000e+000	2.7397e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.32973888e-001	-3.16702611e+000	1.83515830e+002	0.00000000e+000	2.7377e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.32992240e-001	-3.16700776e+000	1.78304706e+002	0.00000000e+000	2.7357e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33010070e-001	-3.16698993e+000	1.73097174e+002	0.00000000e+000	2.7339e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33027380e-001	-3.16697262e+000	1.67893128e+002	0.00000000e+000	2.7320e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33044169e-001	-3.16695583e+000	1.62692461e+002	0.00000000e+000	2.7303e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33060439e-001	-3.16693956e+000	1.57495066e+002	0.00000000e+000	2.7285e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33076188e-001	-3.16692381e+000	1.52300835e+002	0.00000000e+000	2.7269e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33091418e-001	-3.16690858e+000	1.47109665e+002	0.00000000e+000	2.7253e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33106129e-001	-3.16689387e+000	1.41921447e+002	0.00000000e+000	2.7237e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33120321e-001	-3.16687968e+000	1.36736076e+002	0.00000000e+000	2.7222e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33133995e-001	-3.16686601e+000	1.31553448e+002	0.00000000e+000	2.7208e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33147150e-001	-3.16685285e+000	1.26373456e+002	0.00000000e+000	2.7194e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33159788e-001	-3.16684021e+000	1.21195996e+002	0.00000000e+000	2.7181e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33171907e-001	-3.16682809e+000	1.16020962e+002	0.00000000e+000	2.7168e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33183509e-001	-3.16681649e+000	1.10848251e+002	0.00000000e+000	2.7156e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33194594e-001	-3.16680541e+000	1.05677757e+002	0.00000000e+000	2.7144e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33205162e-001	-3.16679484e+000	1.00509376e+002	0.00000000e+000	2.7133e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33215213e-001	-3.16678479e+000	9.53430038e+001	0.00000000e+000	2.7123e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33224747e-001	-3.16677525e+000	9.01785369e+001	0.00000000e+000	2.7113e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33233765e-001	-3.16676624e+000	8.50158712e+001	0.00000000e+000	2.7103e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33242267e-001	-3.16675773e+000	7.98549030e+001	0.00000000e+000	2.7094e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33250252e-001	-3.16674975e+000	7.46955287e+001	0.00000000e+000	2.7086e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33257722e-001	-3.16674228e+000	6.95376449e+001	0.00000000e+000	2.7078e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33264675e-001	-3.16673532e+000	6.43811483e+001	0.00000000e+000	2.7071e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33271114e-001	-3.16672889e+000	5.92259357e+001	0.00000000e+000	2.7064e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33277036e-001	-3.16672296e+000	5.40719040e+001	0.00000000e+000	2.7058e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33282443e-001	-3.16671756e+000	4.89189502e+001	0.00000000e+000	2.7052e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33287335e-001	-3.16671266e+000	4.37669715e+001	0.00000000e+000	2.7047e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33291712e-001	-3.16670829e+000	3.86158648e+001	0.00000000e+000	2.7042e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33295573e-001	-3.16670443e+000	3.34655275e+001	0.00000000e+000	2.7038e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33298920e-001	-3.16670108e+000	2.83158569e+001	0.00000000e+000	2.7035e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33301752e-001	-3.16669825e+000	2.31667504e+001	0.00000000e+000	2.7032e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33304068e-001	-3.16669593e+000	1.80181052e+001	0.00000000e+000	2.7030e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33305870e-001	-3.16669413e+000	1.28698189e+001	0.00000000e+000	2.7028e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33307157e-001	-3.16669284e+000	7.72178880e+000	0.00000000e+000	2.7026e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33307929e-001	-3.16669207e+000	2.57391252e+000	0.00000000e+000	2.7025e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33308187e-001	-3.16669181e+000	2.57391252e+000	0.00000000e+000	2.7025e+014	1.0000e-010	0.0000e+000
