Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)
3.930000e+003	2.28619044e-001	-3.17138096e+000	7.24714891e+002	0.00000000e+000	3.2402e+014	1.0000e-010	0.0000e+000
3.940000e+003	2.28691516e-001	-3.17130848e+000	7.18560565e+002	0.00000000e+000	3.2311e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.28763372e-001	-3.17123663e+000	7.12423322e+002	0.00000000e+000	3.2222e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.28834614e-001	-3.17116539e+000	7.06302968e+002	0.00000000e+000	3.2133e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.28905244e-001	-3.17109476e+000	7.00199313e+002	0.00000000e+000	3.2045e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.28975264e-001	-3.17102474e+000	6.94112168e+002	0.00000000e+000	3.1959e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29044675e-001	-3.17095532e+000	6.88041344e+002	0.00000000e+000	3.1873e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29113480e-001	-3.17088652e+000	6.81986655e+002	0.00000000e+000	3.1788e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29181678e-001	-3.17081832e+000	6.75947919e+002	0.00000000e+000	3.1705e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29249273e-001	-3.17075073e+000	6.69924951e+002	0.00000000e+000	3.1622e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29316266e-001	-3.17068373e+000	6.63917570e+002	0.00000000e+000	3.1540e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29382657e-001	-3.17061734e+000	6.57925598e+002	0.00000000e+000	3.1459e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29448450e-001	-3.17055155e+000	6.51948856e+002	0.00000000e+000	3.1379e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29513645e-001	-3.17048636e+000	6.45987167e+002	0.00000000e+000	3.1300e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29578243e-001	-3.17042176e+000	6.40040357e+002	0.00000000e+000	3.1222e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29642248e-001	-3.17035775e+000	6.34108251e+002	0.00000000e+000	3.1145e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.29705658e-001	-3.17029434e+000	6.28190679e+002	0.00000000e+000	3.1068e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.29768477e-001	-3.17023152e+000	6.22287468e+002	0.00000000e+000	3.0993e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.29830706e-001	-3.17016929e+000	6.16398449e+002	0.00000000e+000	3.0918e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.29892346e-001	-3.17010765e+000	6.10523456e+002	0.00000000e+000	3.0845e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.29953398e-001	-3.17004660e+000	6.04662320e+002	0.00000000e+000	3.0772e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30013865e-001	-3.16998614e+000	5.98814878e+002	0.00000000e+000	3.0700e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30073746e-001	-3.16992625e+000	5.92980964e+002	0.00000000e+000	3.0629e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30133044e-001	-3.16986696e+000	5.87160416e+002	0.00000000e+000	3.0559e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30191760e-001	-3.16980824e+000	5.81353073e+002	0.00000000e+000	3.0490e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30249895e-001	-3.16975010e+000	5.75558775e+002	0.00000000e+000	3.0421e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30307451e-001	-3.16969255e+000	5.69777363e+002	0.00000000e+000	3.0354e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30364429e-001	-3.16963557e+000	5.64008679e+002	0.00000000e+000	3.0287e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30420830e-001	-3.16957917e+000	5.58252567e+002	0.00000000e+000	3.0221e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30476655e-001	-3.16952334e+000	5.52508871e+002	0.00000000e+000	3.0155e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30531906e-001	-3.16946809e+000	5.46777438e+002	0.00000000e+000	3.0091e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30586584e-001	-3.16941342e+000	5.41058114e+002	0.00000000e+000	3.0028e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30640690e-001	-3.16935931e+000	5.35350747e+002	0.00000000e+000	2.9965e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.30694225e-001	-3.16930578e+000	5.29655187e+002	0.00000000e+000	2.9903e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.30747190e-001	-3.16925281e+000	5.23971285e+002	0.00000000e+000	2.9842e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.30799587e-001	-3.16920041e+000	5.18298890e+002	0.00000000e+000	2.9781e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.30851417e-001	-3.16914858e+000	5.12637857e+002	0.00000000e+000	2.9721e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.30902681e-001	-3.16909732e+000	5.06988038e+002	0.00000000e+000	2.9663e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.30953380e-001	-3.16904662e+000	5.01349289e+002	0.00000000e+000	2.9604e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.31003515e-001	-3.16899649e+000	4.95721464e+002	0.00000000e+000	2.9547e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31053087e-001	-3.16894691e+000	4.90104420e+002	0.00000000e+000	2.9491e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31102097e-001	-3.16889790e+000	4.84498016e+002	0.00000000e+000	2.9435e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31150547e-001	-3.16884945e+000	4.78902108e+002	0.00000000e+000	2.9380e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31198437e-001	-3.16880156e+000	4.73316557e+002	0.00000000e+000	2.9325e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31245769e-001	-3.16875423e+000	4.67741223e+002	0.00000000e+000	2.9272e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31292543e-001	-3.16870746e+000	4.62175968e+002	0.00000000e+000	2.9219e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31338761e-001	-3.16866124e+000	4.56620653e+002	0.00000000e+000	2.9166e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31384423e-001	-3.16861558e+000	4.51075141e+002	0.00000000e+000	2.9115e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31429530e-001	-3.16857047e+000	4.45539297e+002	0.00000000e+000	2.9064e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31474084e-001	-3.16852592e+000	4.40012986e+002	0.00000000e+000	2.9014e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31518086e-001	-3.16848191e+000	4.34496073e+002	0.00000000e+000	2.8965e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31561535e-001	-3.16843846e+000	4.28988424e+002	0.00000000e+000	2.8916e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31604434e-001	-3.16839557e+000	4.23489907e+002	0.00000000e+000	2.8868e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31646783e-001	-3.16835322e+000	4.18000390e+002	0.00000000e+000	2.8821e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31688583e-001	-3.16831142e+000	4.12519741e+002	0.00000000e+000	2.8774e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.31729835e-001	-3.16827016e+000	4.07047832e+002	0.00000000e+000	2.8729e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.31770540e-001	-3.16822946e+000	4.01584531e+002	0.00000000e+000	2.8683e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.31810698e-001	-3.16818930e+000	3.96129710e+002	0.00000000e+000	2.8639e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.31850311e-001	-3.16814969e+000	3.90683241e+002	0.00000000e+000	2.8595e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.31889380e-001	-3.16811062e+000	3.85244997e+002	0.00000000e+000	2.8552e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.31927904e-001	-3.16807210e+000	3.79814851e+002	0.00000000e+000	2.8509e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.31965886e-001	-3.16803411e+000	3.74392677e+002	0.00000000e+000	2.8467e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.32003325e-001	-3.16799668e+000	3.68978350e+002	0.00000000e+000	2.8426e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32040223e-001	-3.16795978e+000	3.63571745e+002	0.00000000e+000	2.8386e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32076580e-001	-3.16792342e+000	3.58172738e+002	0.00000000e+000	2.8346e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32112397e-001	-3.16788760e+000	3.52781207e+002	0.00000000e+000	2.8307e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32147675e-001	-3.16785232e+000	3.47397027e+002	0.00000000e+000	2.8268e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32182415e-001	-3.16781759e+000	3.42020078e+002	0.00000000e+000	2.8230e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32216617e-001	-3.16778338e+000	3.36650238e+002	0.00000000e+000	2.8193e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32250282e-001	-3.16774972e+000	3.31287386e+002	0.00000000e+000	2.8156e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32283411e-001	-3.16771659e+000	3.25931402e+002	0.00000000e+000	2.8120e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32316004e-001	-3.16768400e+000	3.20582167e+002	0.00000000e+000	2.8084e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32348062e-001	-3.16765194e+000	3.15239561e+002	0.00000000e+000	2.8050e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32379586e-001	-3.16762041e+000	3.09903465e+002	0.00000000e+000	2.8015e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32410576e-001	-3.16758942e+000	3.04573763e+002	0.00000000e+000	2.7982e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32441034e-001	-3.16755897e+000	2.99250336e+002	0.00000000e+000	2.7949e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32470959e-001	-3.16752904e+000	2.93933067e+002	0.00000000e+000	2.7917e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32500352e-001	-3.16749965e+000	2.88621841e+002	0.00000000e+000	2.7885e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32529214e-001	-3.16747079e+000	2.83316541e+002	0.00000000e+000	2.7854e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32557546e-001	-3.16744245e+000	2.78017052e+002	0.00000000e+000	2.7823e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32585348e-001	-3.16741465e+000	2.72723259e+002	0.00000000e+000	2.7793e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32612620e-001	-3.16738738e+000	2.67435048e+002	0.00000000e+000	2.7764e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32639363e-001	-3.16736064e+000	2.62152304e+002	0.00000000e+000	2.7735e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32665579e-001	-3.16733442e+000	2.56874915e+002	0.00000000e+000	2.7707e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32691266e-001	-3.16730873e+000	2.51602767e+002	0.00000000e+000	2.7680e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.32716426e-001	-3.16728357e+000	2.46335748e+002	0.00000000e+000	2.7653e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.32741060e-001	-3.16725894e+000	2.41073745e+002	0.00000000e+000	2.7626e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.32765167e-001	-3.16723483e+000	2.35816647e+002	0.00000000e+000	2.7601e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.32788749e-001	-3.16721125e+000	2.30564341e+002	0.00000000e+000	2.7576e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.32811806e-001	-3.16718819e+000	2.25316719e+002	0.00000000e+000	2.7551e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.32834337e-001	-3.16716566e+000	2.20073667e+002	0.00000000e+000	2.7527e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.32856345e-001	-3.16714366e+000	2.14835078e+002	0.00000000e+000	2.7504e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.32877828e-001	-3.16712217e+000	2.09600839e+002	0.00000000e+000	2.7481e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.32898788e-001	-3.16710121e+000	2.04370843e+002	0.00000000e+000	2.7458e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.32919225e-001	-3.16708077e+000	1.99144980e+002	0.00000000e+000	2.7437e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.32939140e-001	-3.16706086e+000	1.93923141e+002	0.00000000e+000	2.7416e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.32958532e-001	-3.16704147e+000	1.88705217e+002	0.00000000e+000	2.7395e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.32977403e-001	-3.16702260e+000	1.83491101e+002	0.00000000e+000	2.7375e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.32995752e-001	-3.16700425e+000	1.78280684e+002	0.00000000e+000	2.7356e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33013580e-001	-3.16698642e+000	1.73073859e+002	0.00000000e+000	2.7337e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33030887e-001	-3.16696911e+000	1.67870519e+002	0.00000000e+000	2.7318e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33047674e-001	-3.16695233e+000	1.62670557e+002	0.00000000e+000	2.7301e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33063941e-001	-3.16693606e+000	1.57473866e+002	0.00000000e+000	2.7284e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33079689e-001	-3.16692031e+000	1.52280339e+002	0.00000000e+000	2.7267e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33094917e-001	-3.16690508e+000	1.47089870e+002	0.00000000e+000	2.7251e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33109626e-001	-3.16689037e+000	1.41902354e+002	0.00000000e+000	2.7235e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33123816e-001	-3.16687618e+000	1.36717685e+002	0.00000000e+000	2.7220e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33137488e-001	-3.16686251e+000	1.31535757e+002	0.00000000e+000	2.7206e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33150641e-001	-3.16684936e+000	1.26356464e+002	0.00000000e+000	2.7192e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33163277e-001	-3.16683672e+000	1.21179703e+002	0.00000000e+000	2.7179e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33175395e-001	-3.16682461e+000	1.16005367e+002	0.00000000e+000	2.7166e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33186995e-001	-3.16681300e+000	1.10833353e+002	0.00000000e+000	2.7154e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33198079e-001	-3.16680192e+000	1.05663556e+002	0.00000000e+000	2.7142e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33208645e-001	-3.16679135e+000	1.00495871e+002	0.00000000e+000	2.7131e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33218695e-001	-3.16678131e+000	9.53301952e+001	0.00000000e+000	2.7121e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33228228e-001	-3.16677177e+000	9.01664236e+001	0.00000000e+000	2.7111e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33237244e-001	-3.16676276e+000	8.50044526e+001	0.00000000e+000	2.7101e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33245745e-001	-3.16675426e+000	7.98441787e+001	0.00000000e+000	2.7092e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33253729e-001	-3.16674627e+000	7.46854983e+001	0.00000000e+000	2.7084e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33261198e-001	-3.16673880e+000	6.95283080e+001	0.00000000e+000	2.7076e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33268151e-001	-3.16673185e+000	6.43725045e+001	0.00000000e+000	2.7069e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33274588e-001	-3.16672541e+000	5.92179847e+001	0.00000000e+000	2.7062e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33280510e-001	-3.16671949e+000	5.40646455e+001	0.00000000e+000	2.7056e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33285916e-001	-3.16671408e+000	4.89123838e+001	0.00000000e+000	2.7050e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33290807e-001	-3.16670919e+000	4.37610970e+001	0.00000000e+000	2.7045e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33295183e-001	-3.16670482e+000	3.86106820e+001	0.00000000e+000	2.7041e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33299044e-001	-3.16670096e+000	3.34610362e+001	0.00000000e+000	2.7037e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33302391e-001	-3.16669761e+000	2.83120569e+001	0.00000000e+000	2.7033e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33305222e-001	-3.16669478e+000	2.31636414e+001	0.00000000e+000	2.7030e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33307538e-001	-3.16669246e+000	1.80156872e+001	0.00000000e+000	2.7028e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33309340e-001	-3.16669066e+000	1.28680918e+001	0.00000000e+000	2.7026e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33310627e-001	-3.16668937e+000	7.72075261e+000	0.00000000e+000	2.7024e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33311399e-001	-3.16668860e+000	2.57356712e+000	0.00000000e+000	2.7024e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33311656e-001	-3.16668834e+000	2.57356712e+000	0.00000000e+000	2.7023e+014	1.0000e-010	0.0000e+000
