Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)
3.930000e+003	2.28612542e-001	-3.17138746e+000	7.24878161e+002	0.00000000e+000	3.2410e+014	1.0000e-010	0.0000e+000
3.940000e+003	2.28685030e-001	-3.17131497e+000	7.18722292e+002	0.00000000e+000	3.2320e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.28756902e-001	-3.17124310e+000	7.12583513e+002	0.00000000e+000	3.2230e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.28828161e-001	-3.17117184e+000	7.06461631e+002	0.00000000e+000	3.2141e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.28898807e-001	-3.17110119e+000	7.00356456e+002	0.00000000e+000	3.2053e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.28968843e-001	-3.17103116e+000	6.94267798e+002	0.00000000e+000	3.1967e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29038269e-001	-3.17096173e+000	6.88195469e+002	0.00000000e+000	3.1881e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29107089e-001	-3.17089291e+000	6.82139284e+002	0.00000000e+000	3.1796e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29175303e-001	-3.17082470e+000	6.76099058e+002	0.00000000e+000	3.1712e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29242913e-001	-3.17075709e+000	6.70074608e+002	0.00000000e+000	3.1630e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29309920e-001	-3.17069008e+000	6.64065753e+002	0.00000000e+000	3.1548e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29376327e-001	-3.17062367e+000	6.58072314e+002	0.00000000e+000	3.1467e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29442134e-001	-3.17055787e+000	6.52094111e+002	0.00000000e+000	3.1387e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29507343e-001	-3.17049266e+000	6.46130969e+002	0.00000000e+000	3.1308e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29571957e-001	-3.17042804e+000	6.40182712e+002	0.00000000e+000	3.1230e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29635975e-001	-3.17036403e+000	6.34249167e+002	0.00000000e+000	3.1152e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.29699400e-001	-3.17030060e+000	6.28330162e+002	0.00000000e+000	3.1076e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.29762233e-001	-3.17023777e+000	6.22425525e+002	0.00000000e+000	3.1001e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.29824475e-001	-3.17017552e+000	6.16535087e+002	0.00000000e+000	3.0926e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.29886129e-001	-3.17011387e+000	6.10658680e+002	0.00000000e+000	3.0852e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.29947195e-001	-3.17005281e+000	6.04796138e+002	0.00000000e+000	3.0780e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30007674e-001	-3.16999233e+000	5.98947295e+002	0.00000000e+000	3.0708e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30067569e-001	-3.16993243e+000	5.93111987e+002	0.00000000e+000	3.0637e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30126880e-001	-3.16987312e+000	5.87290051e+002	0.00000000e+000	3.0566e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30185609e-001	-3.16981439e+000	5.81481327e+002	0.00000000e+000	3.0497e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30243757e-001	-3.16975624e+000	5.75685653e+002	0.00000000e+000	3.0428e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30301326e-001	-3.16969867e+000	5.69902871e+002	0.00000000e+000	3.0361e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30358316e-001	-3.16964168e+000	5.64132823e+002	0.00000000e+000	3.0294e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30414729e-001	-3.16958527e+000	5.58375352e+002	0.00000000e+000	3.0228e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30470567e-001	-3.16952943e+000	5.52630303e+002	0.00000000e+000	3.0163e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30525830e-001	-3.16947417e+000	5.46897523e+002	0.00000000e+000	3.0098e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30580520e-001	-3.16941948e+000	5.41176857e+002	0.00000000e+000	3.0035e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30634637e-001	-3.16936536e+000	5.35468154e+002	0.00000000e+000	2.9972e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.30688184e-001	-3.16931182e+000	5.29771263e+002	0.00000000e+000	2.9910e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.30741161e-001	-3.16925884e+000	5.24086035e+002	0.00000000e+000	2.9849e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.30793570e-001	-3.16920643e+000	5.18412320e+002	0.00000000e+000	2.9788e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.30845411e-001	-3.16915459e+000	5.12749971e+002	0.00000000e+000	2.9728e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.30896686e-001	-3.16910331e+000	5.07098842e+002	0.00000000e+000	2.9670e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.30947396e-001	-3.16905260e+000	5.01458788e+002	0.00000000e+000	2.9611e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.30997542e-001	-3.16900246e+000	4.95829662e+002	0.00000000e+000	2.9554e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31047125e-001	-3.16895288e+000	4.90211323e+002	0.00000000e+000	2.9497e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31096146e-001	-3.16890385e+000	4.84603627e+002	0.00000000e+000	2.9441e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31144606e-001	-3.16885539e+000	4.79006434e+002	0.00000000e+000	2.9386e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31192507e-001	-3.16880749e+000	4.73419601e+002	0.00000000e+000	2.9332e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31239849e-001	-3.16876015e+000	4.67842991e+002	0.00000000e+000	2.9278e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31286633e-001	-3.16871337e+000	4.62276463e+002	0.00000000e+000	2.9225e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31332861e-001	-3.16866714e+000	4.56719880e+002	0.00000000e+000	2.9173e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31378533e-001	-3.16862147e+000	4.51173105e+002	0.00000000e+000	2.9122e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31423650e-001	-3.16857635e+000	4.45636002e+002	0.00000000e+000	2.9071e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31468214e-001	-3.16853179e+000	4.40108435e+002	0.00000000e+000	2.9021e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31512225e-001	-3.16848778e+000	4.34590271e+002	0.00000000e+000	2.8971e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31555684e-001	-3.16844432e+000	4.29081376e+002	0.00000000e+000	2.8923e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31598592e-001	-3.16840141e+000	4.23581616e+002	0.00000000e+000	2.8875e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31640950e-001	-3.16835905e+000	4.18090860e+002	0.00000000e+000	2.8827e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31682759e-001	-3.16831724e+000	4.12608977e+002	0.00000000e+000	2.8781e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.31724020e-001	-3.16827598e+000	4.07135836e+002	0.00000000e+000	2.8735e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.31764734e-001	-3.16823527e+000	4.01671308e+002	0.00000000e+000	2.8690e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.31804901e-001	-3.16819510e+000	3.96215264e+002	0.00000000e+000	2.8645e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.31844522e-001	-3.16815548e+000	3.90767576e+002	0.00000000e+000	2.8601e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.31883599e-001	-3.16811640e+000	3.85328115e+002	0.00000000e+000	2.8558e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.31922132e-001	-3.16807787e+000	3.79896757e+002	0.00000000e+000	2.8516e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.31960122e-001	-3.16803988e+000	3.74473374e+002	0.00000000e+000	2.8474e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.31997569e-001	-3.16800243e+000	3.69057841e+002	0.00000000e+000	2.8433e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32034475e-001	-3.16796553e+000	3.63650034e+002	0.00000000e+000	2.8392e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32070840e-001	-3.16792916e+000	3.58249828e+002	0.00000000e+000	2.8352e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32106665e-001	-3.16789334e+000	3.52857101e+002	0.00000000e+000	2.8313e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32141950e-001	-3.16785805e+000	3.47471729e+002	0.00000000e+000	2.8274e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32176698e-001	-3.16782330e+000	3.42093590e+002	0.00000000e+000	2.8236e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32210907e-001	-3.16778909e+000	3.36722564e+002	0.00000000e+000	2.8199e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32244579e-001	-3.16775542e+000	3.31358529e+002	0.00000000e+000	2.8162e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32277715e-001	-3.16772228e+000	3.26001365e+002	0.00000000e+000	2.8126e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32310315e-001	-3.16768968e+000	3.20650952e+002	0.00000000e+000	2.8091e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32342380e-001	-3.16765762e+000	3.15307172e+002	0.00000000e+000	2.8056e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32373911e-001	-3.16762609e+000	3.09969905e+002	0.00000000e+000	2.8022e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32404908e-001	-3.16759509e+000	3.04639034e+002	0.00000000e+000	2.7988e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32435372e-001	-3.16756463e+000	2.99314441e+002	0.00000000e+000	2.7955e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32465303e-001	-3.16753470e+000	2.93996009e+002	0.00000000e+000	2.7923e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32494703e-001	-3.16750530e+000	2.88683622e+002	0.00000000e+000	2.7891e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32523571e-001	-3.16747643e+000	2.83377164e+002	0.00000000e+000	2.7860e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32551909e-001	-3.16744809e+000	2.78076519e+002	0.00000000e+000	2.7829e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32579717e-001	-3.16742028e+000	2.72781573e+002	0.00000000e+000	2.7799e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32606995e-001	-3.16739301e+000	2.67492211e+002	0.00000000e+000	2.7770e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32633744e-001	-3.16736626e+000	2.62208319e+002	0.00000000e+000	2.7741e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32659965e-001	-3.16734004e+000	2.56929784e+002	0.00000000e+000	2.7713e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32685658e-001	-3.16731434e+000	2.51656492e+002	0.00000000e+000	2.7686e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.32710823e-001	-3.16728918e+000	2.46388331e+002	0.00000000e+000	2.7659e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.32735462e-001	-3.16726454e+000	2.41125189e+002	0.00000000e+000	2.7632e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.32759575e-001	-3.16724043e+000	2.35866953e+002	0.00000000e+000	2.7607e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.32783162e-001	-3.16721684e+000	2.30613512e+002	0.00000000e+000	2.7582e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.32806223e-001	-3.16719378e+000	2.25364756e+002	0.00000000e+000	2.7557e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.32828759e-001	-3.16717124e+000	2.20120574e+002	0.00000000e+000	2.7533e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.32850771e-001	-3.16714923e+000	2.14880854e+002	0.00000000e+000	2.7509e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.32872260e-001	-3.16712774e+000	2.09645489e+002	0.00000000e+000	2.7487e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.32893224e-001	-3.16710678e+000	2.04414367e+002	0.00000000e+000	2.7464e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.32913665e-001	-3.16708633e+000	1.99187379e+002	0.00000000e+000	2.7443e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.32933584e-001	-3.16706642e+000	1.93964418e+002	0.00000000e+000	2.7421e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.32952981e-001	-3.16704702e+000	1.88745374e+002	0.00000000e+000	2.7401e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.32971855e-001	-3.16702814e+000	1.83530138e+002	0.00000000e+000	2.7381e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.32990208e-001	-3.16700979e+000	1.78318604e+002	0.00000000e+000	2.7361e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33008040e-001	-3.16699196e+000	1.73110664e+002	0.00000000e+000	2.7343e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33025351e-001	-3.16697465e+000	1.67906209e+002	0.00000000e+000	2.7324e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33042142e-001	-3.16695786e+000	1.62705134e+002	0.00000000e+000	2.7307e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33058412e-001	-3.16694159e+000	1.57507331e+002	0.00000000e+000	2.7289e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33074163e-001	-3.16692584e+000	1.52312694e+002	0.00000000e+000	2.7273e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33089394e-001	-3.16691061e+000	1.47121117e+002	0.00000000e+000	2.7257e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33104106e-001	-3.16689589e+000	1.41932493e+002	0.00000000e+000	2.7241e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33118300e-001	-3.16688170e+000	1.36746717e+002	0.00000000e+000	2.7226e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33131974e-001	-3.16686803e+000	1.31563684e+002	0.00000000e+000	2.7212e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33145131e-001	-3.16685487e+000	1.26383287e+002	0.00000000e+000	2.7198e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33157769e-001	-3.16684223e+000	1.21205423e+002	0.00000000e+000	2.7185e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33169890e-001	-3.16683011e+000	1.16029985e+002	0.00000000e+000	2.7172e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33181493e-001	-3.16681851e+000	1.10856870e+002	0.00000000e+000	2.7160e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33192578e-001	-3.16680742e+000	1.05685973e+002	0.00000000e+000	2.7148e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33203147e-001	-3.16679685e+000	1.00517189e+002	0.00000000e+000	2.7137e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33213199e-001	-3.16678680e+000	9.53504146e+001	0.00000000e+000	2.7126e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33222734e-001	-3.16677727e+000	9.01855455e+001	0.00000000e+000	2.7116e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33231752e-001	-3.16676825e+000	8.50224777e+001	0.00000000e+000	2.7107e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33240254e-001	-3.16675975e+000	7.98611078e+001	0.00000000e+000	2.7098e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33248241e-001	-3.16675176e+000	7.47013320e+001	0.00000000e+000	2.7090e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33255711e-001	-3.16674429e+000	6.95430470e+001	0.00000000e+000	2.7082e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33262665e-001	-3.16673734e+000	6.43861494e+001	0.00000000e+000	2.7075e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33269104e-001	-3.16673090e+000	5.92305360e+001	0.00000000e+000	2.7068e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33275027e-001	-3.16672497e+000	5.40761037e+001	0.00000000e+000	2.7062e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33280434e-001	-3.16671957e+000	4.89227494e+001	0.00000000e+000	2.7056e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33285327e-001	-3.16671467e+000	4.37703703e+001	0.00000000e+000	2.7051e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33289704e-001	-3.16671030e+000	3.86188635e+001	0.00000000e+000	2.7046e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33293565e-001	-3.16670643e+000	3.34681261e+001	0.00000000e+000	2.7042e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33296912e-001	-3.16670309e+000	2.83180556e+001	0.00000000e+000	2.7039e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33299744e-001	-3.16670026e+000	2.31685491e+001	0.00000000e+000	2.7036e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33302061e-001	-3.16669794e+000	1.80195042e+001	0.00000000e+000	2.7033e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33303863e-001	-3.16669614e+000	1.28708181e+001	0.00000000e+000	2.7032e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33305150e-001	-3.16669485e+000	7.72238832e+000	0.00000000e+000	2.7030e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33305922e-001	-3.16669408e+000	2.57411235e+000	0.00000000e+000	2.7029e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33306180e-001	-3.16669382e+000	2.57411235e+000	0.00000000e+000	2.7029e+014	1.0000e-010	0.0000e+000
