Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)
3.940000e+003	2.28812395e-001	-3.17118760e+000	7.15552205e+002	0.00000000e+000	3.2159e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.28883951e-001	-3.17111605e+000	7.09443521e+002	0.00000000e+000	3.2070e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.28954895e-001	-3.17104511e+000	7.03351577e+002	0.00000000e+000	3.1982e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.29025230e-001	-3.17097477e+000	6.97276185e+002	0.00000000e+000	3.1895e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.29094958e-001	-3.17090504e+000	6.91217157e+002	0.00000000e+000	3.1809e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29164079e-001	-3.17083592e+000	6.85174308e+002	0.00000000e+000	3.1724e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29232597e-001	-3.17076740e+000	6.79147454e+002	0.00000000e+000	3.1640e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29300512e-001	-3.17069949e+000	6.73136412e+002	0.00000000e+000	3.1557e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29367825e-001	-3.17063217e+000	6.67141001e+002	0.00000000e+000	3.1475e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29434539e-001	-3.17056546e+000	6.61161042e+002	0.00000000e+000	3.1394e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29500655e-001	-3.17049934e+000	6.55196357e+002	0.00000000e+000	3.1314e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29566175e-001	-3.17043382e+000	6.49246770e+002	0.00000000e+000	3.1235e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29631100e-001	-3.17036890e+000	6.43312105e+002	0.00000000e+000	3.1156e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29695431e-001	-3.17030457e+000	6.37392191e+002	0.00000000e+000	3.1079e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29759170e-001	-3.17024083e+000	6.31486855e+002	0.00000000e+000	3.1002e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.29822319e-001	-3.17017768e+000	6.25595925e+002	0.00000000e+000	3.0927e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.29884878e-001	-3.17011512e+000	6.19719235e+002	0.00000000e+000	3.0852e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.29946850e-001	-3.17005315e+000	6.13856614e+002	0.00000000e+000	3.0778e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.30008236e-001	-3.16999176e+000	6.08007898e+002	0.00000000e+000	3.0705e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.30069037e-001	-3.16993096e+000	6.02172922e+002	0.00000000e+000	3.0633e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30129254e-001	-3.16987075e+000	5.96351521e+002	0.00000000e+000	3.0562e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30188889e-001	-3.16981111e+000	5.90543533e+002	0.00000000e+000	3.0491e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30247944e-001	-3.16975206e+000	5.84748798e+002	0.00000000e+000	3.0422e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30306419e-001	-3.16969358e+000	5.78967154e+002	0.00000000e+000	3.0353e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30364315e-001	-3.16963568e+000	5.73198445e+002	0.00000000e+000	3.0285e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30421635e-001	-3.16957836e+000	5.67442512e+002	0.00000000e+000	3.0218e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30478379e-001	-3.16952162e+000	5.61699199e+002	0.00000000e+000	3.0152e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30534549e-001	-3.16946545e+000	5.55968352e+002	0.00000000e+000	3.0086e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30590146e-001	-3.16940985e+000	5.50249816e+002	0.00000000e+000	3.0022e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30645171e-001	-3.16935483e+000	5.44543438e+002	0.00000000e+000	2.9958e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30699625e-001	-3.16930037e+000	5.38849068e+002	0.00000000e+000	2.9895e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30753510e-001	-3.16924649e+000	5.33166555e+002	0.00000000e+000	2.9833e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.30806827e-001	-3.16919317e+000	5.27495749e+002	0.00000000e+000	2.9771e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.30859577e-001	-3.16914042e+000	5.21836502e+002	0.00000000e+000	2.9710e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.30911760e-001	-3.16908824e+000	5.16188667e+002	0.00000000e+000	2.9651e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.30963379e-001	-3.16903662e+000	5.10552098e+002	0.00000000e+000	2.9591e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.31014434e-001	-3.16898557e+000	5.04926650e+002	0.00000000e+000	2.9533e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.31064927e-001	-3.16893507e+000	4.99312179e+002	0.00000000e+000	2.9475e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.31114858e-001	-3.16888514e+000	4.93708540e+002	0.00000000e+000	2.9419e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31164229e-001	-3.16883577e+000	4.88115593e+002	0.00000000e+000	2.9362e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31213041e-001	-3.16878696e+000	4.82533197e+002	0.00000000e+000	2.9307e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31261294e-001	-3.16873871e+000	4.76961210e+002	0.00000000e+000	2.9252e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31308990e-001	-3.16869101e+000	4.71399494e+002	0.00000000e+000	2.9198e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31356130e-001	-3.16864387e+000	4.65847910e+002	0.00000000e+000	2.9145e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31402715e-001	-3.16859729e+000	4.60306321e+002	0.00000000e+000	2.9093e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31448745e-001	-3.16855125e+000	4.54774590e+002	0.00000000e+000	2.9041e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31494223e-001	-3.16850578e+000	4.49252582e+002	0.00000000e+000	2.8990e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31539148e-001	-3.16846085e+000	4.43740162e+002	0.00000000e+000	2.8940e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31583522e-001	-3.16841648e+000	4.38237195e+002	0.00000000e+000	2.8890e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31627346e-001	-3.16837265e+000	4.32743549e+002	0.00000000e+000	2.8841e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31670620e-001	-3.16832938e+000	4.27259092e+002	0.00000000e+000	2.8793e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31713346e-001	-3.16828665e+000	4.21783691e+002	0.00000000e+000	2.8745e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31755524e-001	-3.16824448e+000	4.16317216e+002	0.00000000e+000	2.8698e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31797156e-001	-3.16820284e+000	4.10859537e+002	0.00000000e+000	2.8652e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.31838242e-001	-3.16816176e+000	4.05410525e+002	0.00000000e+000	2.8607e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.31878783e-001	-3.16812122e+000	3.99970051e+002	0.00000000e+000	2.8562e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.31918780e-001	-3.16808122e+000	3.94537988e+002	0.00000000e+000	2.8518e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.31958234e-001	-3.16804177e+000	3.89114209e+002	0.00000000e+000	2.8474e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.31997145e-001	-3.16800285e+000	3.83698588e+002	0.00000000e+000	2.8431e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.32035515e-001	-3.16796448e+000	3.78290998e+002	0.00000000e+000	2.8389e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.32073344e-001	-3.16792666e+000	3.72891316e+002	0.00000000e+000	2.8348e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.32110634e-001	-3.16788937e+000	3.67499416e+002	0.00000000e+000	2.8307e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32147383e-001	-3.16785262e+000	3.62115176e+002	0.00000000e+000	2.8267e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32183595e-001	-3.16781641e+000	3.56738472e+002	0.00000000e+000	2.8227e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32219269e-001	-3.16778073e+000	3.51369183e+002	0.00000000e+000	2.8188e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32254406e-001	-3.16774559e+000	3.46007187e+002	0.00000000e+000	2.8150e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32289006e-001	-3.16771099e+000	3.40652362e+002	0.00000000e+000	2.8112e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32323072e-001	-3.16767693e+000	3.35304589e+002	0.00000000e+000	2.8075e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32356602e-001	-3.16764340e+000	3.29963747e+002	0.00000000e+000	2.8039e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32389599e-001	-3.16761040e+000	3.24629718e+002	0.00000000e+000	2.8003e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32422062e-001	-3.16757794e+000	3.19302383e+002	0.00000000e+000	2.7968e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32453992e-001	-3.16754601e+000	3.13981623e+002	0.00000000e+000	2.7933e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32485390e-001	-3.16751461e+000	3.08667322e+002	0.00000000e+000	2.7900e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32516257e-001	-3.16748374e+000	3.03359362e+002	0.00000000e+000	2.7866e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32546593e-001	-3.16745341e+000	2.98057628e+002	0.00000000e+000	2.7834e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32576398e-001	-3.16742360e+000	2.92762002e+002	0.00000000e+000	2.7802e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32605675e-001	-3.16739433e+000	2.87472370e+002	0.00000000e+000	2.7770e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32634422e-001	-3.16736558e+000	2.82188616e+002	0.00000000e+000	2.7739e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32662641e-001	-3.16733736e+000	2.76910628e+002	0.00000000e+000	2.7709e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32690332e-001	-3.16730967e+000	2.71638289e+002	0.00000000e+000	2.7679e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32717496e-001	-3.16728250e+000	2.66371487e+002	0.00000000e+000	2.7650e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32744133e-001	-3.16725587e+000	2.61110110e+002	0.00000000e+000	2.7622e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32770244e-001	-3.16722976e+000	2.55854044e+002	0.00000000e+000	2.7594e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32795829e-001	-3.16720417e+000	2.50603177e+002	0.00000000e+000	2.7567e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.32820889e-001	-3.16717911e+000	2.45357398e+002	0.00000000e+000	2.7540e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.32845425e-001	-3.16715457e+000	2.40116595e+002	0.00000000e+000	2.7514e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.32869437e-001	-3.16713056e+000	2.34880657e+002	0.00000000e+000	2.7488e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.32892925e-001	-3.16710708e+000	2.29649475e+002	0.00000000e+000	2.7463e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.32915890e-001	-3.16708411e+000	2.24422937e+002	0.00000000e+000	2.7439e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.32938332e-001	-3.16706167e+000	2.19200935e+002	0.00000000e+000	2.7415e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.32960252e-001	-3.16703975e+000	2.13983358e+002	0.00000000e+000	2.7392e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.32981651e-001	-3.16701835e+000	2.08770099e+002	0.00000000e+000	2.7369e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.33002528e-001	-3.16699747e+000	2.03561048e+002	0.00000000e+000	2.7347e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.33022884e-001	-3.16697712e+000	1.98356096e+002	0.00000000e+000	2.7325e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.33042719e-001	-3.16695728e+000	1.93155137e+002	0.00000000e+000	2.7305e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.33062035e-001	-3.16693797e+000	1.87958063e+002	0.00000000e+000	2.7284e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.33080831e-001	-3.16691917e+000	1.82764765e+002	0.00000000e+000	2.7264e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.33099107e-001	-3.16690089e+000	1.77575138e+002	0.00000000e+000	2.7245e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33116865e-001	-3.16688314e+000	1.72389074e+002	0.00000000e+000	2.7226e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33134103e-001	-3.16686590e+000	1.67206468e+002	0.00000000e+000	2.7208e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33150824e-001	-3.16684918e+000	1.62027212e+002	0.00000000e+000	2.7191e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33167027e-001	-3.16683297e+000	1.56851201e+002	0.00000000e+000	2.7174e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33182712e-001	-3.16681729e+000	1.51678330e+002	0.00000000e+000	2.7157e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33197880e-001	-3.16680212e+000	1.46508493e+002	0.00000000e+000	2.7141e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33212531e-001	-3.16678747e+000	1.41341585e+002	0.00000000e+000	2.7126e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33226665e-001	-3.16677334e+000	1.36177502e+002	0.00000000e+000	2.7111e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33240283e-001	-3.16675972e+000	1.31016137e+002	0.00000000e+000	2.7097e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33253384e-001	-3.16674662e+000	1.25857388e+002	0.00000000e+000	2.7083e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33265970e-001	-3.16673403e+000	1.20701150e+002	0.00000000e+000	2.7070e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33278040e-001	-3.16672196e+000	1.15547318e+002	0.00000000e+000	2.7057e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33289595e-001	-3.16671041e+000	1.10395790e+002	0.00000000e+000	2.7045e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33300634e-001	-3.16669937e+000	1.05246460e+002	0.00000000e+000	2.7033e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33311159e-001	-3.16668884e+000	1.00099227e+002	0.00000000e+000	2.7022e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33321169e-001	-3.16667883e+000	9.49539867e+001	0.00000000e+000	2.7012e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33330664e-001	-3.16666934e+000	8.98106356e+001	0.00000000e+000	2.7002e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33339645e-001	-3.16666035e+000	8.46690710e+001	0.00000000e+000	2.6993e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33348112e-001	-3.16665189e+000	7.95291901e+001	0.00000000e+000	2.6984e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33356065e-001	-3.16664393e+000	7.43908902e+001	0.00000000e+000	2.6976e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33363504e-001	-3.16663650e+000	6.92540686e+001	0.00000000e+000	2.6968e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33370430e-001	-3.16662957e+000	6.41186229e+001	0.00000000e+000	2.6961e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33376842e-001	-3.16662316e+000	5.89844508e+001	0.00000000e+000	2.6954e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33382740e-001	-3.16661726e+000	5.38514499e+001	0.00000000e+000	2.6948e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33388125e-001	-3.16661187e+000	4.87195182e+001	0.00000000e+000	2.6942e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33392997e-001	-3.16660700e+000	4.35885536e+001	0.00000000e+000	2.6937e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33397356e-001	-3.16660264e+000	3.84584539e+001	0.00000000e+000	2.6933e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33401202e-001	-3.16659880e+000	3.33291175e+001	0.00000000e+000	2.6929e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33404535e-001	-3.16659547e+000	2.82004422e+001	0.00000000e+000	2.6925e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33407355e-001	-3.16659265e+000	2.30723264e+001	0.00000000e+000	2.6922e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33409662e-001	-3.16659034e+000	1.79446682e+001	0.00000000e+000	2.6920e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33411456e-001	-3.16658854e+000	1.28173659e+001	0.00000000e+000	2.6918e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33412738e-001	-3.16658726e+000	7.69031789e+000	0.00000000e+000	2.6917e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33413507e-001	-3.16658649e+000	2.56342235e+000	0.00000000e+000	2.6916e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33413764e-001	-3.16658624e+000	2.56342235e+000	0.00000000e+000	2.6915e+014	1.0000e-010	0.0000e+000
