Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)
3.930000e+003	2.28614374e-001	-3.17138563e+000	7.24832163e+002	0.00000000e+000	3.2405e+014	1.0000e-010	0.0000e+000
3.940000e+003	2.28686857e-001	-3.17131314e+000	7.18676728e+002	0.00000000e+000	3.2315e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.28758725e-001	-3.17124128e+000	7.12538381e+002	0.00000000e+000	3.2225e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.28829979e-001	-3.17117002e+000	7.06416930e+002	0.00000000e+000	3.2136e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.28900620e-001	-3.17109938e+000	7.00312183e+002	0.00000000e+000	3.2049e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.28970652e-001	-3.17102935e+000	6.94223952e+002	0.00000000e+000	3.1962e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29040074e-001	-3.17095993e+000	6.88152047e+002	0.00000000e+000	3.1876e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29108889e-001	-3.17089111e+000	6.82096284e+002	0.00000000e+000	3.1792e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29177099e-001	-3.17082290e+000	6.76056477e+002	0.00000000e+000	3.1708e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29244705e-001	-3.17075530e+000	6.70032445e+002	0.00000000e+000	3.1625e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29311708e-001	-3.17068829e+000	6.64024005e+002	0.00000000e+000	3.1543e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29378110e-001	-3.17062189e+000	6.58030979e+002	0.00000000e+000	3.1462e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29443913e-001	-3.17055609e+000	6.52053188e+002	0.00000000e+000	3.1382e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29509119e-001	-3.17049088e+000	6.46090455e+002	0.00000000e+000	3.1303e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29573728e-001	-3.17042627e+000	6.40142606e+002	0.00000000e+000	3.1225e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29637742e-001	-3.17036226e+000	6.34209467e+002	0.00000000e+000	3.1148e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.29701163e-001	-3.17029884e+000	6.28290865e+002	0.00000000e+000	3.1071e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.29763992e-001	-3.17023601e+000	6.22386629e+002	0.00000000e+000	3.0996e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.29826231e-001	-3.17017377e+000	6.16496591e+002	0.00000000e+000	3.0922e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.29887880e-001	-3.17011212e+000	6.10620583e+002	0.00000000e+000	3.0848e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.29948942e-001	-3.17005106e+000	6.04758437e+002	0.00000000e+000	3.0775e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30009418e-001	-3.16999058e+000	5.98909989e+002	0.00000000e+000	3.0703e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30069309e-001	-3.16993069e+000	5.93075073e+002	0.00000000e+000	3.0632e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30128617e-001	-3.16987138e+000	5.87253529e+002	0.00000000e+000	3.0562e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30187342e-001	-3.16981266e+000	5.81445194e+002	0.00000000e+000	3.0493e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30245487e-001	-3.16975451e+000	5.75649907e+002	0.00000000e+000	3.0424e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30303052e-001	-3.16969695e+000	5.69867511e+002	0.00000000e+000	3.0356e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30360038e-001	-3.16963996e+000	5.64097847e+002	0.00000000e+000	3.0290e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30416448e-001	-3.16958355e+000	5.58340759e+002	0.00000000e+000	3.0224e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30472282e-001	-3.16952772e+000	5.52596092e+002	0.00000000e+000	3.0158e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30527542e-001	-3.16947246e+000	5.46863691e+002	0.00000000e+000	3.0094e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30582228e-001	-3.16941777e+000	5.41143403e+002	0.00000000e+000	3.0030e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30636342e-001	-3.16936366e+000	5.35435077e+002	0.00000000e+000	2.9968e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.30689886e-001	-3.16931011e+000	5.29738561e+002	0.00000000e+000	2.9906e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.30742860e-001	-3.16925714e+000	5.24053706e+002	0.00000000e+000	2.9844e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.30795265e-001	-3.16920473e+000	5.18380363e+002	0.00000000e+000	2.9784e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.30847103e-001	-3.16915290e+000	5.12718385e+002	0.00000000e+000	2.9724e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.30898375e-001	-3.16910162e+000	5.07067625e+002	0.00000000e+000	2.9665e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.30949082e-001	-3.16905092e+000	5.01427938e+002	0.00000000e+000	2.9607e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.30999225e-001	-3.16900078e+000	4.95799179e+002	0.00000000e+000	2.9550e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31048805e-001	-3.16895120e+000	4.90181205e+002	0.00000000e+000	2.9493e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31097823e-001	-3.16890218e+000	4.84573873e+002	0.00000000e+000	2.9437e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31146280e-001	-3.16885372e+000	4.78977042e+002	0.00000000e+000	2.9382e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31194178e-001	-3.16880582e+000	4.73390570e+002	0.00000000e+000	2.9328e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31241517e-001	-3.16875848e+000	4.67814319e+002	0.00000000e+000	2.9274e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31288298e-001	-3.16871170e+000	4.62248150e+002	0.00000000e+000	2.9221e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31334523e-001	-3.16866548e+000	4.56691924e+002	0.00000000e+000	2.9169e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31380192e-001	-3.16861981e+000	4.51145505e+002	0.00000000e+000	2.9118e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31425307e-001	-3.16857469e+000	4.45608757e+002	0.00000000e+000	2.9067e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31469868e-001	-3.16853013e+000	4.40081544e+002	0.00000000e+000	2.9017e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31513876e-001	-3.16848612e+000	4.34563732e+002	0.00000000e+000	2.8967e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31557332e-001	-3.16844267e+000	4.29055188e+002	0.00000000e+000	2.8919e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31600238e-001	-3.16839976e+000	4.23555778e+002	0.00000000e+000	2.8871e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31642593e-001	-3.16835741e+000	4.18065372e+002	0.00000000e+000	2.8824e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31684400e-001	-3.16831560e+000	4.12583837e+002	0.00000000e+000	2.8777e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.31725658e-001	-3.16827434e+000	4.07111043e+002	0.00000000e+000	2.8731e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.31766369e-001	-3.16823363e+000	4.01646860e+002	0.00000000e+000	2.8686e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.31806534e-001	-3.16819347e+000	3.96191161e+002	0.00000000e+000	2.8641e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.31846153e-001	-3.16815385e+000	3.90743816e+002	0.00000000e+000	2.8598e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.31885228e-001	-3.16811477e+000	3.85304698e+002	0.00000000e+000	2.8554e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.31923758e-001	-3.16807624e+000	3.79873681e+002	0.00000000e+000	2.8512e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.31961745e-001	-3.16803825e+000	3.74450639e+002	0.00000000e+000	2.8470e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.31999190e-001	-3.16800081e+000	3.69035446e+002	0.00000000e+000	2.8429e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32036094e-001	-3.16796391e+000	3.63627977e+002	0.00000000e+000	2.8388e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32072457e-001	-3.16792754e+000	3.58228109e+002	0.00000000e+000	2.8348e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32108280e-001	-3.16789172e+000	3.52835719e+002	0.00000000e+000	2.8309e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32143563e-001	-3.16785644e+000	3.47450683e+002	0.00000000e+000	2.8270e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32178308e-001	-3.16782169e+000	3.42072880e+002	0.00000000e+000	2.8233e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32212515e-001	-3.16778748e+000	3.36702188e+002	0.00000000e+000	2.8195e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32246186e-001	-3.16775381e+000	3.31338486e+002	0.00000000e+000	2.8158e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32279320e-001	-3.16772068e+000	3.25981654e+002	0.00000000e+000	2.8122e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32311918e-001	-3.16768808e+000	3.20631573e+002	0.00000000e+000	2.8087e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32343981e-001	-3.16765602e+000	3.15288124e+002	0.00000000e+000	2.8052e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32375510e-001	-3.16762449e+000	3.09951187e+002	0.00000000e+000	2.8018e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32406505e-001	-3.16759350e+000	3.04620645e+002	0.00000000e+000	2.7984e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32436967e-001	-3.16756303e+000	2.99296380e+002	0.00000000e+000	2.7951e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32466897e-001	-3.16753310e+000	2.93978276e+002	0.00000000e+000	2.7919e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32496294e-001	-3.16750371e+000	2.88666216e+002	0.00000000e+000	2.7887e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32525161e-001	-3.16747484e+000	2.83360084e+002	0.00000000e+000	2.7856e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32553497e-001	-3.16744650e+000	2.78059765e+002	0.00000000e+000	2.7826e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32581303e-001	-3.16741870e+000	2.72765144e+002	0.00000000e+000	2.7796e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32608579e-001	-3.16739142e+000	2.67476106e+002	0.00000000e+000	2.7767e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32635327e-001	-3.16736467e+000	2.62192538e+002	0.00000000e+000	2.7738e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32661546e-001	-3.16733845e+000	2.56914326e+002	0.00000000e+000	2.7710e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32687238e-001	-3.16731276e+000	2.51641356e+002	0.00000000e+000	2.7682e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.32712402e-001	-3.16728760e+000	2.46373517e+002	0.00000000e+000	2.7655e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.32737039e-001	-3.16726296e+000	2.41110695e+002	0.00000000e+000	2.7629e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.32761150e-001	-3.16723885e+000	2.35852780e+002	0.00000000e+000	2.7603e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.32784736e-001	-3.16721526e+000	2.30599659e+002	0.00000000e+000	2.7578e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.32807796e-001	-3.16719220e+000	2.25351222e+002	0.00000000e+000	2.7553e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.32830331e-001	-3.16716967e+000	2.20107359e+002	0.00000000e+000	2.7529e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.32852341e-001	-3.16714766e+000	2.14867958e+002	0.00000000e+000	2.7506e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.32873828e-001	-3.16712617e+000	2.09632909e+002	0.00000000e+000	2.7483e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.32894792e-001	-3.16710521e+000	2.04402105e+002	0.00000000e+000	2.7461e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.32915232e-001	-3.16708477e+000	1.99175434e+002	0.00000000e+000	2.7439e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.32935149e-001	-3.16706485e+000	1.93952789e+002	0.00000000e+000	2.7418e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.32954545e-001	-3.16704546e+000	1.88734060e+002	0.00000000e+000	2.7397e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.32973418e-001	-3.16702658e+000	1.83519140e+002	0.00000000e+000	2.7377e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.32991770e-001	-3.16700823e+000	1.78307921e+002	0.00000000e+000	2.7358e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33009601e-001	-3.16699040e+000	1.73100295e+002	0.00000000e+000	2.7339e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33026911e-001	-3.16697309e+000	1.67896154e+002	0.00000000e+000	2.7321e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33043700e-001	-3.16695630e+000	1.62695393e+002	0.00000000e+000	2.7303e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33059970e-001	-3.16694003e+000	1.57497903e+002	0.00000000e+000	2.7286e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33075720e-001	-3.16692428e+000	1.52303579e+002	0.00000000e+000	2.7269e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33090950e-001	-3.16690905e+000	1.47112314e+002	0.00000000e+000	2.7253e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33105661e-001	-3.16689434e+000	1.41924002e+002	0.00000000e+000	2.7238e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33119854e-001	-3.16688015e+000	1.36738538e+002	0.00000000e+000	2.7223e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33133527e-001	-3.16686647e+000	1.31555816e+002	0.00000000e+000	2.7208e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33146683e-001	-3.16685332e+000	1.26375731e+002	0.00000000e+000	2.7195e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33159321e-001	-3.16684068e+000	1.21198177e+002	0.00000000e+000	2.7181e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33171440e-001	-3.16682856e+000	1.16023050e+002	0.00000000e+000	2.7169e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33183043e-001	-3.16681696e+000	1.10850245e+002	0.00000000e+000	2.7156e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33194128e-001	-3.16680587e+000	1.05679657e+002	0.00000000e+000	2.7145e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33204696e-001	-3.16679530e+000	1.00511183e+002	0.00000000e+000	2.7134e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33214747e-001	-3.16678525e+000	9.53447182e+001	0.00000000e+000	2.7123e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33224281e-001	-3.16677572e+000	9.01801582e+001	0.00000000e+000	2.7113e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33233299e-001	-3.16676670e+000	8.50173995e+001	0.00000000e+000	2.7104e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33241801e-001	-3.16675820e+000	7.98563383e+001	0.00000000e+000	2.7095e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33249787e-001	-3.16675021e+000	7.46968712e+001	0.00000000e+000	2.7086e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33257256e-001	-3.16674274e+000	6.95388946e+001	0.00000000e+000	2.7078e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33264210e-001	-3.16673579e+000	6.43823052e+001	0.00000000e+000	2.7071e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33270649e-001	-3.16672935e+000	5.92269999e+001	0.00000000e+000	2.7064e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33276571e-001	-3.16672343e+000	5.40728755e+001	0.00000000e+000	2.7058e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33281979e-001	-3.16671802e+000	4.89198291e+001	0.00000000e+000	2.7053e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33286870e-001	-3.16671313e+000	4.37677577e+001	0.00000000e+000	2.7047e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33291247e-001	-3.16670875e+000	3.86165585e+001	0.00000000e+000	2.7043e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33295109e-001	-3.16670489e+000	3.34661287e+001	0.00000000e+000	2.7039e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33298456e-001	-3.16670154e+000	2.83163656e+001	0.00000000e+000	2.7035e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33301287e-001	-3.16669871e+000	2.31671665e+001	0.00000000e+000	2.7032e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33303604e-001	-3.16669640e+000	1.80184288e+001	0.00000000e+000	2.7030e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33305406e-001	-3.16669459e+000	1.28700500e+001	0.00000000e+000	2.7028e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33306693e-001	-3.16669331e+000	7.72192749e+000	0.00000000e+000	2.7027e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33307465e-001	-3.16669254e+000	2.57395874e+000	0.00000000e+000	2.7026e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33307722e-001	-3.16669228e+000	2.57395874e+000	0.00000000e+000	2.7026e+014	1.0000e-010	0.0000e+000
