Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)
3.930000e+003	2.28621123e-001	-3.17137888e+000	7.24662699e+002	0.00000000e+000	3.2400e+014	1.0000e-010	0.0000e+000
3.940000e+003	2.28693589e-001	-3.17130641e+000	7.18508867e+002	0.00000000e+000	3.2309e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.28765440e-001	-3.17123456e+000	7.12372115e+002	0.00000000e+000	3.2219e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.28836677e-001	-3.17116332e+000	7.06252250e+002	0.00000000e+000	3.2130e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.28907302e-001	-3.17109270e+000	7.00149080e+002	0.00000000e+000	3.2043e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.28977317e-001	-3.17102268e+000	6.94062418e+002	0.00000000e+000	3.1956e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29046724e-001	-3.17095328e+000	6.87992075e+002	0.00000000e+000	3.1870e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29115523e-001	-3.17088448e+000	6.81937865e+002	0.00000000e+000	3.1786e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29183717e-001	-3.17081628e+000	6.75899605e+002	0.00000000e+000	3.1702e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29251306e-001	-3.17074869e+000	6.69877111e+002	0.00000000e+000	3.1619e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29318294e-001	-3.17068171e+000	6.63870202e+002	0.00000000e+000	3.1537e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29384681e-001	-3.17061532e+000	6.57878699e+002	0.00000000e+000	3.1457e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29450469e-001	-3.17054953e+000	6.51902423e+002	0.00000000e+000	3.1377e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29515659e-001	-3.17048434e+000	6.45941199e+002	0.00000000e+000	3.1298e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29580253e-001	-3.17041975e+000	6.39994851e+002	0.00000000e+000	3.1219e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29644253e-001	-3.17035575e+000	6.34063206e+002	0.00000000e+000	3.1142e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.29707659e-001	-3.17029234e+000	6.28146091e+002	0.00000000e+000	3.1066e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.29770474e-001	-3.17022953e+000	6.22243336e+002	0.00000000e+000	3.0991e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.29832698e-001	-3.17016730e+000	6.16354771e+002	0.00000000e+000	3.0916e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.29894334e-001	-3.17010567e+000	6.10480229e+002	0.00000000e+000	3.0842e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.29955382e-001	-3.17004462e+000	6.04619543e+002	0.00000000e+000	3.0770e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30015844e-001	-3.16998416e+000	5.98772548e+002	0.00000000e+000	3.0698e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30075721e-001	-3.16992428e+000	5.92939080e+002	0.00000000e+000	3.0627e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30135015e-001	-3.16986499e+000	5.87118976e+002	0.00000000e+000	3.0557e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30193727e-001	-3.16980627e+000	5.81312075e+002	0.00000000e+000	3.0487e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30251858e-001	-3.16974814e+000	5.75518217e+002	0.00000000e+000	3.0419e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30309410e-001	-3.16969059e+000	5.69737243e+002	0.00000000e+000	3.0351e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30366383e-001	-3.16963362e+000	5.63968995e+002	0.00000000e+000	3.0284e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30422780e-001	-3.16957722e+000	5.58213317e+002	0.00000000e+000	3.0218e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30478602e-001	-3.16952140e+000	5.52470054e+002	0.00000000e+000	3.0153e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30533849e-001	-3.16946615e+000	5.46739051e+002	0.00000000e+000	3.0089e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30588523e-001	-3.16941148e+000	5.41020156e+002	0.00000000e+000	3.0025e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30642625e-001	-3.16935738e+000	5.35313216e+002	0.00000000e+000	2.9962e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.30696156e-001	-3.16930384e+000	5.29618082e+002	0.00000000e+000	2.9900e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.30749118e-001	-3.16925088e+000	5.23934603e+002	0.00000000e+000	2.9839e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.30801511e-001	-3.16919849e+000	5.18262631e+002	0.00000000e+000	2.9779e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.30853337e-001	-3.16914666e+000	5.12602018e+002	0.00000000e+000	2.9719e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.30904598e-001	-3.16909540e+000	5.06952618e+002	0.00000000e+000	2.9660e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.30955293e-001	-3.16904471e+000	5.01314286e+002	0.00000000e+000	2.9602e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.31005424e-001	-3.16899458e+000	4.95686877e+002	0.00000000e+000	2.9545e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31054993e-001	-3.16894501e+000	4.90070247e+002	0.00000000e+000	2.9488e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31104000e-001	-3.16889600e+000	4.84464255e+002	0.00000000e+000	2.9432e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31152447e-001	-3.16884755e+000	4.78868758e+002	0.00000000e+000	2.9377e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31200333e-001	-3.16879967e+000	4.73283617e+002	0.00000000e+000	2.9323e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31247662e-001	-3.16875234e+000	4.67708691e+002	0.00000000e+000	2.9269e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31294433e-001	-3.16870557e+000	4.62143843e+002	0.00000000e+000	2.9216e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31340647e-001	-3.16865935e+000	4.56588933e+002	0.00000000e+000	2.9164e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31386306e-001	-3.16861369e+000	4.51043825e+002	0.00000000e+000	2.9113e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31431410e-001	-3.16856859e+000	4.45508384e+002	0.00000000e+000	2.9062e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31475961e-001	-3.16852404e+000	4.39982474e+002	0.00000000e+000	2.9012e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31519959e-001	-3.16848004e+000	4.34465961e+002	0.00000000e+000	2.8963e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31563406e-001	-3.16843659e+000	4.28958710e+002	0.00000000e+000	2.8914e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31606302e-001	-3.16839370e+000	4.23460590e+002	0.00000000e+000	2.8866e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31648648e-001	-3.16835135e+000	4.17971469e+002	0.00000000e+000	2.8819e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31690445e-001	-3.16830955e+000	4.12491216e+002	0.00000000e+000	2.8772e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.31731694e-001	-3.16826831e+000	4.07019700e+002	0.00000000e+000	2.8726e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.31772396e-001	-3.16822760e+000	4.01556791e+002	0.00000000e+000	2.8681e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.31812552e-001	-3.16818745e+000	3.96102361e+002	0.00000000e+000	2.8637e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.31852162e-001	-3.16814784e+000	3.90656282e+002	0.00000000e+000	2.8593e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.31891228e-001	-3.16810877e+000	3.85218427e+002	0.00000000e+000	2.8550e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.31929750e-001	-3.16807025e+000	3.79788669e+002	0.00000000e+000	2.8507e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.31967728e-001	-3.16803227e+000	3.74366881e+002	0.00000000e+000	2.8465e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.32005165e-001	-3.16799483e+000	3.68952939e+002	0.00000000e+000	2.8424e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32042060e-001	-3.16795794e+000	3.63546719e+002	0.00000000e+000	2.8384e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32078415e-001	-3.16792158e+000	3.58148095e+002	0.00000000e+000	2.8344e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32114230e-001	-3.16788577e+000	3.52756946e+002	0.00000000e+000	2.8304e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32149506e-001	-3.16785049e+000	3.47373147e+002	0.00000000e+000	2.8266e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32184243e-001	-3.16781576e+000	3.41996579e+002	0.00000000e+000	2.8228e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32218443e-001	-3.16778156e+000	3.36627118e+002	0.00000000e+000	2.8191e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32252105e-001	-3.16774789e+000	3.31264644e+002	0.00000000e+000	2.8154e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32285232e-001	-3.16771477e+000	3.25909038e+002	0.00000000e+000	2.8118e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32317823e-001	-3.16768218e+000	3.20560178e+002	0.00000000e+000	2.8082e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32349879e-001	-3.16765012e+000	3.15217947e+002	0.00000000e+000	2.8048e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32381400e-001	-3.16761860e+000	3.09882227e+002	0.00000000e+000	2.8013e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32412389e-001	-3.16758761e+000	3.04552898e+002	0.00000000e+000	2.7980e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32442844e-001	-3.16755716e+000	2.99229843e+002	0.00000000e+000	2.7947e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32472767e-001	-3.16752723e+000	2.93912947e+002	0.00000000e+000	2.7915e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32502158e-001	-3.16749784e+000	2.88602091e+002	0.00000000e+000	2.7883e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32531018e-001	-3.16746898e+000	2.83297162e+002	0.00000000e+000	2.7852e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32559348e-001	-3.16744065e+000	2.77998042e+002	0.00000000e+000	2.7821e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32587148e-001	-3.16741285e+000	2.72704618e+002	0.00000000e+000	2.7791e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32614418e-001	-3.16738558e+000	2.67416775e+002	0.00000000e+000	2.7762e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32641160e-001	-3.16735884e+000	2.62134398e+002	0.00000000e+000	2.7733e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32667373e-001	-3.16733263e+000	2.56857376e+002	0.00000000e+000	2.7705e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32693059e-001	-3.16730694e+000	2.51585593e+002	0.00000000e+000	2.7678e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.32718218e-001	-3.16728178e+000	2.46318939e+002	0.00000000e+000	2.7651e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.32742850e-001	-3.16725715e+000	2.41057300e+002	0.00000000e+000	2.7624e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.32766955e-001	-3.16723304e+000	2.35800565e+002	0.00000000e+000	2.7599e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.32790535e-001	-3.16720946e+000	2.30548623e+002	0.00000000e+000	2.7574e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.32813590e-001	-3.16718641e+000	2.25301363e+002	0.00000000e+000	2.7549e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.32836120e-001	-3.16716388e+000	2.20058673e+002	0.00000000e+000	2.7525e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.32858126e-001	-3.16714187e+000	2.14820444e+002	0.00000000e+000	2.7502e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.32879608e-001	-3.16712039e+000	2.09586566e+002	0.00000000e+000	2.7479e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.32900567e-001	-3.16709943e+000	2.04356930e+002	0.00000000e+000	2.7456e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.32921003e-001	-3.16707900e+000	1.99131426e+002	0.00000000e+000	2.7435e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.32940916e-001	-3.16705908e+000	1.93909946e+002	0.00000000e+000	2.7414e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.32960307e-001	-3.16703969e+000	1.88692380e+002	0.00000000e+000	2.7393e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.32979176e-001	-3.16702082e+000	1.83478622e+002	0.00000000e+000	2.7373e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.32997524e-001	-3.16700248e+000	1.78268562e+002	0.00000000e+000	2.7354e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33015351e-001	-3.16698465e+000	1.73062094e+002	0.00000000e+000	2.7335e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33032657e-001	-3.16696734e+000	1.67859110e+002	0.00000000e+000	2.7317e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33049443e-001	-3.16695056e+000	1.62659504e+002	0.00000000e+000	2.7299e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33065709e-001	-3.16693429e+000	1.57463168e+002	0.00000000e+000	2.7282e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33081455e-001	-3.16691854e+000	1.52269996e+002	0.00000000e+000	2.7265e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33096682e-001	-3.16690332e+000	1.47079882e+002	0.00000000e+000	2.7249e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33111390e-001	-3.16688861e+000	1.41892720e+002	0.00000000e+000	2.7233e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33125579e-001	-3.16687442e+000	1.36708404e+002	0.00000000e+000	2.7219e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33139250e-001	-3.16686075e+000	1.31526829e+002	0.00000000e+000	2.7204e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33152403e-001	-3.16684760e+000	1.26347890e+002	0.00000000e+000	2.7190e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33165038e-001	-3.16683496e+000	1.21171481e+002	0.00000000e+000	2.7177e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33177155e-001	-3.16682285e+000	1.15997498e+002	0.00000000e+000	2.7164e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33188755e-001	-3.16681125e+000	1.10825836e+002	0.00000000e+000	2.7152e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33199837e-001	-3.16680016e+000	1.05656390e+002	0.00000000e+000	2.7140e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33210403e-001	-3.16678960e+000	1.00489057e+002	0.00000000e+000	2.7129e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33220452e-001	-3.16677955e+000	9.53237317e+001	0.00000000e+000	2.7119e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33229984e-001	-3.16677002e+000	9.01603109e+001	0.00000000e+000	2.7109e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33239000e-001	-3.16676100e+000	8.49986905e+001	0.00000000e+000	2.7099e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33247500e-001	-3.16675250e+000	7.98387670e+001	0.00000000e+000	2.7090e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33255484e-001	-3.16674452e+000	7.46804367e+001	0.00000000e+000	2.7082e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33262952e-001	-3.16673705e+000	6.95235964e+001	0.00000000e+000	2.7074e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33269904e-001	-3.16673010e+000	6.43681427e+001	0.00000000e+000	2.7067e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33276341e-001	-3.16672366e+000	5.92139724e+001	0.00000000e+000	2.7060e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33282263e-001	-3.16671774e+000	5.40609826e+001	0.00000000e+000	2.7054e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33287669e-001	-3.16671233e+000	4.89090703e+001	0.00000000e+000	2.7048e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33292560e-001	-3.16670744e+000	4.37581326e+001	0.00000000e+000	2.7043e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33296935e-001	-3.16670306e+000	3.86080666e+001	0.00000000e+000	2.7039e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33300796e-001	-3.16669920e+000	3.34587697e+001	0.00000000e+000	2.7035e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33304142e-001	-3.16669586e+000	2.83101393e+001	0.00000000e+000	2.7031e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33306973e-001	-3.16669303e+000	2.31620726e+001	0.00000000e+000	2.7028e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33309289e-001	-3.16669071e+000	1.80144671e+001	0.00000000e+000	2.7026e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33311091e-001	-3.16668891e+000	1.28672203e+001	0.00000000e+000	2.7024e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33312377e-001	-3.16668762e+000	7.72022972e+000	0.00000000e+000	2.7023e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33313149e-001	-3.16668685e+000	2.57339283e+000	0.00000000e+000	2.7022e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33313407e-001	-3.16668659e+000	2.57339283e+000	0.00000000e+000	2.7021e+014	1.0000e-010	0.0000e+000
