Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)	el eval 13 (eV)
3.920000e+003	3.45915093e-001	-3.05408491e+000	8.80493623e+000	0.00000000e+000	3.4679e+012	1.0000e-010	0.0000e+000
3.930000e+003	3.45915974e-001	-3.05408403e+000	8.73888278e+000	0.00000000e+000	3.4678e+012	1.0000e-010	0.0000e+000
3.940000e+003	3.45916847e-001	-3.05408315e+000	8.67283157e+000	0.00000000e+000	3.4677e+012	1.0000e-010	0.0000e+000
3.950000e+003	3.45917715e-001	-3.05408229e+000	8.60678257e+000	0.00000000e+000	3.4676e+012	1.0000e-010	0.0000e+000
3.960000e+003	3.45918575e-001	-3.05408142e+000	8.54073577e+000	0.00000000e+000	3.4675e+012	1.0000e-010	0.0000e+000
3.970000e+003	3.45919429e-001	-3.05408057e+000	8.47469115e+000	0.00000000e+000	3.4674e+012	1.0000e-010	0.0000e+000
3.980000e+003	3.45920277e-001	-3.05407972e+000	8.40864869e+000	0.00000000e+000	3.4672e+012	1.0000e-010	0.0000e+000
3.990000e+003	3.45921118e-001	-3.05407888e+000	8.34260839e+000	0.00000000e+000	3.4671e+012	1.0000e-010	0.0000e+000
4.000000e+003	3.45921952e-001	-3.05407805e+000	8.27657021e+000	0.00000000e+000	3.4670e+012	1.0000e-010	0.0000e+000
4.010000e+003	3.45922780e-001	-3.05407722e+000	8.21053415e+000	0.00000000e+000	3.4669e+012	1.0000e-010	0.0000e+000
4.020000e+003	3.45923601e-001	-3.05407640e+000	8.14450018e+000	0.00000000e+000	3.4668e+012	1.0000e-010	0.0000e+000
4.030000e+003	3.45924415e-001	-3.05407558e+000	8.07846830e+000	0.00000000e+000	3.4667e+012	1.0000e-010	0.0000e+000
4.040000e+003	3.45925223e-001	-3.05407478e+000	8.01243848e+000	0.00000000e+000	3.4666e+012	1.0000e-010	0.0000e+000
4.050000e+003	3.45926024e-001	-3.05407398e+000	7.94641071e+000	0.00000000e+000	3.4665e+012	1.0000e-010	0.0000e+000
4.060000e+003	3.45926819e-001	-3.05407318e+000	7.88038496e+000	0.00000000e+000	3.4664e+012	1.0000e-010	0.0000e+000
4.070000e+003	3.45927607e-001	-3.05407239e+000	7.81436123e+000	0.00000000e+000	3.4663e+012	1.0000e-010	0.0000e+000
4.080000e+003	3.45928388e-001	-3.05407161e+000	7.74833949e+000	0.00000000e+000	3.4662e+012	1.0000e-010	0.0000e+000
4.090000e+003	3.45929163e-001	-3.05407084e+000	7.68231974e+000	0.00000000e+000	3.4661e+012	1.0000e-010	0.0000e+000
4.100000e+003	3.45929932e-001	-3.05407007e+000	7.61630194e+000	0.00000000e+000	3.4659e+012	1.0000e-010	0.0000e+000
4.110000e+003	3.45930693e-001	-3.05406931e+000	7.55028609e+000	0.00000000e+000	3.4658e+012	1.0000e-010	0.0000e+000
4.120000e+003	3.45931448e-001	-3.05406855e+000	7.48427217e+000	0.00000000e+000	3.4657e+012	1.0000e-010	0.0000e+000
4.130000e+003	3.45932197e-001	-3.05406780e+000	7.41826016e+000	0.00000000e+000	3.4656e+012	1.0000e-010	0.0000e+000
4.140000e+003	3.45932938e-001	-3.05406706e+000	7.35225004e+000	0.00000000e+000	3.4655e+012	1.0000e-010	0.0000e+000
4.150000e+003	3.45933674e-001	-3.05406633e+000	7.28624180e+000	0.00000000e+000	3.4654e+012	1.0000e-010	0.0000e+000
4.160000e+003	3.45934402e-001	-3.05406560e+000	7.22023542e+000	0.00000000e+000	3.4653e+012	1.0000e-010	0.0000e+000
4.170000e+003	3.45935124e-001	-3.05406488e+000	7.15423088e+000	0.00000000e+000	3.4653e+012	1.0000e-010	0.0000e+000
4.180000e+003	3.45935840e-001	-3.05406416e+000	7.08822817e+000	0.00000000e+000	3.4652e+012	1.0000e-010	0.0000e+000
4.190000e+003	3.45936549e-001	-3.05406345e+000	7.02222727e+000	0.00000000e+000	3.4651e+012	1.0000e-010	0.0000e+000
4.200000e+003	3.45937251e-001	-3.05406275e+000	6.95622817e+000	0.00000000e+000	3.4650e+012	1.0000e-010	0.0000e+000
4.210000e+003	3.45937946e-001	-3.05406205e+000	6.89023084e+000	0.00000000e+000	3.4649e+012	1.0000e-010	0.0000e+000
4.220000e+003	3.45938635e-001	-3.05406136e+000	6.82423526e+000	0.00000000e+000	3.4648e+012	1.0000e-010	0.0000e+000
4.230000e+003	3.45939318e-001	-3.05406068e+000	6.75824143e+000	0.00000000e+000	3.4647e+012	1.0000e-010	0.0000e+000
4.240000e+003	3.45939994e-001	-3.05406001e+000	6.69224933e+000	0.00000000e+000	3.4646e+012	1.0000e-010	0.0000e+000
4.250000e+003	3.45940663e-001	-3.05405934e+000	6.62625893e+000	0.00000000e+000	3.4645e+012	1.0000e-010	0.0000e+000
4.260000e+003	3.45941326e-001	-3.05405867e+000	6.56027023e+000	0.00000000e+000	3.4644e+012	1.0000e-010	0.0000e+000
4.270000e+003	3.45941982e-001	-3.05405802e+000	6.49428320e+000	0.00000000e+000	3.4643e+012	1.0000e-010	0.0000e+000
4.280000e+003	3.45942631e-001	-3.05405737e+000	6.42829782e+000	0.00000000e+000	3.4642e+012	1.0000e-010	0.0000e+000
4.290000e+003	3.45943274e-001	-3.05405673e+000	6.36231409e+000	0.00000000e+000	3.4642e+012	1.0000e-010	0.0000e+000
4.300000e+003	3.45943910e-001	-3.05405609e+000	6.29633198e+000	0.00000000e+000	3.4641e+012	1.0000e-010	0.0000e+000
4.310000e+003	3.45944540e-001	-3.05405546e+000	6.23035148e+000	0.00000000e+000	3.4640e+012	1.0000e-010	0.0000e+000
4.320000e+003	3.45945163e-001	-3.05405484e+000	6.16437257e+000	0.00000000e+000	3.4639e+012	1.0000e-010	0.0000e+000
4.330000e+003	3.45945779e-001	-3.05405422e+000	6.09839523e+000	0.00000000e+000	3.4638e+012	1.0000e-010	0.0000e+000
4.340000e+003	3.45946389e-001	-3.05405361e+000	6.03241945e+000	0.00000000e+000	3.4637e+012	1.0000e-010	0.0000e+000
4.350000e+003	3.45946992e-001	-3.05405301e+000	5.96644521e+000	0.00000000e+000	3.4637e+012	1.0000e-010	0.0000e+000
4.360000e+003	3.45947589e-001	-3.05405241e+000	5.90047249e+000	0.00000000e+000	3.4636e+012	1.0000e-010	0.0000e+000
4.370000e+003	3.45948179e-001	-3.05405182e+000	5.83450127e+000	0.00000000e+000	3.4635e+012	1.0000e-010	0.0000e+000
4.380000e+003	3.45948762e-001	-3.05405124e+000	5.76853155e+000	0.00000000e+000	3.4634e+012	1.0000e-010	0.0000e+000
4.390000e+003	3.45949339e-001	-3.05405066e+000	5.70256330e+000	0.00000000e+000	3.4633e+012	1.0000e-010	0.0000e+000
4.400000e+003	3.45949909e-001	-3.05405009e+000	5.63659650e+000	0.00000000e+000	3.4633e+012	1.0000e-010	0.0000e+000
4.410000e+003	3.45950473e-001	-3.05404953e+000	5.57063114e+000	0.00000000e+000	3.4632e+012	1.0000e-010	0.0000e+000
4.420000e+003	3.45951030e-001	-3.05404897e+000	5.50466720e+000	0.00000000e+000	3.4631e+012	1.0000e-010	0.0000e+000
4.430000e+003	3.45951581e-001	-3.05404842e+000	5.43870467e+000	0.00000000e+000	3.4630e+012	1.0000e-010	0.0000e+000
4.440000e+003	3.45952125e-001	-3.05404788e+000	5.37274352e+000	0.00000000e+000	3.4630e+012	1.0000e-010	0.0000e+000
4.450000e+003	3.45952662e-001	-3.05404734e+000	5.30678375e+000	0.00000000e+000	3.4629e+012	1.0000e-010	0.0000e+000
4.460000e+003	3.45953192e-001	-3.05404681e+000	5.24082532e+000	0.00000000e+000	3.4628e+012	1.0000e-010	0.0000e+000
4.470000e+003	3.45953717e-001	-3.05404628e+000	5.17486824e+000	0.00000000e+000	3.4628e+012	1.0000e-010	0.0000e+000
4.480000e+003	3.45954234e-001	-3.05404577e+000	5.10891248e+000	0.00000000e+000	3.4627e+012	1.0000e-010	0.0000e+000
4.490000e+003	3.45954745e-001	-3.05404526e+000	5.04295802e+000	0.00000000e+000	3.4626e+012	1.0000e-010	0.0000e+000
4.500000e+003	3.45955249e-001	-3.05404475e+000	4.97700484e+000	0.00000000e+000	3.4626e+012	1.0000e-010	0.0000e+000
4.510000e+003	3.45955747e-001	-3.05404425e+000	4.91105294e+000	0.00000000e+000	3.4625e+012	1.0000e-010	0.0000e+000
4.520000e+003	3.45956238e-001	-3.05404376e+000	4.84510229e+000	0.00000000e+000	3.4624e+012	1.0000e-010	0.0000e+000
4.530000e+003	3.45956723e-001	-3.05404328e+000	4.77915287e+000	0.00000000e+000	3.4624e+012	1.0000e-010	0.0000e+000
4.540000e+003	3.45957200e-001	-3.05404280e+000	4.71320468e+000	0.00000000e+000	3.4623e+012	1.0000e-010	0.0000e+000
4.550000e+003	3.45957672e-001	-3.05404233e+000	4.64725768e+000	0.00000000e+000	3.4622e+012	1.0000e-010	0.0000e+000
4.560000e+003	3.45958137e-001	-3.05404186e+000	4.58131188e+000	0.00000000e+000	3.4622e+012	1.0000e-010	0.0000e+000
4.570000e+003	3.45958595e-001	-3.05404141e+000	4.51536724e+000	0.00000000e+000	3.4621e+012	1.0000e-010	0.0000e+000
4.580000e+003	3.45959046e-001	-3.05404095e+000	4.44942375e+000	0.00000000e+000	3.4620e+012	1.0000e-010	0.0000e+000
4.590000e+003	3.45959491e-001	-3.05404051e+000	4.38348140e+000	0.00000000e+000	3.4620e+012	1.0000e-010	0.0000e+000
4.600000e+003	3.45959929e-001	-3.05404007e+000	4.31754016e+000	0.00000000e+000	3.4619e+012	1.0000e-010	0.0000e+000
4.610000e+003	3.45960361e-001	-3.05403964e+000	4.25160003e+000	0.00000000e+000	3.4619e+012	1.0000e-010	0.0000e+000
4.620000e+003	3.45960786e-001	-3.05403921e+000	4.18566098e+000	0.00000000e+000	3.4618e+012	1.0000e-010	0.0000e+000
4.630000e+003	3.45961205e-001	-3.05403880e+000	4.11972300e+000	0.00000000e+000	3.4618e+012	1.0000e-010	0.0000e+000
4.640000e+003	3.45961617e-001	-3.05403838e+000	4.05378607e+000	0.00000000e+000	3.4617e+012	1.0000e-010	0.0000e+000
4.650000e+003	3.45962022e-001	-3.05403798e+000	3.98785017e+000	0.00000000e+000	3.4616e+012	1.0000e-010	0.0000e+000
4.660000e+003	3.45962421e-001	-3.05403758e+000	3.92191529e+000	0.00000000e+000	3.4616e+012	1.0000e-010	0.0000e+000
4.670000e+003	3.45962813e-001	-3.05403719e+000	3.85598141e+000	0.00000000e+000	3.4615e+012	1.0000e-010	0.0000e+000
4.680000e+003	3.45963199e-001	-3.05403680e+000	3.79004852e+000	0.00000000e+000	3.4615e+012	1.0000e-010	0.0000e+000
4.690000e+003	3.45963578e-001	-3.05403642e+000	3.72411659e+000	0.00000000e+000	3.4614e+012	1.0000e-010	0.0000e+000
4.700000e+003	3.45963950e-001	-3.05403605e+000	3.65818561e+000	0.00000000e+000	3.4614e+012	1.0000e-010	0.0000e+000
4.710000e+003	3.45964316e-001	-3.05403568e+000	3.59225556e+000	0.00000000e+000	3.4613e+012	1.0000e-010	0.0000e+000
4.720000e+003	3.45964675e-001	-3.05403532e+000	3.52632643e+000	0.00000000e+000	3.4613e+012	1.0000e-010	0.0000e+000
4.730000e+003	3.45965028e-001	-3.05403497e+000	3.46039820e+000	0.00000000e+000	3.4612e+012	1.0000e-010	0.0000e+000
4.740000e+003	3.45965374e-001	-3.05403463e+000	3.39447085e+000	0.00000000e+000	3.4612e+012	1.0000e-010	0.0000e+000
4.750000e+003	3.45965713e-001	-3.05403429e+000	3.32854437e+000	0.00000000e+000	3.4612e+012	1.0000e-010	0.0000e+000
4.760000e+003	3.45966046e-001	-3.05403395e+000	3.26261873e+000	0.00000000e+000	3.4611e+012	1.0000e-010	0.0000e+000
4.770000e+003	3.45966373e-001	-3.05403363e+000	3.19669393e+000	0.00000000e+000	3.4611e+012	1.0000e-010	0.0000e+000
4.780000e+003	3.45966692e-001	-3.05403331e+000	3.13076994e+000	0.00000000e+000	3.4610e+012	1.0000e-010	0.0000e+000
4.790000e+003	3.45967005e-001	-3.05403299e+000	3.06484676e+000	0.00000000e+000	3.4610e+012	1.0000e-010	0.0000e+000
4.800000e+003	3.45967312e-001	-3.05403269e+000	2.99892435e+000	0.00000000e+000	3.4609e+012	1.0000e-010	0.0000e+000
4.810000e+003	3.45967612e-001	-3.05403239e+000	2.93300271e+000	0.00000000e+000	3.4609e+012	1.0000e-010	0.0000e+000
4.820000e+003	3.45967905e-001	-3.05403209e+000	2.86708181e+000	0.00000000e+000	3.4609e+012	1.0000e-010	0.0000e+000
4.830000e+003	3.45968192e-001	-3.05403181e+000	2.80116165e+000	0.00000000e+000	3.4608e+012	1.0000e-010	0.0000e+000
4.840000e+003	3.45968472e-001	-3.05403153e+000	2.73524220e+000	0.00000000e+000	3.4608e+012	1.0000e-010	0.0000e+000
4.850000e+003	3.45968745e-001	-3.05403125e+000	2.66932345e+000	0.00000000e+000	3.4607e+012	1.0000e-010	0.0000e+000
4.860000e+003	3.45969012e-001	-3.05403099e+000	2.60340538e+000	0.00000000e+000	3.4607e+012	1.0000e-010	0.0000e+000
4.870000e+003	3.45969273e-001	-3.05403073e+000	2.53748797e+000	0.00000000e+000	3.4607e+012	1.0000e-010	0.0000e+000
4.880000e+003	3.45969526e-001	-3.05403047e+000	2.47157121e+000	0.00000000e+000	3.4606e+012	1.0000e-010	0.0000e+000
4.890000e+003	3.45969774e-001	-3.05403023e+000	2.40565508e+000	0.00000000e+000	3.4606e+012	1.0000e-010	0.0000e+000
4.900000e+003	3.45970014e-001	-3.05402999e+000	2.33973956e+000	0.00000000e+000	3.4606e+012	1.0000e-010	0.0000e+000
4.910000e+003	3.45970248e-001	-3.05402975e+000	2.27382464e+000	0.00000000e+000	3.4605e+012	1.0000e-010	0.0000e+000
4.920000e+003	3.45970475e-001	-3.05402952e+000	2.20791030e+000	0.00000000e+000	3.4605e+012	1.0000e-010	0.0000e+000
4.930000e+003	3.45970696e-001	-3.05402930e+000	2.14199653e+000	0.00000000e+000	3.4605e+012	1.0000e-010	0.0000e+000
4.940000e+003	3.45970910e-001	-3.05402909e+000	2.07608329e+000	0.00000000e+000	3.4605e+012	1.0000e-010	0.0000e+000
4.950000e+003	3.45971118e-001	-3.05402888e+000	2.01017059e+000	0.00000000e+000	3.4604e+012	1.0000e-010	0.0000e+000
4.960000e+003	3.45971319e-001	-3.05402868e+000	1.94425840e+000	0.00000000e+000	3.4604e+012	1.0000e-010	0.0000e+000
4.970000e+003	3.45971514e-001	-3.05402849e+000	1.87834671e+000	0.00000000e+000	3.4604e+012	1.0000e-010	0.0000e+000
4.980000e+003	3.45971701e-001	-3.05402830e+000	1.81243550e+000	0.00000000e+000	3.4604e+012	1.0000e-010	0.0000e+000
4.990000e+003	3.45971883e-001	-3.05402812e+000	1.74652474e+000	0.00000000e+000	3.4603e+012	1.0000e-010	0.0000e+000
5.000000e+003	3.45972057e-001	-3.05402794e+000	1.68061444e+000	0.00000000e+000	3.4603e+012	1.0000e-010	0.0000e+000
5.010000e+003	3.45972225e-001	-3.05402777e+000	1.61470456e+000	0.00000000e+000	3.4603e+012	1.0000e-010	0.0000e+000
5.020000e+003	3.45972387e-001	-3.05402761e+000	1.54879509e+000	0.00000000e+000	3.4603e+012	1.0000e-010	0.0000e+000
5.030000e+003	3.45972542e-001	-3.05402746e+000	1.48288602e+000	0.00000000e+000	3.4602e+012	1.0000e-010	0.0000e+000
5.040000e+003	3.45972690e-001	-3.05402731e+000	1.41697732e+000	0.00000000e+000	3.4602e+012	1.0000e-010	0.0000e+000
5.050000e+003	3.45972832e-001	-3.05402717e+000	1.35106899e+000	0.00000000e+000	3.4602e+012	1.0000e-010	0.0000e+000
5.060000e+003	3.45972967e-001	-3.05402703e+000	1.28516100e+000	0.00000000e+000	3.4602e+012	1.0000e-010	0.0000e+000
5.070000e+003	3.45973095e-001	-3.05402690e+000	1.21925334e+000	0.00000000e+000	3.4602e+012	1.0000e-010	0.0000e+000
5.080000e+003	3.45973217e-001	-3.05402678e+000	1.15334599e+000	0.00000000e+000	3.4601e+012	1.0000e-010	0.0000e+000
5.090000e+003	3.45973333e-001	-3.05402667e+000	1.08743893e+000	0.00000000e+000	3.4601e+012	1.0000e-010	0.0000e+000
5.100000e+003	3.45973441e-001	-3.05402656e+000	1.02153215e+000	0.00000000e+000	3.4601e+012	1.0000e-010	0.0000e+000
5.110000e+003	3.45973543e-001	-3.05402646e+000	9.55625636e-001	0.00000000e+000	3.4601e+012	1.0000e-010	0.0000e+000
5.120000e+003	3.45973639e-001	-3.05402636e+000	8.89719362e-001	0.00000000e+000	3.4601e+012	1.0000e-010	0.0000e+000
5.130000e+003	3.45973728e-001	-3.05402627e+000	8.23813314e-001	0.00000000e+000	3.4601e+012	1.0000e-010	0.0000e+000
5.140000e+003	3.45973810e-001	-3.05402619e+000	7.57907476e-001	0.00000000e+000	3.4601e+012	1.0000e-010	0.0000e+000
5.150000e+003	3.45973886e-001	-3.05402611e+000	6.92001831e-001	0.00000000e+000	3.4601e+012	1.0000e-010	0.0000e+000
5.160000e+003	3.45973955e-001	-3.05402604e+000	6.26096363e-001	0.00000000e+000	3.4601e+012	1.0000e-010	0.0000e+000
5.170000e+003	3.45974018e-001	-3.05402598e+000	5.60191054e-001	0.00000000e+000	3.4600e+012	1.0000e-010	0.0000e+000
5.180000e+003	3.45974074e-001	-3.05402593e+000	4.94285888e-001	0.00000000e+000	3.4600e+012	1.0000e-010	0.0000e+000
5.190000e+003	3.45974123e-001	-3.05402588e+000	4.28380848e-001	0.00000000e+000	3.4600e+012	1.0000e-010	0.0000e+000
5.200000e+003	3.45974166e-001	-3.05402583e+000	3.62475918e-001	0.00000000e+000	3.4600e+012	1.0000e-010	0.0000e+000
5.210000e+003	3.45974202e-001	-3.05402580e+000	2.96571079e-001	0.00000000e+000	3.4600e+012	1.0000e-010	0.0000e+000
5.220000e+003	3.45974232e-001	-3.05402577e+000	2.30666317e-001	0.00000000e+000	3.4600e+012	1.0000e-010	0.0000e+000
5.230000e+003	3.45974255e-001	-3.05402574e+000	1.64761613e-001	0.00000000e+000	3.4600e+012	1.0000e-010	0.0000e+000
5.240000e+003	3.45974272e-001	-3.05402573e+000	9.88569510e-002	0.00000000e+000	3.4600e+012	1.0000e-010	0.0000e+000
5.250000e+003	3.45974282e-001	-3.05402572e+000	3.29523142e-002	0.00000000e+000	3.4600e+012	1.0000e-010	0.0000e+000
5.260000e+003	3.45974285e-001	-3.05402572e+000	3.29523142e-002	0.00000000e+000	3.4600e+012	1.0000e-010	0.0000e+000
