Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)
3.940000e+003	2.37174130e-001	-3.16282587e+000	1.27416159e+003	0.00000000e+000	2.3273e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.37301546e-001	-3.16269845e+000	1.26975058e+003	0.00000000e+000	2.3159e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.37428521e-001	-3.16257148e+000	1.26536118e+003	0.00000000e+000	2.3045e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.37555057e-001	-3.16244494e+000	1.26099321e+003	0.00000000e+000	2.2933e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.37681157e-001	-3.16231884e+000	1.25664650e+003	0.00000000e+000	2.2821e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.37806821e-001	-3.16219318e+000	1.25232086e+003	0.00000000e+000	2.2711e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.37932053e-001	-3.16206795e+000	1.24801613e+003	0.00000000e+000	2.2601e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.38056855e-001	-3.16194315e+000	1.24373213e+003	0.00000000e+000	2.2492e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.38181228e-001	-3.16181877e+000	1.23946868e+003	0.00000000e+000	2.2384e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.38305175e-001	-3.16169483e+000	1.23522564e+003	0.00000000e+000	2.2277e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.38428698e-001	-3.16157130e+000	1.23100281e+003	0.00000000e+000	2.2171e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.38551798e-001	-3.16144820e+000	1.22680005e+003	0.00000000e+000	2.2065e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.38674478e-001	-3.16132552e+000	1.22261718e+003	0.00000000e+000	2.1961e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.38796740e-001	-3.16120326e+000	1.21845405e+003	0.00000000e+000	2.1857e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.38918585e-001	-3.16108142e+000	1.21431049e+003	0.00000000e+000	2.1755e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.39040016e-001	-3.16095998e+000	1.21018636e+003	0.00000000e+000	2.1653e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.39161035e-001	-3.16083897e+000	1.20608148e+003	0.00000000e+000	2.1551e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.39281643e-001	-3.16071836e+000	1.20199571e+003	0.00000000e+000	2.1451e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.39401842e-001	-3.16059816e+000	1.19792889e+003	0.00000000e+000	2.1352e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.39521635e-001	-3.16047836e+000	1.19388087e+003	0.00000000e+000	2.1253e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.39641023e-001	-3.16035898e+000	1.18985150e+003	0.00000000e+000	2.1155e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.39760008e-001	-3.16023999e+000	1.18584064e+003	0.00000000e+000	2.1058e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.39878593e-001	-3.16012141e+000	1.18184813e+003	0.00000000e+000	2.0962e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.39996777e-001	-3.16000322e+000	1.17787383e+003	0.00000000e+000	2.0866e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.40114565e-001	-3.15988544e+000	1.17391760e+003	0.00000000e+000	2.0771e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.40231956e-001	-3.15976804e+000	1.16997930e+003	0.00000000e+000	2.0677e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.40348954e-001	-3.15965105e+000	1.16605877e+003	0.00000000e+000	2.0584e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.40465560e-001	-3.15953444e+000	1.16215589e+003	0.00000000e+000	2.0491e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.40581776e-001	-3.15941822e+000	1.15827052e+003	0.00000000e+000	2.0399e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.40697603e-001	-3.15930240e+000	1.15440252e+003	0.00000000e+000	2.0308e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.40813043e-001	-3.15918696e+000	1.15055175e+003	0.00000000e+000	2.0217e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.40928098e-001	-3.15907190e+000	1.14671807e+003	0.00000000e+000	2.0128e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.41042770e-001	-3.15895723e+000	1.14290137e+003	0.00000000e+000	2.0038e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.41157060e-001	-3.15884294e+000	1.13910150e+003	0.00000000e+000	1.9950e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.41270970e-001	-3.15872903e+000	1.13531834e+003	0.00000000e+000	1.9862e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.41384502e-001	-3.15861550e+000	1.13155176e+003	0.00000000e+000	1.9775e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.41497657e-001	-3.15850234e+000	1.12780163e+003	0.00000000e+000	1.9689e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.41610438e-001	-3.15838956e+000	1.12406782e+003	0.00000000e+000	1.9603e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.41722844e-001	-3.15827716e+000	1.12035021e+003	0.00000000e+000	1.9518e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.41834879e-001	-3.15816512e+000	1.11664868e+003	0.00000000e+000	1.9434e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.41946544e-001	-3.15805346e+000	1.11296310e+003	0.00000000e+000	1.9350e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.42057841e-001	-3.15794216e+000	1.10929335e+003	0.00000000e+000	1.9267e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.42168770e-001	-3.15783123e+000	1.10563932e+003	0.00000000e+000	1.9184e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.42279334e-001	-3.15772067e+000	1.10200088e+003	0.00000000e+000	1.9103e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.42389534e-001	-3.15761047e+000	1.09837792e+003	0.00000000e+000	1.9021e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.42499372e-001	-3.15750063e+000	1.09477031e+003	0.00000000e+000	1.8941e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.42608849e-001	-3.15739115e+000	1.09117796e+003	0.00000000e+000	1.8861e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.42717967e-001	-3.15728203e+000	1.08760073e+003	0.00000000e+000	1.8781e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.42826727e-001	-3.15717327e+000	1.08403852e+003	0.00000000e+000	1.8702e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.42935130e-001	-3.15706487e+000	1.08049122e+003	0.00000000e+000	1.8624e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.43043180e-001	-3.15695682e+000	1.07695871e+003	0.00000000e+000	1.8546e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.43150875e-001	-3.15684912e+000	1.07344089e+003	0.00000000e+000	1.8469e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.43258220e-001	-3.15674178e+000	1.06993765e+003	0.00000000e+000	1.8393e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.43365213e-001	-3.15663479e+000	1.06644887e+003	0.00000000e+000	1.8317e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.43471858e-001	-3.15652814e+000	1.06297446e+003	0.00000000e+000	1.8241e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.43578156e-001	-3.15642184e+000	1.05951430e+003	0.00000000e+000	1.8167e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.43684107e-001	-3.15631589e+000	1.05606830e+003	0.00000000e+000	1.8092e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.43789714e-001	-3.15621029e+000	1.05263634e+003	0.00000000e+000	1.8018e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.43894978e-001	-3.15610502e+000	1.04921833e+003	0.00000000e+000	1.7945e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.43999899e-001	-3.15600010e+000	1.04581416e+003	0.00000000e+000	1.7873e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.44104481e-001	-3.15589552e+000	1.04242374e+003	0.00000000e+000	1.7800e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.44208723e-001	-3.15579128e+000	1.03904696e+003	0.00000000e+000	1.7729e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.44312628e-001	-3.15568737e+000	1.03568372e+003	0.00000000e+000	1.7658e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.44416196e-001	-3.15558380e+000	1.03233393e+003	0.00000000e+000	1.7587e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.44519430e-001	-3.15548057e+000	1.02899750e+003	0.00000000e+000	1.7517e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.44622329e-001	-3.15537767e+000	1.02567431e+003	0.00000000e+000	1.7447e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.44724897e-001	-3.15527510e+000	1.02236428e+003	0.00000000e+000	1.7378e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.44827133e-001	-3.15517287e+000	1.01906732e+003	0.00000000e+000	1.7310e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.44929040e-001	-3.15507096e+000	1.01578333e+003	0.00000000e+000	1.7242e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.45030618e-001	-3.15496938e+000	1.01251222e+003	0.00000000e+000	1.7174e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.45131870e-001	-3.15486813e+000	1.00925389e+003	0.00000000e+000	1.7107e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.45232795e-001	-3.15476721e+000	1.00600826e+003	0.00000000e+000	1.7040e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.45333396e-001	-3.15466660e+000	1.00277524e+003	0.00000000e+000	1.6974e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.45433673e-001	-3.15456633e+000	9.99554728e+002	0.00000000e+000	1.6908e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.45533629e-001	-3.15446637e+000	9.96346647e+002	0.00000000e+000	1.6843e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.45633263e-001	-3.15436674e+000	9.93150907e+002	0.00000000e+000	1.6778e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.45732579e-001	-3.15426742e+000	9.89967420e+002	0.00000000e+000	1.6714e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.45831575e-001	-3.15416842e+000	9.86796100e+002	0.00000000e+000	1.6650e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.45930255e-001	-3.15406975e+000	9.83636862e+002	0.00000000e+000	1.6587e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.46028619e-001	-3.15397138e+000	9.80489623e+002	0.00000000e+000	1.6524e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.46126668e-001	-3.15387333e+000	9.77354297e+002	0.00000000e+000	1.6461e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.46224403e-001	-3.15377560e+000	9.74230802e+002	0.00000000e+000	1.6399e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.46321826e-001	-3.15367817e+000	9.71119055e+002	0.00000000e+000	1.6337e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.46418938e-001	-3.15358106e+000	9.68018976e+002	0.00000000e+000	1.6276e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.46515740e-001	-3.15348426e+000	9.64930484e+002	0.00000000e+000	1.6215e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.46612233e-001	-3.15338777e+000	9.61853497e+002	0.00000000e+000	1.6155e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.46708418e-001	-3.15329158e+000	9.58787938e+002	0.00000000e+000	1.6095e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.46804297e-001	-3.15319570e+000	9.55733727e+002	0.00000000e+000	1.6035e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.46899870e-001	-3.15310013e+000	9.52690787e+002	0.00000000e+000	1.5976e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.46995139e-001	-3.15300486e+000	9.49659040e+002	0.00000000e+000	1.5917e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.47090105e-001	-3.15290989e+000	9.46638409e+002	0.00000000e+000	1.5859e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.47184769e-001	-3.15281523e+000	9.43628819e+002	0.00000000e+000	1.5801e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.47279132e-001	-3.15272087e+000	9.40630194e+002	0.00000000e+000	1.5743e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.47373195e-001	-3.15262680e+000	9.37642460e+002	0.00000000e+000	1.5686e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.47466959e-001	-3.15253304e+000	9.34665542e+002	0.00000000e+000	1.5629e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.47560426e-001	-3.15243957e+000	9.31699369e+002	0.00000000e+000	1.5573e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.47653596e-001	-3.15234640e+000	9.28743865e+002	0.00000000e+000	1.5517e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.47746470e-001	-3.15225353e+000	9.25798961e+002	0.00000000e+000	1.5461e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.47839050e-001	-3.15216095e+000	9.22864584e+002	0.00000000e+000	1.5406e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.47931337e-001	-3.15206866e+000	9.19940663e+002	0.00000000e+000	1.5351e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.48023331e-001	-3.15197667e+000	9.17027129e+002	0.00000000e+000	1.5297e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.48115033e-001	-3.15188497e+000	9.14123911e+002	0.00000000e+000	1.5242e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.48206446e-001	-3.15179355e+000	9.11230941e+002	0.00000000e+000	1.5189e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.48297569e-001	-3.15170243e+000	9.08348150e+002	0.00000000e+000	1.5135e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.48388404e-001	-3.15161160e+000	9.05475471e+002	0.00000000e+000	1.5082e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.48478951e-001	-3.15152105e+000	9.02612835e+002	0.00000000e+000	1.5029e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.48569213e-001	-3.15143079e+000	8.99760177e+002	0.00000000e+000	1.4977e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.48659189e-001	-3.15134081e+000	8.96917430e+002	0.00000000e+000	1.4925e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.48748880e-001	-3.15125112e+000	8.94084529e+002	0.00000000e+000	1.4873e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.48838289e-001	-3.15116171e+000	8.91261408e+002	0.00000000e+000	1.4822e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.48927415e-001	-3.15107259e+000	8.88448004e+002	0.00000000e+000	1.4771e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.49016260e-001	-3.15098374e+000	8.85644251e+002	0.00000000e+000	1.4720e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.49104824e-001	-3.15089518e+000	8.82850087e+002	0.00000000e+000	1.4670e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.49193109e-001	-3.15080689e+000	8.80065450e+002	0.00000000e+000	1.4620e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.49281116e-001	-3.15071888e+000	8.77290275e+002	0.00000000e+000	1.4570e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.49368845e-001	-3.15063116e+000	8.74524502e+002	0.00000000e+000	1.4521e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.49456297e-001	-3.15054370e+000	8.71768070e+002	0.00000000e+000	1.4472e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.49543474e-001	-3.15045653e+000	8.69020917e+002	0.00000000e+000	1.4423e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.49630376e-001	-3.15036962e+000	8.66282983e+002	0.00000000e+000	1.4375e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.49717004e-001	-3.15028300e+000	8.63554208e+002	0.00000000e+000	1.4327e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.49803360e-001	-3.15019664e+000	8.60834534e+002	0.00000000e+000	1.4279e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.49889443e-001	-3.15011056e+000	8.58123900e+002	0.00000000e+000	1.4231e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.49975256e-001	-3.15002474e+000	8.55422249e+002	0.00000000e+000	1.4184e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.50060798e-001	-3.14993920e+000	8.52729523e+002	0.00000000e+000	1.4137e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.50146071e-001	-3.14985393e+000	8.50045664e+002	0.00000000e+000	1.4091e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.50231075e-001	-3.14976892e+000	8.47370616e+002	0.00000000e+000	1.4044e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.50315812e-001	-3.14968419e+000	8.44704321e+002	0.00000000e+000	1.3998e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.50400283e-001	-3.14959972e+000	8.42046724e+002	0.00000000e+000	1.3953e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.50484487e-001	-3.14951551e+000	8.39397770e+002	0.00000000e+000	1.3907e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.50568427e-001	-3.14943157e+000	8.36757402e+002	0.00000000e+000	1.3862e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.50652103e-001	-3.14934790e+000	8.34125567e+002	0.00000000e+000	1.3818e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.50735516e-001	-3.14926448e+000	8.31502210e+002	0.00000000e+000	1.3773e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.50818666e-001	-3.14918133e+000	8.28887277e+002	0.00000000e+000	1.3729e+014	1.0000e-010	0.0000e+000
5.270000e+003	2.50901555e-001	-3.14909845e+000	8.26280714e+002	0.00000000e+000	1.3685e+014	1.0000e-010	0.0000e+000
5.280000e+003	2.50984183e-001	-3.14901582e+000	8.23682470e+002	0.00000000e+000	1.3641e+014	1.0000e-010	0.0000e+000
5.290000e+003	2.51066551e-001	-3.14893345e+000	8.21092491e+002	0.00000000e+000	1.3598e+014	1.0000e-010	0.0000e+000
5.300000e+003	2.51148660e-001	-3.14885134e+000	8.18510725e+002	0.00000000e+000	1.3555e+014	1.0000e-010	0.0000e+000
5.310000e+003	2.51230511e-001	-3.14876949e+000	8.15937120e+002	0.00000000e+000	1.3512e+014	1.0000e-010	0.0000e+000
5.320000e+003	2.51312105e-001	-3.14868790e+000	8.13371625e+002	0.00000000e+000	1.3469e+014	1.0000e-010	0.0000e+000
5.330000e+003	2.51393442e-001	-3.14860656e+000	8.10814189e+002	0.00000000e+000	1.3427e+014	1.0000e-010	0.0000e+000
5.340000e+003	2.51474523e-001	-3.14852548e+000	8.08264762e+002	0.00000000e+000	1.3385e+014	1.0000e-010	0.0000e+000
5.350000e+003	2.51555350e-001	-3.14844465e+000	8.05723293e+002	0.00000000e+000	1.3343e+014	1.0000e-010	0.0000e+000
5.360000e+003	2.51635922e-001	-3.14836408e+000	8.03189733e+002	0.00000000e+000	1.3302e+014	1.0000e-010	0.0000e+000
5.370000e+003	2.51716241e-001	-3.14828376e+000	8.00664031e+002	0.00000000e+000	1.3260e+014	1.0000e-010	0.0000e+000
5.380000e+003	2.51796308e-001	-3.14820369e+000	7.98146141e+002	0.00000000e+000	1.3219e+014	1.0000e-010	0.0000e+000
5.390000e+003	2.51876122e-001	-3.14812388e+000	7.95636011e+002	0.00000000e+000	1.3179e+014	1.0000e-010	0.0000e+000
5.400000e+003	2.51955686e-001	-3.14804431e+000	7.93133596e+002	0.00000000e+000	1.3138e+014	1.0000e-010	0.0000e+000
5.410000e+003	2.52034999e-001	-3.14796500e+000	7.90638846e+002	0.00000000e+000	1.3098e+014	1.0000e-010	0.0000e+000
5.420000e+003	2.52114063e-001	-3.14788594e+000	7.88151714e+002	0.00000000e+000	1.3058e+014	1.0000e-010	0.0000e+000
5.430000e+003	2.52192878e-001	-3.14780712e+000	7.85672153e+002	0.00000000e+000	1.3018e+014	1.0000e-010	0.0000e+000
5.440000e+003	2.52271445e-001	-3.14772855e+000	7.83200116e+002	0.00000000e+000	1.2979e+014	1.0000e-010	0.0000e+000
5.450000e+003	2.52349765e-001	-3.14765023e+000	7.80735557e+002	0.00000000e+000	1.2939e+014	1.0000e-010	0.0000e+000
5.460000e+003	2.52427839e-001	-3.14757216e+000	7.78278430e+002	0.00000000e+000	1.2900e+014	1.0000e-010	0.0000e+000
5.470000e+003	2.52505667e-001	-3.14749433e+000	7.75828689e+002	0.00000000e+000	1.2862e+014	1.0000e-010	0.0000e+000
5.480000e+003	2.52583250e-001	-3.14741675e+000	7.73386288e+002	0.00000000e+000	1.2823e+014	1.0000e-010	0.0000e+000
5.490000e+003	2.52660588e-001	-3.14733941e+000	7.70951184e+002	0.00000000e+000	1.2785e+014	1.0000e-010	0.0000e+000
5.500000e+003	2.52737683e-001	-3.14726232e+000	7.68523330e+002	0.00000000e+000	1.2747e+014	1.0000e-010	0.0000e+000
5.510000e+003	2.52814536e-001	-3.14718546e+000	7.66102684e+002	0.00000000e+000	1.2709e+014	1.0000e-010	0.0000e+000
5.520000e+003	2.52891146e-001	-3.14710885e+000	7.63689200e+002	0.00000000e+000	1.2671e+014	1.0000e-010	0.0000e+000
5.530000e+003	2.52967515e-001	-3.14703248e+000	7.61282835e+002	0.00000000e+000	1.2634e+014	1.0000e-010	0.0000e+000
5.540000e+003	2.53043643e-001	-3.14695636e+000	7.58883546e+002	0.00000000e+000	1.2597e+014	1.0000e-010	0.0000e+000
5.550000e+003	2.53119532e-001	-3.14688047e+000	7.56491289e+002	0.00000000e+000	1.2560e+014	1.0000e-010	0.0000e+000
5.560000e+003	2.53195181e-001	-3.14680482e+000	7.54106023e+002	0.00000000e+000	1.2523e+014	1.0000e-010	0.0000e+000
5.570000e+003	2.53270591e-001	-3.14672941e+000	7.51727705e+002	0.00000000e+000	1.2487e+014	1.0000e-010	0.0000e+000
5.580000e+003	2.53345764e-001	-3.14665424e+000	7.49356292e+002	0.00000000e+000	1.2450e+014	1.0000e-010	0.0000e+000
5.590000e+003	2.53420700e-001	-3.14657930e+000	7.46991743e+002	0.00000000e+000	1.2414e+014	1.0000e-010	0.0000e+000
5.600000e+003	2.53495399e-001	-3.14650460e+000	7.44634017e+002	0.00000000e+000	1.2378e+014	1.0000e-010	0.0000e+000
5.610000e+003	2.53569862e-001	-3.14643014e+000	7.42283072e+002	0.00000000e+000	1.2343e+014	1.0000e-010	0.0000e+000
5.620000e+003	2.53644091e-001	-3.14635591e+000	7.39938867e+002	0.00000000e+000	1.2307e+014	1.0000e-010	0.0000e+000
5.630000e+003	2.53718085e-001	-3.14628192e+000	7.37601363e+002	0.00000000e+000	1.2272e+014	1.0000e-010	0.0000e+000
5.640000e+003	2.53791845e-001	-3.14620816e+000	7.35270518e+002	0.00000000e+000	1.2237e+014	1.0000e-010	0.0000e+000
5.650000e+003	2.53865372e-001	-3.14613463e+000	7.32946293e+002	0.00000000e+000	1.2203e+014	1.0000e-010	0.0000e+000
5.660000e+003	2.53938666e-001	-3.14606133e+000	7.30628648e+002	0.00000000e+000	1.2168e+014	1.0000e-010	0.0000e+000
5.670000e+003	2.54011729e-001	-3.14598827e+000	7.28317545e+002	0.00000000e+000	1.2134e+014	1.0000e-010	0.0000e+000
5.680000e+003	2.54084561e-001	-3.14591544e+000	7.26012943e+002	0.00000000e+000	1.2100e+014	1.0000e-010	0.0000e+000
5.690000e+003	2.54157162e-001	-3.14584284e+000	7.23714804e+002	0.00000000e+000	1.2066e+014	1.0000e-010	0.0000e+000
5.700000e+003	2.54229534e-001	-3.14577047e+000	7.21423090e+002	0.00000000e+000	1.2032e+014	1.0000e-010	0.0000e+000
5.710000e+003	2.54301676e-001	-3.14569832e+000	7.19137762e+002	0.00000000e+000	1.1998e+014	1.0000e-010	0.0000e+000
5.720000e+003	2.54373590e-001	-3.14562641e+000	7.16858782e+002	0.00000000e+000	1.1965e+014	1.0000e-010	0.0000e+000
5.730000e+003	2.54445276e-001	-3.14555472e+000	7.14586113e+002	0.00000000e+000	1.1932e+014	1.0000e-010	0.0000e+000
5.740000e+003	2.54516734e-001	-3.14548327e+000	7.12319717e+002	0.00000000e+000	1.1899e+014	1.0000e-010	0.0000e+000
5.750000e+003	2.54587966e-001	-3.14541203e+000	7.10059558e+002	0.00000000e+000	1.1866e+014	1.0000e-010	0.0000e+000
5.760000e+003	2.54658972e-001	-3.14534103e+000	7.07805598e+002	0.00000000e+000	1.1834e+014	1.0000e-010	0.0000e+000
5.770000e+003	2.54729753e-001	-3.14527025e+000	7.05557800e+002	0.00000000e+000	1.1801e+014	1.0000e-010	0.0000e+000
5.780000e+003	2.54800309e-001	-3.14519969e+000	7.03316129e+002	0.00000000e+000	1.1769e+014	1.0000e-010	0.0000e+000
5.790000e+003	2.54870640e-001	-3.14512936e+000	7.01080549e+002	0.00000000e+000	1.1737e+014	1.0000e-010	0.0000e+000
5.800000e+003	2.54940748e-001	-3.14505925e+000	6.98851022e+002	0.00000000e+000	1.1705e+014	1.0000e-010	0.0000e+000
5.810000e+003	2.55010633e-001	-3.14498937e+000	6.96627515e+002	0.00000000e+000	1.1674e+014	1.0000e-010	0.0000e+000
5.820000e+003	2.55080296e-001	-3.14491970e+000	6.94409991e+002	0.00000000e+000	1.1642e+014	1.0000e-010	0.0000e+000
5.830000e+003	2.55149737e-001	-3.14485026e+000	6.92198416e+002	0.00000000e+000	1.1611e+014	1.0000e-010	0.0000e+000
5.840000e+003	2.55218957e-001	-3.14478104e+000	6.89992754e+002	0.00000000e+000	1.1580e+014	1.0000e-010	0.0000e+000
5.850000e+003	2.55287956e-001	-3.14471204e+000	6.87792971e+002	0.00000000e+000	1.1549e+014	1.0000e-010	0.0000e+000
5.860000e+003	2.55356736e-001	-3.14464326e+000	6.85599034e+002	0.00000000e+000	1.1518e+014	1.0000e-010	0.0000e+000
5.870000e+003	2.55425295e-001	-3.14457470e+000	6.83410906e+002	0.00000000e+000	1.1488e+014	1.0000e-010	0.0000e+000
5.880000e+003	2.55493637e-001	-3.14450636e+000	6.81228556e+002	0.00000000e+000	1.1458e+014	1.0000e-010	0.0000e+000
5.890000e+003	2.55561759e-001	-3.14443824e+000	6.79051949e+002	0.00000000e+000	1.1428e+014	1.0000e-010	0.0000e+000
5.900000e+003	2.55629665e-001	-3.14437034e+000	6.76881051e+002	0.00000000e+000	1.1398e+014	1.0000e-010	0.0000e+000
5.910000e+003	2.55697353e-001	-3.14430265e+000	6.74715831e+002	0.00000000e+000	1.1368e+014	1.0000e-010	0.0000e+000
5.920000e+003	2.55764824e-001	-3.14423518e+000	6.72556253e+002	0.00000000e+000	1.1338e+014	1.0000e-010	0.0000e+000
5.930000e+003	2.55832080e-001	-3.14416792e+000	6.70402287e+002	0.00000000e+000	1.1309e+014	1.0000e-010	0.0000e+000
