Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)
5.800000e+003	2.54941340e-001	-3.14505866e+000	6.98838928e+002	0.00000000e+000	1.1704e+014	1.0000e-010	0.0000e+000
5.810000e+003	2.55011224e-001	-3.14498878e+000	6.96615471e+002	0.00000000e+000	1.1673e+014	1.0000e-010	0.0000e+000
5.820000e+003	2.55080886e-001	-3.14491911e+000	6.94397998e+002	0.00000000e+000	1.1641e+014	1.0000e-010	0.0000e+000
5.830000e+003	2.55150325e-001	-3.14484967e+000	6.92186473e+002	0.00000000e+000	1.1610e+014	1.0000e-010	0.0000e+000
5.840000e+003	2.55219544e-001	-3.14478046e+000	6.89980861e+002	0.00000000e+000	1.1579e+014	1.0000e-010	0.0000e+000
5.850000e+003	2.55288542e-001	-3.14471146e+000	6.87781128e+002	0.00000000e+000	1.1548e+014	1.0000e-010	0.0000e+000
5.860000e+003	2.55357320e-001	-3.14464268e+000	6.85587240e+002	0.00000000e+000	1.1518e+014	1.0000e-010	0.0000e+000
5.870000e+003	2.55425879e-001	-3.14457412e+000	6.83399162e+002	0.00000000e+000	1.1487e+014	1.0000e-010	0.0000e+000
5.880000e+003	2.55494219e-001	-3.14450578e+000	6.81216861e+002	0.00000000e+000	1.1457e+014	1.0000e-010	0.0000e+000
5.890000e+003	2.55562340e-001	-3.14443766e+000	6.79040303e+002	0.00000000e+000	1.1427e+014	1.0000e-010	0.0000e+000
5.900000e+003	2.55630245e-001	-3.14436976e+000	6.76869454e+002	0.00000000e+000	1.1397e+014	1.0000e-010	0.0000e+000
5.910000e+003	2.55697931e-001	-3.14430207e+000	6.74704282e+002	0.00000000e+000	1.1367e+014	1.0000e-010	0.0000e+000
5.920000e+003	2.55765402e-001	-3.14423460e+000	6.72544753e+002	0.00000000e+000	1.1337e+014	1.0000e-010	0.0000e+000
5.930000e+003	2.55832656e-001	-3.14416734e+000	6.70390835e+002	0.00000000e+000	1.1308e+014	1.0000e-010	0.0000e+000
5.940000e+003	2.55899695e-001	-3.14410030e+000	6.68242495e+002	0.00000000e+000	1.1279e+014	1.0000e-010	0.0000e+000
5.950000e+003	2.55966520e-001	-3.14403348e+000	6.66099701e+002	0.00000000e+000	1.1249e+014	1.0000e-010	0.0000e+000
5.960000e+003	2.56033130e-001	-3.14396687e+000	6.63962421e+002	0.00000000e+000	1.1220e+014	1.0000e-010	0.0000e+000
5.970000e+003	2.56099526e-001	-3.14390047e+000	6.61830623e+002	0.00000000e+000	1.1192e+014	1.0000e-010	0.0000e+000
5.980000e+003	2.56165709e-001	-3.14383429e+000	6.59704276e+002	0.00000000e+000	1.1163e+014	1.0000e-010	0.0000e+000
5.990000e+003	2.56231679e-001	-3.14376832e+000	6.57583348e+002	0.00000000e+000	1.1135e+014	1.0000e-010	0.0000e+000
6.000000e+003	2.56297438e-001	-3.14370256e+000	6.55467808e+002	0.00000000e+000	1.1106e+014	1.0000e-010	0.0000e+000
6.010000e+003	2.56362985e-001	-3.14363702e+000	6.53357626e+002	0.00000000e+000	1.1078e+014	1.0000e-010	0.0000e+000
6.020000e+003	2.56428320e-001	-3.14357168e+000	6.51252769e+002	0.00000000e+000	1.1050e+014	1.0000e-010	0.0000e+000
6.030000e+003	2.56493446e-001	-3.14350655e+000	6.49153209e+002	0.00000000e+000	1.1022e+014	1.0000e-010	0.0000e+000
6.040000e+003	2.56558361e-001	-3.14344164e+000	6.47058913e+002	0.00000000e+000	1.0995e+014	1.0000e-010	0.0000e+000
6.050000e+003	2.56623067e-001	-3.14337693e+000	6.44969854e+002	0.00000000e+000	1.0967e+014	1.0000e-010	0.0000e+000
6.060000e+003	2.56687564e-001	-3.14331244e+000	6.42885999e+002	0.00000000e+000	1.0940e+014	1.0000e-010	0.0000e+000
6.070000e+003	2.56751852e-001	-3.14324815e+000	6.40807320e+002	0.00000000e+000	1.0913e+014	1.0000e-010	0.0000e+000
6.080000e+003	2.56815933e-001	-3.14318407e+000	6.38733788e+002	0.00000000e+000	1.0886e+014	1.0000e-010	0.0000e+000
6.090000e+003	2.56879806e-001	-3.14312019e+000	6.36665372e+002	0.00000000e+000	1.0859e+014	1.0000e-010	0.0000e+000
6.100000e+003	2.56943473e-001	-3.14305653e+000	6.34602044e+002	0.00000000e+000	1.0832e+014	1.0000e-010	0.0000e+000
6.110000e+003	2.57006933e-001	-3.14299307e+000	6.32543775e+002	0.00000000e+000	1.0806e+014	1.0000e-010	0.0000e+000
6.120000e+003	2.57070188e-001	-3.14292981e+000	6.30490535e+002	0.00000000e+000	1.0779e+014	1.0000e-010	0.0000e+000
6.130000e+003	2.57133237e-001	-3.14286676e+000	6.28442297e+002	0.00000000e+000	1.0753e+014	1.0000e-010	0.0000e+000
6.140000e+003	2.57196081e-001	-3.14280392e+000	6.26399032e+002	0.00000000e+000	1.0727e+014	1.0000e-010	0.0000e+000
6.150000e+003	2.57258721e-001	-3.14274128e+000	6.24360712e+002	0.00000000e+000	1.0701e+014	1.0000e-010	0.0000e+000
6.160000e+003	2.57321157e-001	-3.14267884e+000	6.22327309e+002	0.00000000e+000	1.0675e+014	1.0000e-010	0.0000e+000
6.170000e+003	2.57383390e-001	-3.14261661e+000	6.20298795e+002	0.00000000e+000	1.0649e+014	1.0000e-010	0.0000e+000
6.180000e+003	2.57445419e-001	-3.14255458e+000	6.18275143e+002	0.00000000e+000	1.0624e+014	1.0000e-010	0.0000e+000
6.190000e+003	2.57507247e-001	-3.14249275e+000	6.16256324e+002	0.00000000e+000	1.0599e+014	1.0000e-010	0.0000e+000
6.200000e+003	2.57568873e-001	-3.14243113e+000	6.14242312e+002	0.00000000e+000	1.0573e+014	1.0000e-010	0.0000e+000
6.210000e+003	2.57630297e-001	-3.14236970e+000	6.12233080e+002	0.00000000e+000	1.0548e+014	1.0000e-010	0.0000e+000
6.220000e+003	2.57691520e-001	-3.14230848e+000	6.10228600e+002	0.00000000e+000	1.0523e+014	1.0000e-010	0.0000e+000
6.230000e+003	2.57752543e-001	-3.14224746e+000	6.08228847e+002	0.00000000e+000	1.0498e+014	1.0000e-010	0.0000e+000
6.240000e+003	2.57813366e-001	-3.14218663e+000	6.06233792e+002	0.00000000e+000	1.0474e+014	1.0000e-010	0.0000e+000
6.250000e+003	2.57873989e-001	-3.14212601e+000	6.04243411e+002	0.00000000e+000	1.0449e+014	1.0000e-010	0.0000e+000
6.260000e+003	2.57934414e-001	-3.14206559e+000	6.02257676e+002	0.00000000e+000	1.0425e+014	1.0000e-010	0.0000e+000
6.270000e+003	2.57994639e-001	-3.14200536e+000	6.00276562e+002	0.00000000e+000	1.0401e+014	1.0000e-010	0.0000e+000
6.280000e+003	2.58054667e-001	-3.14194533e+000	5.98300043e+002	0.00000000e+000	1.0377e+014	1.0000e-010	0.0000e+000
6.290000e+003	2.58114497e-001	-3.14188550e+000	5.96328093e+002	0.00000000e+000	1.0353e+014	1.0000e-010	0.0000e+000
6.300000e+003	2.58174130e-001	-3.14182587e+000	5.94360686e+002	0.00000000e+000	1.0329e+014	1.0000e-010	0.0000e+000
6.310000e+003	2.58233566e-001	-3.14176643e+000	5.92397797e+002	0.00000000e+000	1.0305e+014	1.0000e-010	0.0000e+000
6.320000e+003	2.58292806e-001	-3.14170719e+000	5.90439401e+002	0.00000000e+000	1.0281e+014	1.0000e-010	0.0000e+000
6.330000e+003	2.58351850e-001	-3.14164815e+000	5.88485473e+002	0.00000000e+000	1.0258e+014	1.0000e-010	0.0000e+000
6.340000e+003	2.58410698e-001	-3.14158930e+000	5.86535988e+002	0.00000000e+000	1.0235e+014	1.0000e-010	0.0000e+000
6.350000e+003	2.58469352e-001	-3.14153065e+000	5.84590920e+002	0.00000000e+000	1.0211e+014	1.0000e-010	0.0000e+000
6.360000e+003	2.58527811e-001	-3.14147219e+000	5.82650246e+002	0.00000000e+000	1.0188e+014	1.0000e-010	0.0000e+000
6.370000e+003	2.58586076e-001	-3.14141392e+000	5.80713941e+002	0.00000000e+000	1.0165e+014	1.0000e-010	0.0000e+000
6.380000e+003	2.58644147e-001	-3.14135585e+000	5.78781981e+002	0.00000000e+000	1.0143e+014	1.0000e-010	0.0000e+000
6.390000e+003	2.58702025e-001	-3.14129797e+000	5.76854341e+002	0.00000000e+000	1.0120e+014	1.0000e-010	0.0000e+000
6.400000e+003	2.58759711e-001	-3.14124029e+000	5.74930998e+002	0.00000000e+000	1.0097e+014	1.0000e-010	0.0000e+000
6.410000e+003	2.58817204e-001	-3.14118280e+000	5.73011927e+002	0.00000000e+000	1.0075e+014	1.0000e-010	0.0000e+000
6.420000e+003	2.58874505e-001	-3.14112549e+000	5.71097105e+002	0.00000000e+000	1.0053e+014	1.0000e-010	0.0000e+000
6.430000e+003	2.58931615e-001	-3.14106839e+000	5.69186509e+002	0.00000000e+000	1.0030e+014	1.0000e-010	0.0000e+000
6.440000e+003	2.58988534e-001	-3.14101147e+000	5.67280114e+002	0.00000000e+000	1.0008e+014	1.0000e-010	0.0000e+000
6.450000e+003	2.59045262e-001	-3.14095474e+000	5.65377899e+002	0.00000000e+000	9.9864e+013	1.0000e-010	0.0000e+000
6.460000e+003	2.59101799e-001	-3.14089820e+000	5.63479838e+002	0.00000000e+000	9.9646e+013	1.0000e-010	0.0000e+000
6.470000e+003	2.59158147e-001	-3.14084185e+000	5.61585911e+002	0.00000000e+000	9.9429e+013	1.0000e-010	0.0000e+000
6.480000e+003	2.59214306e-001	-3.14078569e+000	5.59696093e+002	0.00000000e+000	9.9213e+013	1.0000e-010	0.0000e+000
6.490000e+003	2.59270276e-001	-3.14072972e+000	5.57810362e+002	0.00000000e+000	9.8999e+013	1.0000e-010	0.0000e+000
6.500000e+003	2.59326057e-001	-3.14067394e+000	5.55928695e+002	0.00000000e+000	9.8785e+013	1.0000e-010	0.0000e+000
6.510000e+003	2.59381649e-001	-3.14061835e+000	5.54051071e+002	0.00000000e+000	9.8573e+013	1.0000e-010	0.0000e+000
6.520000e+003	2.59437055e-001	-3.14056295e+000	5.52177466e+002	0.00000000e+000	9.8362e+013	1.0000e-010	0.0000e+000
6.530000e+003	2.59492272e-001	-3.14050773e+000	5.50307859e+002	0.00000000e+000	9.8152e+013	1.0000e-010	0.0000e+000
6.540000e+003	2.59547303e-001	-3.14045270e+000	5.48442228e+002	0.00000000e+000	9.7944e+013	1.0000e-010	0.0000e+000
6.550000e+003	2.59602147e-001	-3.14039785e+000	5.46580550e+002	0.00000000e+000	9.7736e+013	1.0000e-010	0.0000e+000
6.560000e+003	2.59656805e-001	-3.14034319e+000	5.44722804e+002	0.00000000e+000	9.7530e+013	1.0000e-010	0.0000e+000
6.570000e+003	2.59711278e-001	-3.14028872e+000	5.42868969e+002	0.00000000e+000	9.7324e+013	1.0000e-010	0.0000e+000
6.580000e+003	2.59765565e-001	-3.14023444e+000	5.41019022e+002	0.00000000e+000	9.7120e+013	1.0000e-010	0.0000e+000
6.590000e+003	2.59819666e-001	-3.14018033e+000	5.39172943e+002	0.00000000e+000	9.6917e+013	1.0000e-010	0.0000e+000
6.600000e+003	2.59873584e-001	-3.14012642e+000	5.37330710e+002	0.00000000e+000	9.6715e+013	1.0000e-010	0.0000e+000
6.610000e+003	2.59927317e-001	-3.14007268e+000	5.35492302e+002	0.00000000e+000	9.6514e+013	1.0000e-010	0.0000e+000
6.620000e+003	2.59980866e-001	-3.14001913e+000	5.33657698e+002	0.00000000e+000	9.6315e+013	1.0000e-010	0.0000e+000
6.630000e+003	2.60034232e-001	-3.13996577e+000	5.31826877e+002	0.00000000e+000	9.6116e+013	1.0000e-010	0.0000e+000
6.640000e+003	2.60087415e-001	-3.13991259e+000	5.29999819e+002	0.00000000e+000	9.5919e+013	1.0000e-010	0.0000e+000
6.650000e+003	2.60140414e-001	-3.13985959e+000	5.28176503e+002	0.00000000e+000	9.5722e+013	1.0000e-010	0.0000e+000
6.660000e+003	2.60193232e-001	-3.13980677e+000	5.26356908e+002	0.00000000e+000	9.5527e+013	1.0000e-010	0.0000e+000
6.670000e+003	2.60245868e-001	-3.13975413e+000	5.24541014e+002	0.00000000e+000	9.5333e+013	1.0000e-010	0.0000e+000
6.680000e+003	2.60298322e-001	-3.13970168e+000	5.22728800e+002	0.00000000e+000	9.5139e+013	1.0000e-010	0.0000e+000
6.690000e+003	2.60350595e-001	-3.13964941e+000	5.20920248e+002	0.00000000e+000	9.4947e+013	1.0000e-010	0.0000e+000
6.700000e+003	2.60402687e-001	-3.13959731e+000	5.19115336e+002	0.00000000e+000	9.4756e+013	1.0000e-010	0.0000e+000
6.710000e+003	2.60454598e-001	-3.13954540e+000	5.17314045e+002	0.00000000e+000	9.4566e+013	1.0000e-010	0.0000e+000
6.720000e+003	2.60506330e-001	-3.13949367e+000	5.15516354e+002	0.00000000e+000	9.4377e+013	1.0000e-010	0.0000e+000
6.730000e+003	2.60557881e-001	-3.13944212e+000	5.13722245e+002	0.00000000e+000	9.4189e+013	1.0000e-010	0.0000e+000
6.740000e+003	2.60609254e-001	-3.13939075e+000	5.11931697e+002	0.00000000e+000	9.4002e+013	1.0000e-010	0.0000e+000
6.750000e+003	2.60660447e-001	-3.13933955e+000	5.10144692e+002	0.00000000e+000	9.3816e+013	1.0000e-010	0.0000e+000
6.760000e+003	2.60711461e-001	-3.13928854e+000	5.08361209e+002	0.00000000e+000	9.3631e+013	1.0000e-010	0.0000e+000
6.770000e+003	2.60762297e-001	-3.13923770e+000	5.06581231e+002	0.00000000e+000	9.3447e+013	1.0000e-010	0.0000e+000
6.780000e+003	2.60812956e-001	-3.13918704e+000	5.04804736e+002	0.00000000e+000	9.3264e+013	1.0000e-010	0.0000e+000
6.790000e+003	2.60863436e-001	-3.13913656e+000	5.03031707e+002	0.00000000e+000	9.3082e+013	1.0000e-010	0.0000e+000
6.800000e+003	2.60913739e-001	-3.13908626e+000	5.01262125e+002	0.00000000e+000	9.2901e+013	1.0000e-010	0.0000e+000
6.810000e+003	2.60963865e-001	-3.13903613e+000	4.99495971e+002	0.00000000e+000	9.2721e+013	1.0000e-010	0.0000e+000
6.820000e+003	2.61013815e-001	-3.13898619e+000	4.97733226e+002	0.00000000e+000	9.2542e+013	1.0000e-010	0.0000e+000
6.830000e+003	2.61063588e-001	-3.13893641e+000	4.95973871e+002	0.00000000e+000	9.2364e+013	1.0000e-010	0.0000e+000
6.840000e+003	2.61113186e-001	-3.13888681e+000	4.94217889e+002	0.00000000e+000	9.2187e+013	1.0000e-010	0.0000e+000
6.850000e+003	2.61162607e-001	-3.13883739e+000	4.92465260e+002	0.00000000e+000	9.2011e+013	1.0000e-010	0.0000e+000
6.860000e+003	2.61211854e-001	-3.13878815e+000	4.90715967e+002	0.00000000e+000	9.1836e+013	1.0000e-010	0.0000e+000
6.870000e+003	2.61260926e-001	-3.13873907e+000	4.88969991e+002	0.00000000e+000	9.1662e+013	1.0000e-010	0.0000e+000
6.880000e+003	2.61309823e-001	-3.13869018e+000	4.87227314e+002	0.00000000e+000	9.1489e+013	1.0000e-010	0.0000e+000
6.890000e+003	2.61358545e-001	-3.13864145e+000	4.85487919e+002	0.00000000e+000	9.1317e+013	1.0000e-010	0.0000e+000
6.900000e+003	2.61407094e-001	-3.13859291e+000	4.83751787e+002	0.00000000e+000	9.1145e+013	1.0000e-010	0.0000e+000
6.910000e+003	2.61455469e-001	-3.13854453e+000	4.82018901e+002	0.00000000e+000	9.0975e+013	1.0000e-010	0.0000e+000
6.920000e+003	2.61503671e-001	-3.13849633e+000	4.80289242e+002	0.00000000e+000	9.0805e+013	1.0000e-010	0.0000e+000
6.930000e+003	2.61551700e-001	-3.13844830e+000	4.78562795e+002	0.00000000e+000	9.0637e+013	1.0000e-010	0.0000e+000
6.940000e+003	2.61599556e-001	-3.13840044e+000	4.76839540e+002	0.00000000e+000	9.0469e+013	1.0000e-010	0.0000e+000
6.950000e+003	2.61647240e-001	-3.13835276e+000	4.75119460e+002	0.00000000e+000	9.0302e+013	1.0000e-010	0.0000e+000
6.960000e+003	2.61694752e-001	-3.13830525e+000	4.73402540e+002	0.00000000e+000	9.0137e+013	1.0000e-010	0.0000e+000
6.970000e+003	2.61742093e-001	-3.13825791e+000	4.71688760e+002	0.00000000e+000	8.9972e+013	1.0000e-010	0.0000e+000
6.980000e+003	2.61789261e-001	-3.13821074e+000	4.69978104e+002	0.00000000e+000	8.9808e+013	1.0000e-010	0.0000e+000
6.990000e+003	2.61836259e-001	-3.13816374e+000	4.68270556e+002	0.00000000e+000	8.9645e+013	1.0000e-010	0.0000e+000
7.000000e+003	2.61883086e-001	-3.13811691e+000	4.66566097e+002	0.00000000e+000	8.9482e+013	1.0000e-010	0.0000e+000
7.010000e+003	2.61929743e-001	-3.13807026e+000	4.64864712e+002	0.00000000e+000	8.9321e+013	1.0000e-010	0.0000e+000
7.020000e+003	2.61976229e-001	-3.13802377e+000	4.63166384e+002	0.00000000e+000	8.9161e+013	1.0000e-010	0.0000e+000
7.030000e+003	2.62022546e-001	-3.13797745e+000	4.61471095e+002	0.00000000e+000	8.9001e+013	1.0000e-010	0.0000e+000
7.040000e+003	2.62068693e-001	-3.13793131e+000	4.59778830e+002	0.00000000e+000	8.8842e+013	1.0000e-010	0.0000e+000
7.050000e+003	2.62114671e-001	-3.13788533e+000	4.58089573e+002	0.00000000e+000	8.8684e+013	1.0000e-010	0.0000e+000
7.060000e+003	2.62160480e-001	-3.13783952e+000	4.56403305e+002	0.00000000e+000	8.8527e+013	1.0000e-010	0.0000e+000
7.070000e+003	2.62206120e-001	-3.13779388e+000	4.54720012e+002	0.00000000e+000	8.8371e+013	1.0000e-010	0.0000e+000
7.080000e+003	2.62251592e-001	-3.13774841e+000	4.53039678e+002	0.00000000e+000	8.8216e+013	1.0000e-010	0.0000e+000
7.090000e+003	2.62296896e-001	-3.13770310e+000	4.51362285e+002	0.00000000e+000	8.8061e+013	1.0000e-010	0.0000e+000
7.100000e+003	2.62342032e-001	-3.13765797e+000	4.49687819e+002	0.00000000e+000	8.7908e+013	1.0000e-010	0.0000e+000
7.110000e+003	2.62387001e-001	-3.13761300e+000	4.48016263e+002	0.00000000e+000	8.7755e+013	1.0000e-010	0.0000e+000
7.120000e+003	2.62431803e-001	-3.13756820e+000	4.46347601e+002	0.00000000e+000	8.7603e+013	1.0000e-010	0.0000e+000
7.130000e+003	2.62476438e-001	-3.13752356e+000	4.44681817e+002	0.00000000e+000	8.7452e+013	1.0000e-010	0.0000e+000
7.140000e+003	2.62520906e-001	-3.13747909e+000	4.43018897e+002	0.00000000e+000	8.7302e+013	1.0000e-010	0.0000e+000
7.150000e+003	2.62565208e-001	-3.13743479e+000	4.41358823e+002	0.00000000e+000	8.7152e+013	1.0000e-010	0.0000e+000
7.160000e+003	2.62609344e-001	-3.13739066e+000	4.39701582e+002	0.00000000e+000	8.7004e+013	1.0000e-010	0.0000e+000
7.170000e+003	2.62653314e-001	-3.13734669e+000	4.38047156e+002	0.00000000e+000	8.6856e+013	1.0000e-010	0.0000e+000
7.180000e+003	2.62697118e-001	-3.13730288e+000	4.36395532e+002	0.00000000e+000	8.6709e+013	1.0000e-010	0.0000e+000
7.190000e+003	2.62740758e-001	-3.13725924e+000	4.34746693e+002	0.00000000e+000	8.6562e+013	1.0000e-010	0.0000e+000
7.200000e+003	2.62784233e-001	-3.13721577e+000	4.33100625e+002	0.00000000e+000	8.6417e+013	1.0000e-010	0.0000e+000
7.210000e+003	2.62827543e-001	-3.13717246e+000	4.31457313e+002	0.00000000e+000	8.6272e+013	1.0000e-010	0.0000e+000
7.220000e+003	2.62870688e-001	-3.13712931e+000	4.29816740e+002	0.00000000e+000	8.6129e+013	1.0000e-010	0.0000e+000
7.230000e+003	2.62913670e-001	-3.13708633e+000	4.28178893e+002	0.00000000e+000	8.5985e+013	1.0000e-010	0.0000e+000
7.240000e+003	2.62956488e-001	-3.13704351e+000	4.26543756e+002	0.00000000e+000	8.5843e+013	1.0000e-010	0.0000e+000
7.250000e+003	2.62999142e-001	-3.13700086e+000	4.24911315e+002	0.00000000e+000	8.5702e+013	1.0000e-010	0.0000e+000
7.260000e+003	2.63041634e-001	-3.13695837e+000	4.23281555e+002	0.00000000e+000	8.5561e+013	1.0000e-010	0.0000e+000
7.270000e+003	2.63083962e-001	-3.13691604e+000	4.21654462e+002	0.00000000e+000	8.5421e+013	1.0000e-010	0.0000e+000
7.280000e+003	2.63126127e-001	-3.13687387e+000	4.20030019e+002	0.00000000e+000	8.5282e+013	1.0000e-010	0.0000e+000
7.290000e+003	2.63168130e-001	-3.13683187e+000	4.18408215e+002	0.00000000e+000	8.5143e+013	1.0000e-010	0.0000e+000
7.300000e+003	2.63209971e-001	-3.13679003e+000	4.16789032e+002	0.00000000e+000	8.5006e+013	1.0000e-010	0.0000e+000
7.310000e+003	2.63251650e-001	-3.13674835e+000	4.15172459e+002	0.00000000e+000	8.4869e+013	1.0000e-010	0.0000e+000
7.320000e+003	2.63293167e-001	-3.13670683e+000	4.13558479e+002	0.00000000e+000	8.4732e+013	1.0000e-010	0.0000e+000
7.330000e+003	2.63334523e-001	-3.13666548e+000	4.11947079e+002	0.00000000e+000	8.4597e+013	1.0000e-010	0.0000e+000
7.340000e+003	2.63375718e-001	-3.13662428e+000	4.10338245e+002	0.00000000e+000	8.4462e+013	1.0000e-010	0.0000e+000
7.350000e+003	2.63416752e-001	-3.13658325e+000	4.08731962e+002	0.00000000e+000	8.4328e+013	1.0000e-010	0.0000e+000
7.360000e+003	2.63457625e-001	-3.13654238e+000	4.07128217e+002	0.00000000e+000	8.4195e+013	1.0000e-010	0.0000e+000
7.370000e+003	2.63498338e-001	-3.13650166e+000	4.05526996e+002	0.00000000e+000	8.4063e+013	1.0000e-010	0.0000e+000
7.380000e+003	2.63538890e-001	-3.13646111e+000	4.03928284e+002	0.00000000e+000	8.3931e+013	1.0000e-010	0.0000e+000
7.390000e+003	2.63579283e-001	-3.13642072e+000	4.02332069e+002	0.00000000e+000	8.3800e+013	1.0000e-010	0.0000e+000
7.400000e+003	2.63619516e-001	-3.13638048e+000	4.00738335e+002	0.00000000e+000	8.3670e+013	1.0000e-010	0.0000e+000
7.410000e+003	2.63659590e-001	-3.13634041e+000	3.99147070e+002	0.00000000e+000	8.3540e+013	1.0000e-010	0.0000e+000
7.420000e+003	2.63699505e-001	-3.13630050e+000	3.97558261e+002	0.00000000e+000	8.3411e+013	1.0000e-010	0.0000e+000
7.430000e+003	2.63739261e-001	-3.13626074e+000	3.95971892e+002	0.00000000e+000	8.3283e+013	1.0000e-010	0.0000e+000
7.440000e+003	2.63778858e-001	-3.13622114e+000	3.94387952e+002	0.00000000e+000	8.3155e+013	1.0000e-010	0.0000e+000
7.450000e+003	2.63818297e-001	-3.13618170e+000	3.92806426e+002	0.00000000e+000	8.3029e+013	1.0000e-010	0.0000e+000
7.460000e+003	2.63857577e-001	-3.13614242e+000	3.91227301e+002	0.00000000e+000	8.2903e+013	1.0000e-010	0.0000e+000
7.470000e+003	2.63896700e-001	-3.13610330e+000	3.89650565e+002	0.00000000e+000	8.2777e+013	1.0000e-010	0.0000e+000
7.480000e+003	2.63935665e-001	-3.13606433e+000	3.88076203e+002	0.00000000e+000	8.2653e+013	1.0000e-010	0.0000e+000
7.490000e+003	2.63974473e-001	-3.13602553e+000	3.86504202e+002	0.00000000e+000	8.2529e+013	1.0000e-010	0.0000e+000
7.500000e+003	2.64013123e-001	-3.13598688e+000	3.84934550e+002	0.00000000e+000	8.2405e+013	1.0000e-010	0.0000e+000
7.510000e+003	2.64051617e-001	-3.13594838e+000	3.83367234e+002	0.00000000e+000	8.2283e+013	1.0000e-010	0.0000e+000
7.520000e+003	2.64089953e-001	-3.13591005e+000	3.81802240e+002	0.00000000e+000	8.2161e+013	1.0000e-010	0.0000e+000
7.530000e+003	2.64128133e-001	-3.13587187e+000	3.80239556e+002	0.00000000e+000	8.2040e+013	1.0000e-010	0.0000e+000
7.540000e+003	2.64166157e-001	-3.13583384e+000	3.78679168e+002	0.00000000e+000	8.1919e+013	1.0000e-010	0.0000e+000
7.550000e+003	2.64204025e-001	-3.13579597e+000	3.77121064e+002	0.00000000e+000	8.1799e+013	1.0000e-010	0.0000e+000
7.560000e+003	2.64241737e-001	-3.13575826e+000	3.75565232e+002	0.00000000e+000	8.1680e+013	1.0000e-010	0.0000e+000
7.570000e+003	2.64279294e-001	-3.13572071e+000	3.74011658e+002	0.00000000e+000	8.1561e+013	1.0000e-010	0.0000e+000
7.580000e+003	2.64316695e-001	-3.13568330e+000	3.72460331e+002	0.00000000e+000	8.1443e+013	1.0000e-010	0.0000e+000
7.590000e+003	2.64353941e-001	-3.13564606e+000	3.70911236e+002	0.00000000e+000	8.1326e+013	1.0000e-010	0.0000e+000
7.600000e+003	2.64391032e-001	-3.13560897e+000	3.69364363e+002	0.00000000e+000	8.1209e+013	1.0000e-010	0.0000e+000
7.610000e+003	2.64427969e-001	-3.13557203e+000	3.67819698e+002	0.00000000e+000	8.1094e+013	1.0000e-010	0.0000e+000
7.620000e+003	2.64464751e-001	-3.13553525e+000	3.66277229e+002	0.00000000e+000	8.0978e+013	1.0000e-010	0.0000e+000
7.630000e+003	2.64501378e-001	-3.13549862e+000	3.64736945e+002	0.00000000e+000	8.0864e+013	1.0000e-010	0.0000e+000
7.640000e+003	2.64537852e-001	-3.13546215e+000	3.63198832e+002	0.00000000e+000	8.0750e+013	1.0000e-010	0.0000e+000
7.650000e+003	2.64574172e-001	-3.13542583e+000	3.61662878e+002	0.00000000e+000	8.0636e+013	1.0000e-010	0.0000e+000
7.660000e+003	2.64610338e-001	-3.13538966e+000	3.60129071e+002	0.00000000e+000	8.0523e+013	1.0000e-010	0.0000e+000
7.670000e+003	2.64646351e-001	-3.13535365e+000	3.58597400e+002	0.00000000e+000	8.0411e+013	1.0000e-010	0.0000e+000
7.680000e+003	2.64682211e-001	-3.13531779e+000	3.57067852e+002	0.00000000e+000	8.0300e+013	1.0000e-010	0.0000e+000
7.690000e+003	2.64717918e-001	-3.13528208e+000	3.55540415e+002	0.00000000e+000	8.0189e+013	1.0000e-010	0.0000e+000
7.700000e+003	2.64753472e-001	-3.13524653e+000	3.54015077e+002	0.00000000e+000	8.0079e+013	1.0000e-010	0.0000e+000
7.710000e+003	2.64788873e-001	-3.13521113e+000	3.52491826e+002	0.00000000e+000	7.9969e+013	1.0000e-010	0.0000e+000
7.720000e+003	2.64824122e-001	-3.13517588e+000	3.50970651e+002	0.00000000e+000	7.9860e+013	1.0000e-010	0.0000e+000
7.730000e+003	2.64859220e-001	-3.13514078e+000	3.49451540e+002	0.00000000e+000	7.9752e+013	1.0000e-010	0.0000e+000
7.740000e+003	2.64894165e-001	-3.13510584e+000	3.47934481e+002	0.00000000e+000	7.9644e+013	1.0000e-010	0.0000e+000
7.750000e+003	2.64928958e-001	-3.13507104e+000	3.46419463e+002	0.00000000e+000	7.9537e+013	1.0000e-010	0.0000e+000
7.760000e+003	2.64963600e-001	-3.13503640e+000	3.44906473e+002	0.00000000e+000	7.9431e+013	1.0000e-010	0.0000e+000
7.770000e+003	2.64998091e-001	-3.13500191e+000	3.43395500e+002	0.00000000e+000	7.9325e+013	1.0000e-010	0.0000e+000
7.780000e+003	2.65032430e-001	-3.13496757e+000	3.41886533e+002	0.00000000e+000	7.9219e+013	1.0000e-010	0.0000e+000
7.790000e+003	2.65066619e-001	-3.13493338e+000	3.40379560e+002	0.00000000e+000	7.9115e+013	1.0000e-010	0.0000e+000
