Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)
3.930000e+003	2.28618454e-001	-3.17138155e+000	7.24729708e+002	0.00000000e+000	3.2403e+014	1.0000e-010	0.0000e+000
3.940000e+003	2.28690927e-001	-3.17130907e+000	7.18575243e+002	0.00000000e+000	3.2312e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.28762785e-001	-3.17123722e+000	7.12437860e+002	0.00000000e+000	3.2223e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.28834028e-001	-3.17116597e+000	7.06317368e+002	0.00000000e+000	3.2134e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.28904660e-001	-3.17109534e+000	7.00213575e+002	0.00000000e+000	3.2046e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.28974681e-001	-3.17102532e+000	6.94126292e+002	0.00000000e+000	3.1959e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29044094e-001	-3.17095591e+000	6.88055331e+002	0.00000000e+000	3.1874e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29112900e-001	-3.17088710e+000	6.82000507e+002	0.00000000e+000	3.1789e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29181100e-001	-3.17081890e+000	6.75961635e+002	0.00000000e+000	3.1705e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29248696e-001	-3.17075130e+000	6.69938533e+002	0.00000000e+000	3.1622e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29315690e-001	-3.17068431e+000	6.63931019e+002	0.00000000e+000	3.1541e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29382083e-001	-3.17061792e+000	6.57938913e+002	0.00000000e+000	3.1460e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29447877e-001	-3.17055212e+000	6.51962039e+002	0.00000000e+000	3.1380e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29513073e-001	-3.17048693e+000	6.46000218e+002	0.00000000e+000	3.1301e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29577673e-001	-3.17042233e+000	6.40053276e+002	0.00000000e+000	3.1223e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29641678e-001	-3.17035832e+000	6.34121040e+002	0.00000000e+000	3.1145e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.29705090e-001	-3.17029491e+000	6.28203337e+002	0.00000000e+000	3.1069e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.29767911e-001	-3.17023209e+000	6.22299997e+002	0.00000000e+000	3.0994e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.29830141e-001	-3.17016986e+000	6.16410850e+002	0.00000000e+000	3.0919e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.29891782e-001	-3.17010822e+000	6.10535728e+002	0.00000000e+000	3.0846e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.29952835e-001	-3.17004716e+000	6.04674465e+002	0.00000000e+000	3.0773e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30013303e-001	-3.16998670e+000	5.98826895e+002	0.00000000e+000	3.0701e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30073185e-001	-3.16992681e+000	5.92992855e+002	0.00000000e+000	3.0630e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30132485e-001	-3.16986752e+000	5.87172181e+002	0.00000000e+000	3.0560e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30191202e-001	-3.16980880e+000	5.81364713e+002	0.00000000e+000	3.0490e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30249338e-001	-3.16975066e+000	5.75570290e+002	0.00000000e+000	3.0422e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30306895e-001	-3.16969310e+000	5.69788754e+002	0.00000000e+000	3.0354e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30363874e-001	-3.16963613e+000	5.64019946e+002	0.00000000e+000	3.0287e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30420276e-001	-3.16957972e+000	5.58263711e+002	0.00000000e+000	3.0221e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30476103e-001	-3.16952390e+000	5.52519892e+002	0.00000000e+000	3.0156e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30531355e-001	-3.16946865e+000	5.46788336e+002	0.00000000e+000	3.0092e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30586033e-001	-3.16941397e+000	5.41068890e+002	0.00000000e+000	3.0028e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30640140e-001	-3.16935986e+000	5.35361403e+002	0.00000000e+000	2.9965e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.30693676e-001	-3.16930632e+000	5.29665722e+002	0.00000000e+000	2.9903e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.30746643e-001	-3.16925336e+000	5.23981699e+002	0.00000000e+000	2.9842e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.30799041e-001	-3.16920096e+000	5.18309185e+002	0.00000000e+000	2.9782e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.30850872e-001	-3.16914913e+000	5.12648032e+002	0.00000000e+000	2.9722e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.30902137e-001	-3.16909786e+000	5.06998095e+002	0.00000000e+000	2.9663e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.30952837e-001	-3.16904716e+000	5.01359227e+002	0.00000000e+000	2.9605e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.31002973e-001	-3.16899703e+000	4.95731284e+002	0.00000000e+000	2.9548e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31052546e-001	-3.16894745e+000	4.90114122e+002	0.00000000e+000	2.9491e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31101557e-001	-3.16889844e+000	4.84507600e+002	0.00000000e+000	2.9435e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31150008e-001	-3.16884999e+000	4.78911576e+002	0.00000000e+000	2.9380e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31197899e-001	-3.16880210e+000	4.73325909e+002	0.00000000e+000	2.9326e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31245232e-001	-3.16875477e+000	4.67750459e+002	0.00000000e+000	2.9272e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31292007e-001	-3.16870799e+000	4.62185088e+002	0.00000000e+000	2.9219e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31338225e-001	-3.16866177e+000	4.56629658e+002	0.00000000e+000	2.9167e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31383888e-001	-3.16861611e+000	4.51084032e+002	0.00000000e+000	2.9116e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31428997e-001	-3.16857100e+000	4.45548074e+002	0.00000000e+000	2.9065e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31473551e-001	-3.16852645e+000	4.40021649e+002	0.00000000e+000	2.9015e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31517554e-001	-3.16848245e+000	4.34504622e+002	0.00000000e+000	2.8965e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31561004e-001	-3.16843900e+000	4.28996860e+002	0.00000000e+000	2.8917e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31603904e-001	-3.16839610e+000	4.23498230e+002	0.00000000e+000	2.8869e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31646254e-001	-3.16835375e+000	4.18008600e+002	0.00000000e+000	2.8822e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31688054e-001	-3.16831195e+000	4.12527840e+002	0.00000000e+000	2.8775e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.31729307e-001	-3.16827069e+000	4.07055819e+002	0.00000000e+000	2.8729e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.31770013e-001	-3.16822999e+000	4.01592406e+002	0.00000000e+000	2.8684e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.31810172e-001	-3.16818983e+000	3.96137475e+002	0.00000000e+000	2.8639e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.31849786e-001	-3.16815021e+000	3.90690895e+002	0.00000000e+000	2.8596e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.31888855e-001	-3.16811115e+000	3.85252541e+002	0.00000000e+000	2.8552e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.31927380e-001	-3.16807262e+000	3.79822285e+002	0.00000000e+000	2.8510e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.31965362e-001	-3.16803464e+000	3.74400001e+002	0.00000000e+000	2.8468e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.32002802e-001	-3.16799720e+000	3.68985564e+002	0.00000000e+000	2.8427e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32039701e-001	-3.16796030e+000	3.63578850e+002	0.00000000e+000	2.8386e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32076059e-001	-3.16792394e+000	3.58179735e+002	0.00000000e+000	2.8346e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32111877e-001	-3.16788812e+000	3.52788094e+002	0.00000000e+000	2.8307e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32147156e-001	-3.16785284e+000	3.47403807e+002	0.00000000e+000	2.8268e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32181896e-001	-3.16781810e+000	3.42026750e+002	0.00000000e+000	2.8231e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32216099e-001	-3.16778390e+000	3.36656802e+002	0.00000000e+000	2.8193e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32249764e-001	-3.16775024e+000	3.31293843e+002	0.00000000e+000	2.8157e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32282894e-001	-3.16771711e+000	3.25937752e+002	0.00000000e+000	2.8120e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32315488e-001	-3.16768451e+000	3.20588410e+002	0.00000000e+000	2.8085e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32347546e-001	-3.16765245e+000	3.15245697e+002	0.00000000e+000	2.8050e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32379071e-001	-3.16762093e+000	3.09909495e+002	0.00000000e+000	2.8016e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32410062e-001	-3.16758994e+000	3.04579686e+002	0.00000000e+000	2.7982e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32440520e-001	-3.16755948e+000	2.99256153e+002	0.00000000e+000	2.7950e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32470445e-001	-3.16752955e+000	2.93938779e+002	0.00000000e+000	2.7917e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32499839e-001	-3.16750016e+000	2.88627448e+002	0.00000000e+000	2.7885e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32528702e-001	-3.16747130e+000	2.83322043e+002	0.00000000e+000	2.7854e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32557034e-001	-3.16744297e+000	2.78022449e+002	0.00000000e+000	2.7824e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32584837e-001	-3.16741516e+000	2.72728551e+002	0.00000000e+000	2.7794e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32612109e-001	-3.16738789e+000	2.67440236e+002	0.00000000e+000	2.7765e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32638853e-001	-3.16736115e+000	2.62157388e+002	0.00000000e+000	2.7736e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32665069e-001	-3.16733493e+000	2.56879895e+002	0.00000000e+000	2.7708e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32690757e-001	-3.16730924e+000	2.51607643e+002	0.00000000e+000	2.7680e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.32715918e-001	-3.16728408e+000	2.46340520e+002	0.00000000e+000	2.7653e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.32740552e-001	-3.16725945e+000	2.41078414e+002	0.00000000e+000	2.7627e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.32764660e-001	-3.16723534e+000	2.35821212e+002	0.00000000e+000	2.7601e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.32788242e-001	-3.16721176e+000	2.30568804e+002	0.00000000e+000	2.7576e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.32811299e-001	-3.16718870e+000	2.25321078e+002	0.00000000e+000	2.7551e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.32833831e-001	-3.16716617e+000	2.20077924e+002	0.00000000e+000	2.7527e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.32855839e-001	-3.16714416e+000	2.14839232e+002	0.00000000e+000	2.7504e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.32877323e-001	-3.16712268e+000	2.09604892e+002	0.00000000e+000	2.7481e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.32898283e-001	-3.16710172e+000	2.04374793e+002	0.00000000e+000	2.7459e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.32918721e-001	-3.16708128e+000	1.99148828e+002	0.00000000e+000	2.7437e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.32938635e-001	-3.16706136e+000	1.93926887e+002	0.00000000e+000	2.7416e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.32958028e-001	-3.16704197e+000	1.88708861e+002	0.00000000e+000	2.7396e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.32976899e-001	-3.16702310e+000	1.83494644e+002	0.00000000e+000	2.7376e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.32995249e-001	-3.16700475e+000	1.78284126e+002	0.00000000e+000	2.7356e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33013077e-001	-3.16698692e+000	1.73077200e+002	0.00000000e+000	2.7337e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33030385e-001	-3.16696962e+000	1.67873758e+002	0.00000000e+000	2.7319e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33047172e-001	-3.16695283e+000	1.62673695e+002	0.00000000e+000	2.7301e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33063439e-001	-3.16693656e+000	1.57476903e+002	0.00000000e+000	2.7284e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33079187e-001	-3.16692081e+000	1.52283275e+002	0.00000000e+000	2.7267e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33094415e-001	-3.16690558e+000	1.47092706e+002	0.00000000e+000	2.7251e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33109125e-001	-3.16689088e+000	1.41905090e+002	0.00000000e+000	2.7236e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33123315e-001	-3.16687668e+000	1.36720320e+002	0.00000000e+000	2.7221e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33136987e-001	-3.16686301e+000	1.31538291e+002	0.00000000e+000	2.7207e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33150141e-001	-3.16684986e+000	1.26358899e+002	0.00000000e+000	2.7193e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33162777e-001	-3.16683722e+000	1.21182037e+002	0.00000000e+000	2.7179e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33174895e-001	-3.16682510e+000	1.16007602e+002	0.00000000e+000	2.7167e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33186496e-001	-3.16681350e+000	1.10835488e+002	0.00000000e+000	2.7155e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33197579e-001	-3.16680242e+000	1.05665591e+002	0.00000000e+000	2.7143e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33208146e-001	-3.16679185e+000	1.00497806e+002	0.00000000e+000	2.7132e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33218196e-001	-3.16678180e+000	9.53320303e+001	0.00000000e+000	2.7121e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33227729e-001	-3.16677227e+000	9.01681590e+001	0.00000000e+000	2.7111e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33236746e-001	-3.16676325e+000	8.50060885e+001	0.00000000e+000	2.7102e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33245246e-001	-3.16675475e+000	7.98457151e+001	0.00000000e+000	2.7093e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33253231e-001	-3.16674677e+000	7.46869353e+001	0.00000000e+000	2.7084e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33260700e-001	-3.16673930e+000	6.95296456e+001	0.00000000e+000	2.7077e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33267653e-001	-3.16673235e+000	6.43737429e+001	0.00000000e+000	2.7069e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33274090e-001	-3.16672591e+000	5.92191238e+001	0.00000000e+000	2.7063e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33280012e-001	-3.16671999e+000	5.40656854e+001	0.00000000e+000	2.7056e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33285419e-001	-3.16671458e+000	4.89133246e+001	0.00000000e+000	2.7051e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33290310e-001	-3.16670969e+000	4.37619386e+001	0.00000000e+000	2.7046e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33294686e-001	-3.16670531e+000	3.86114245e+001	0.00000000e+000	2.7041e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33298547e-001	-3.16670145e+000	3.34616796e+001	0.00000000e+000	2.7037e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33301893e-001	-3.16669811e+000	2.83126013e+001	0.00000000e+000	2.7034e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33304725e-001	-3.16669528e+000	2.31640868e+001	0.00000000e+000	2.7031e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33307041e-001	-3.16669296e+000	1.80160337e+001	0.00000000e+000	2.7028e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33308843e-001	-3.16669116e+000	1.28683392e+001	0.00000000e+000	2.7026e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33310129e-001	-3.16668987e+000	7.72090106e+000	0.00000000e+000	2.7025e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33310902e-001	-3.16668910e+000	2.57361661e+000	0.00000000e+000	2.7024e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33311159e-001	-3.16668884e+000	2.57361661e+000	0.00000000e+000	2.7024e+014	1.0000e-010	0.0000e+000
