Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)
3.930000e+003	2.28738951e-001	-3.17126105e+000	7.21709749e+002	0.00000000e+000	3.2250e+014	1.0000e-010	0.0000e+000
3.940000e+003	2.28811122e-001	-3.17118888e+000	7.15583831e+002	0.00000000e+000	3.2160e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.28882681e-001	-3.17111732e+000	7.09474847e+002	0.00000000e+000	3.2071e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.28953628e-001	-3.17104637e+000	7.03382604e+002	0.00000000e+000	3.1983e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.29023966e-001	-3.17097603e+000	6.97306915e+002	0.00000000e+000	3.1896e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.29093697e-001	-3.17090630e+000	6.91247592e+002	0.00000000e+000	3.1810e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29162822e-001	-3.17083718e+000	6.85204449e+002	0.00000000e+000	3.1725e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29231342e-001	-3.17076866e+000	6.79177302e+002	0.00000000e+000	3.1641e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29299260e-001	-3.17070074e+000	6.73165969e+002	0.00000000e+000	3.1558e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29366577e-001	-3.17063342e+000	6.67170269e+002	0.00000000e+000	3.1476e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29433294e-001	-3.17056671e+000	6.61190021e+002	0.00000000e+000	3.1395e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29499413e-001	-3.17050059e+000	6.55225050e+002	0.00000000e+000	3.1315e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29564935e-001	-3.17043506e+000	6.49275177e+002	0.00000000e+000	3.1236e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29629863e-001	-3.17037014e+000	6.43340229e+002	0.00000000e+000	3.1157e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29694197e-001	-3.17030580e+000	6.37420032e+002	0.00000000e+000	3.1080e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29757939e-001	-3.17024206e+000	6.31514414e+002	0.00000000e+000	3.1003e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.29821090e-001	-3.17017891e+000	6.25623205e+002	0.00000000e+000	3.0928e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.29883652e-001	-3.17011635e+000	6.19746235e+002	0.00000000e+000	3.0853e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.29945627e-001	-3.17005437e+000	6.13883338e+002	0.00000000e+000	3.0779e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.30007015e-001	-3.16999298e+000	6.08034346e+002	0.00000000e+000	3.0706e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.30067819e-001	-3.16993218e+000	6.02199094e+002	0.00000000e+000	3.0634e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30128039e-001	-3.16987196e+000	5.96377419e+002	0.00000000e+000	3.0563e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30187676e-001	-3.16981232e+000	5.90569159e+002	0.00000000e+000	3.0492e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30246733e-001	-3.16975327e+000	5.84774152e+002	0.00000000e+000	3.0423e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30305211e-001	-3.16969479e+000	5.78992239e+002	0.00000000e+000	3.0354e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30363110e-001	-3.16963689e+000	5.73223261e+002	0.00000000e+000	3.0286e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30420432e-001	-3.16957957e+000	5.67467060e+002	0.00000000e+000	3.0219e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30477179e-001	-3.16952282e+000	5.61723481e+002	0.00000000e+000	3.0153e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30533351e-001	-3.16946665e+000	5.55992368e+002	0.00000000e+000	3.0087e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30588951e-001	-3.16941105e+000	5.50273567e+002	0.00000000e+000	3.0023e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30643978e-001	-3.16935602e+000	5.44566926e+002	0.00000000e+000	2.9959e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30698435e-001	-3.16930157e+000	5.38872294e+002	0.00000000e+000	2.9896e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30752322e-001	-3.16924768e+000	5.33189519e+002	0.00000000e+000	2.9833e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.30805641e-001	-3.16919436e+000	5.27518453e+002	0.00000000e+000	2.9772e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.30858393e-001	-3.16914161e+000	5.21858947e+002	0.00000000e+000	2.9711e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.30910579e-001	-3.16908942e+000	5.16210854e+002	0.00000000e+000	2.9651e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.30962200e-001	-3.16903780e+000	5.10574028e+002	0.00000000e+000	2.9592e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.31013257e-001	-3.16898674e+000	5.04948324e+002	0.00000000e+000	2.9534e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.31063752e-001	-3.16893625e+000	4.99333597e+002	0.00000000e+000	2.9476e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.31113685e-001	-3.16888631e+000	4.93729704e+002	0.00000000e+000	2.9419e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31163058e-001	-3.16883694e+000	4.88136504e+002	0.00000000e+000	2.9363e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31211872e-001	-3.16878813e+000	4.82553855e+002	0.00000000e+000	2.9308e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31260127e-001	-3.16873987e+000	4.76981617e+002	0.00000000e+000	2.9253e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31307825e-001	-3.16869217e+000	4.71419650e+002	0.00000000e+000	2.9199e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31354967e-001	-3.16864503e+000	4.65867817e+002	0.00000000e+000	2.9146e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31401554e-001	-3.16859845e+000	4.60325979e+002	0.00000000e+000	2.9094e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31447587e-001	-3.16855241e+000	4.54794000e+002	0.00000000e+000	2.9042e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31493066e-001	-3.16850693e+000	4.49271745e+002	0.00000000e+000	2.8991e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31537993e-001	-3.16846201e+000	4.43759079e+002	0.00000000e+000	2.8940e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31582369e-001	-3.16841763e+000	4.38255867e+002	0.00000000e+000	2.8891e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31626195e-001	-3.16837381e+000	4.32761976e+002	0.00000000e+000	2.8842e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31669471e-001	-3.16833053e+000	4.27277275e+002	0.00000000e+000	2.8794e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31712199e-001	-3.16828780e+000	4.21801631e+002	0.00000000e+000	2.8746e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31754379e-001	-3.16824562e+000	4.16334913e+002	0.00000000e+000	2.8699e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31796012e-001	-3.16820399e+000	4.10876993e+002	0.00000000e+000	2.8653e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.31837100e-001	-3.16816290e+000	4.05427740e+002	0.00000000e+000	2.8607e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.31877643e-001	-3.16812236e+000	3.99987027e+002	0.00000000e+000	2.8563e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.31917642e-001	-3.16808236e+000	3.94554725e+002	0.00000000e+000	2.8519e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.31957097e-001	-3.16804290e+000	3.89130707e+002	0.00000000e+000	2.8475e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.31996010e-001	-3.16800399e+000	3.83714848e+002	0.00000000e+000	2.8432e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.32034382e-001	-3.16796562e+000	3.78307021e+002	0.00000000e+000	2.8390e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.32072212e-001	-3.16792779e+000	3.72907102e+002	0.00000000e+000	2.8349e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.32109503e-001	-3.16789050e+000	3.67514967e+002	0.00000000e+000	2.8308e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32146255e-001	-3.16785375e+000	3.62130491e+002	0.00000000e+000	2.8267e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32182468e-001	-3.16781753e+000	3.56753553e+002	0.00000000e+000	2.8228e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32218143e-001	-3.16778186e+000	3.51384030e+002	0.00000000e+000	2.8189e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32253281e-001	-3.16774672e+000	3.46021801e+002	0.00000000e+000	2.8151e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32287884e-001	-3.16771212e+000	3.40666743e+002	0.00000000e+000	2.8113e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32321950e-001	-3.16767805e+000	3.35318738e+002	0.00000000e+000	2.8076e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32355482e-001	-3.16764452e+000	3.29977665e+002	0.00000000e+000	2.8040e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32388480e-001	-3.16761152e+000	3.24643405e+002	0.00000000e+000	2.8004e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32420944e-001	-3.16757906e+000	3.19315839e+002	0.00000000e+000	2.7969e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32452876e-001	-3.16754712e+000	3.13994850e+002	0.00000000e+000	2.7934e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32484275e-001	-3.16751572e+000	3.08680320e+002	0.00000000e+000	2.7900e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32515143e-001	-3.16748486e+000	3.03372132e+002	0.00000000e+000	2.7867e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32545480e-001	-3.16745452e+000	2.98070169e+002	0.00000000e+000	2.7834e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32575288e-001	-3.16742471e+000	2.92774315e+002	0.00000000e+000	2.7802e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32604565e-001	-3.16739544e+000	2.87484456e+002	0.00000000e+000	2.7771e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32633313e-001	-3.16736669e+000	2.82200477e+002	0.00000000e+000	2.7740e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32661533e-001	-3.16733847e+000	2.76922262e+002	0.00000000e+000	2.7710e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32689226e-001	-3.16731077e+000	2.71649697e+002	0.00000000e+000	2.7680e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32716391e-001	-3.16728361e+000	2.66382671e+002	0.00000000e+000	2.7651e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32743029e-001	-3.16725697e+000	2.61121069e+002	0.00000000e+000	2.7622e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32769141e-001	-3.16723086e+000	2.55864778e+002	0.00000000e+000	2.7595e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32794727e-001	-3.16720527e+000	2.50613688e+002	0.00000000e+000	2.7567e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.32819789e-001	-3.16718021e+000	2.45367685e+002	0.00000000e+000	2.7541e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.32844326e-001	-3.16715567e+000	2.40126659e+002	0.00000000e+000	2.7514e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.32868338e-001	-3.16713166e+000	2.34890499e+002	0.00000000e+000	2.7489e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.32891827e-001	-3.16710817e+000	2.29659094e+002	0.00000000e+000	2.7464e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.32914793e-001	-3.16708521e+000	2.24432335e+002	0.00000000e+000	2.7439e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.32937236e-001	-3.16706276e+000	2.19210112e+002	0.00000000e+000	2.7416e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.32959157e-001	-3.16704084e+000	2.13992314e+002	0.00000000e+000	2.7392e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.32980557e-001	-3.16701944e+000	2.08778834e+002	0.00000000e+000	2.7370e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.33001435e-001	-3.16699857e+000	2.03569563e+002	0.00000000e+000	2.7348e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.33021792e-001	-3.16697821e+000	1.98364392e+002	0.00000000e+000	2.7326e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.33041628e-001	-3.16695837e+000	1.93163213e+002	0.00000000e+000	2.7305e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.33060944e-001	-3.16693906e+000	1.87965919e+002	0.00000000e+000	2.7285e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.33079741e-001	-3.16692026e+000	1.82772403e+002	0.00000000e+000	2.7265e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.33098018e-001	-3.16690198e+000	1.77582557e+002	0.00000000e+000	2.7246e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33115776e-001	-3.16688422e+000	1.72396275e+002	0.00000000e+000	2.7227e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33133016e-001	-3.16686698e+000	1.67213450e+002	0.00000000e+000	2.7209e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33149737e-001	-3.16685026e+000	1.62033977e+002	0.00000000e+000	2.7191e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33165941e-001	-3.16683406e+000	1.56857749e+002	0.00000000e+000	2.7174e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33181627e-001	-3.16681837e+000	1.51684661e+002	0.00000000e+000	2.7158e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33196795e-001	-3.16680320e+000	1.46514607e+002	0.00000000e+000	2.7142e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33211446e-001	-3.16678855e+000	1.41347482e+002	0.00000000e+000	2.7126e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33225581e-001	-3.16677442e+000	1.36183182e+002	0.00000000e+000	2.7112e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33239200e-001	-3.16676080e+000	1.31021601e+002	0.00000000e+000	2.7097e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33252302e-001	-3.16674770e+000	1.25862636e+002	0.00000000e+000	2.7084e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33264888e-001	-3.16673511e+000	1.20706182e+002	0.00000000e+000	2.7070e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33276959e-001	-3.16672304e+000	1.15552135e+002	0.00000000e+000	2.7058e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33288514e-001	-3.16671149e+000	1.10400391e+002	0.00000000e+000	2.7046e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33299554e-001	-3.16670045e+000	1.05250846e+002	0.00000000e+000	2.7034e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33310079e-001	-3.16668992e+000	1.00103398e+002	0.00000000e+000	2.7023e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33320089e-001	-3.16667991e+000	9.49579426e+001	0.00000000e+000	2.7013e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33329585e-001	-3.16667041e+000	8.98143768e+001	0.00000000e+000	2.7003e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33338566e-001	-3.16666143e+000	8.46725977e+001	0.00000000e+000	2.6993e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33347034e-001	-3.16665297e+000	7.95325023e+001	0.00000000e+000	2.6985e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33354987e-001	-3.16664501e+000	7.43939881e+001	0.00000000e+000	2.6976e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33362426e-001	-3.16663757e+000	6.92569523e+001	0.00000000e+000	2.6968e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33369352e-001	-3.16663065e+000	6.41212926e+001	0.00000000e+000	2.6961e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33375764e-001	-3.16662424e+000	5.89869065e+001	0.00000000e+000	2.6955e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33381663e-001	-3.16661834e+000	5.38536918e+001	0.00000000e+000	2.6948e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33387048e-001	-3.16661295e+000	4.87215463e+001	0.00000000e+000	2.6943e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33391920e-001	-3.16660808e+000	4.35903679e+001	0.00000000e+000	2.6938e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33396279e-001	-3.16660372e+000	3.84600547e+001	0.00000000e+000	2.6933e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33400125e-001	-3.16659987e+000	3.33305046e+001	0.00000000e+000	2.6929e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33403459e-001	-3.16659654e+000	2.82016159e+001	0.00000000e+000	2.6926e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33406279e-001	-3.16659372e+000	2.30732866e+001	0.00000000e+000	2.6923e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33408586e-001	-3.16659141e+000	1.79454150e+001	0.00000000e+000	2.6920e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33410381e-001	-3.16658962e+000	1.28178993e+001	0.00000000e+000	2.6919e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33411662e-001	-3.16658834e+000	7.69063792e+000	0.00000000e+000	2.6917e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33412431e-001	-3.16658757e+000	2.56352903e+000	0.00000000e+000	2.6916e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33412688e-001	-3.16658731e+000	2.56352903e+000	0.00000000e+000	2.6916e+014	1.0000e-010	0.0000e+000
