Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)	el eval 13 (eV)
3.920000e+003	2.28738103e-001	-3.17126190e+000	7.26042781e+002	0.00000000e+000	3.2252e+014	1.0000e-010	0.0000e+000
3.930000e+003	2.28810708e-001	-3.17118929e+000	7.19916765e+002	0.00000000e+000	3.2162e+014	1.0000e-010	0.0000e+000
3.940000e+003	2.28882699e-001	-3.17111730e+000	7.13807784e+002	0.00000000e+000	3.2072e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.28954080e-001	-3.17104592e+000	7.07715649e+002	0.00000000e+000	3.1984e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.29024852e-001	-3.17097515e+000	7.01640168e+002	0.00000000e+000	3.1896e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.29095016e-001	-3.17090498e+000	6.95581154e+002	0.00000000e+000	3.1810e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.29164574e-001	-3.17083543e+000	6.89538420e+002	0.00000000e+000	3.1725e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29233528e-001	-3.17076647e+000	6.83511783e+002	0.00000000e+000	3.1640e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29301879e-001	-3.17069812e+000	6.77501058e+002	0.00000000e+000	3.1556e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29369629e-001	-3.17063037e+000	6.71506066e+002	0.00000000e+000	3.1474e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29436779e-001	-3.17056322e+000	6.65526625e+002	0.00000000e+000	3.1392e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29503332e-001	-3.17049667e+000	6.59562557e+002	0.00000000e+000	3.1312e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29569288e-001	-3.17043071e+000	6.53613686e+002	0.00000000e+000	3.1232e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29634650e-001	-3.17036535e+000	6.47679837e+002	0.00000000e+000	3.1153e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29699418e-001	-3.17030058e+000	6.41760836e+002	0.00000000e+000	3.1075e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29763594e-001	-3.17023641e+000	6.35856510e+002	0.00000000e+000	3.0998e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29827179e-001	-3.17017282e+000	6.29966688e+002	0.00000000e+000	3.0922e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.29890176e-001	-3.17010982e+000	6.24091201e+002	0.00000000e+000	3.0846e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.29952585e-001	-3.17004741e+000	6.18229881e+002	0.00000000e+000	3.0772e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.30014408e-001	-3.16998559e+000	6.12382562e+002	0.00000000e+000	3.0699e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.30075646e-001	-3.16992435e+000	6.06549077e+002	0.00000000e+000	3.0626e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.30136301e-001	-3.16986370e+000	6.00729262e+002	0.00000000e+000	3.0554e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30196374e-001	-3.16980363e+000	5.94922956e+002	0.00000000e+000	3.0483e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30255867e-001	-3.16974413e+000	5.89129996e+002	0.00000000e+000	3.0413e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30314780e-001	-3.16968522e+000	5.83350223e+002	0.00000000e+000	3.0344e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30373115e-001	-3.16962689e+000	5.77583476e+002	0.00000000e+000	3.0276e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30430873e-001	-3.16956913e+000	5.71829600e+002	0.00000000e+000	3.0208e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30488056e-001	-3.16951194e+000	5.66088436e+002	0.00000000e+000	3.0141e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30544665e-001	-3.16945534e+000	5.60359831e+002	0.00000000e+000	3.0075e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30600701e-001	-3.16939930e+000	5.54643629e+002	0.00000000e+000	3.0010e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30656165e-001	-3.16934383e+000	5.48939678e+002	0.00000000e+000	2.9946e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30711059e-001	-3.16928894e+000	5.43247826e+002	0.00000000e+000	2.9882e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30765384e-001	-3.16923462e+000	5.37567922e+002	0.00000000e+000	2.9820e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30819141e-001	-3.16918086e+000	5.31899816e+002	0.00000000e+000	2.9758e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.30872331e-001	-3.16912767e+000	5.26243361e+002	0.00000000e+000	2.9697e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.30924955e-001	-3.16907505e+000	5.20598408e+002	0.00000000e+000	2.9636e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.30977015e-001	-3.16902299e+000	5.14964811e+002	0.00000000e+000	2.9577e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.31028511e-001	-3.16897149e+000	5.09342425e+002	0.00000000e+000	2.9518e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.31079446e-001	-3.16892055e+000	5.03731106e+002	0.00000000e+000	2.9460e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.31129819e-001	-3.16887018e+000	4.98130709e+002	0.00000000e+000	2.9402e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.31179632e-001	-3.16882037e+000	4.92541094e+002	0.00000000e+000	2.9346e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31228886e-001	-3.16877111e+000	4.86962117e+002	0.00000000e+000	2.9290e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31277582e-001	-3.16872242e+000	4.81393640e+002	0.00000000e+000	2.9235e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31325721e-001	-3.16867428e+000	4.75835523e+002	0.00000000e+000	2.9180e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31373305e-001	-3.16862670e+000	4.70287626e+002	0.00000000e+000	2.9127e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31420334e-001	-3.16857967e+000	4.64749812e+002	0.00000000e+000	2.9074e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31466809e-001	-3.16853319e+000	4.59221945e+002	0.00000000e+000	2.9021e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31512731e-001	-3.16848727e+000	4.53703889e+002	0.00000000e+000	2.8970e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31558101e-001	-3.16844190e+000	4.48195509e+002	0.00000000e+000	2.8919e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31602921e-001	-3.16839708e+000	4.42696670e+002	0.00000000e+000	2.8869e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31647190e-001	-3.16835281e+000	4.37207239e+002	0.00000000e+000	2.8820e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31690911e-001	-3.16830909e+000	4.31727085e+002	0.00000000e+000	2.8771e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31734084e-001	-3.16826592e+000	4.26256074e+002	0.00000000e+000	2.8723e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31776710e-001	-3.16822329e+000	4.20794077e+002	0.00000000e+000	2.8676e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31818789e-001	-3.16818121e+000	4.15340963e+002	0.00000000e+000	2.8629e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31860323e-001	-3.16813968e+000	4.09896603e+002	0.00000000e+000	2.8583e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.31901313e-001	-3.16809869e+000	4.04460869e+002	0.00000000e+000	2.8538e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.31941759e-001	-3.16805824e+000	3.99033632e+002	0.00000000e+000	2.8493e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.31981662e-001	-3.16801834e+000	3.93614766e+002	0.00000000e+000	2.8449e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.32021024e-001	-3.16797898e+000	3.88204144e+002	0.00000000e+000	2.8406e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.32059844e-001	-3.16794016e+000	3.82801641e+002	0.00000000e+000	2.8363e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.32098124e-001	-3.16790188e+000	3.77407132e+002	0.00000000e+000	2.8321e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.32135865e-001	-3.16786414e+000	3.72020492e+002	0.00000000e+000	2.8280e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.32173067e-001	-3.16782693e+000	3.66641599e+002	0.00000000e+000	2.8239e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32209731e-001	-3.16779027e+000	3.61270328e+002	0.00000000e+000	2.8199e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32245858e-001	-3.16775414e+000	3.55906558e+002	0.00000000e+000	2.8160e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32281449e-001	-3.16771855e+000	3.50550168e+002	0.00000000e+000	2.8121e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32316504e-001	-3.16768350e+000	3.45201036e+002	0.00000000e+000	2.8083e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32351024e-001	-3.16764898e+000	3.39859042e+002	0.00000000e+000	2.8046e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32385010e-001	-3.16761499e+000	3.34524066e+002	0.00000000e+000	2.8009e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32418462e-001	-3.16758154e+000	3.29195989e+002	0.00000000e+000	2.7973e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32451382e-001	-3.16754862e+000	3.23874692e+002	0.00000000e+000	2.7937e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32483769e-001	-3.16751623e+000	3.18560058e+002	0.00000000e+000	2.7902e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32515625e-001	-3.16748437e+000	3.13251968e+002	0.00000000e+000	2.7868e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32546950e-001	-3.16745305e+000	3.07950307e+002	0.00000000e+000	2.7834e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32577746e-001	-3.16742225e+000	3.02654957e+002	0.00000000e+000	2.7801e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32608011e-001	-3.16739199e+000	2.97365803e+002	0.00000000e+000	2.7768e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32637748e-001	-3.16736225e+000	2.92082730e+002	0.00000000e+000	2.7736e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32666956e-001	-3.16733304e+000	2.86805622e+002	0.00000000e+000	2.7705e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32695636e-001	-3.16730436e+000	2.81534365e+002	0.00000000e+000	2.7674e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32723790e-001	-3.16727621e+000	2.76268845e+002	0.00000000e+000	2.7644e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32751417e-001	-3.16724858e+000	2.71008950e+002	0.00000000e+000	2.7615e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32778518e-001	-3.16722148e+000	2.65754566e+002	0.00000000e+000	2.7586e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32805093e-001	-3.16719491e+000	2.60505580e+002	0.00000000e+000	2.7557e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32831144e-001	-3.16716886e+000	2.55261881e+002	0.00000000e+000	2.7530e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32856670e-001	-3.16714333e+000	2.50023357e+002	0.00000000e+000	2.7502e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.32881672e-001	-3.16711833e+000	2.44789897e+002	0.00000000e+000	2.7476e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.32906151e-001	-3.16709385e+000	2.39561391e+002	0.00000000e+000	2.7450e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.32930107e-001	-3.16706989e+000	2.34337727e+002	0.00000000e+000	2.7424e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.32953541e-001	-3.16704646e+000	2.29118796e+002	0.00000000e+000	2.7400e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.32976453e-001	-3.16702355e+000	2.23904488e+002	0.00000000e+000	2.7375e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.32998843e-001	-3.16700116e+000	2.18694694e+002	0.00000000e+000	2.7352e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.33020713e-001	-3.16697929e+000	2.13489306e+002	0.00000000e+000	2.7328e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.33042062e-001	-3.16695794e+000	2.08288215e+002	0.00000000e+000	2.7306e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.33062891e-001	-3.16693711e+000	2.03091312e+002	0.00000000e+000	2.7284e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.33083200e-001	-3.16691680e+000	1.97898491e+002	0.00000000e+000	2.7262e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.33102990e-001	-3.16689701e+000	1.92709643e+002	0.00000000e+000	2.7242e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.33122261e-001	-3.16687774e+000	1.87524661e+002	0.00000000e+000	2.7221e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.33141013e-001	-3.16685899e+000	1.82343440e+002	0.00000000e+000	2.7202e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.33159247e-001	-3.16684075e+000	1.77165871e+002	0.00000000e+000	2.7182e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33176964e-001	-3.16682304e+000	1.71991850e+002	0.00000000e+000	2.7164e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33194163e-001	-3.16680584e+000	1.66821270e+002	0.00000000e+000	2.7146e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33210845e-001	-3.16678915e+000	1.61654025e+002	0.00000000e+000	2.7128e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33227011e-001	-3.16677299e+000	1.56490010e+002	0.00000000e+000	2.7111e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33242660e-001	-3.16675734e+000	1.51329120e+002	0.00000000e+000	2.7095e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33257793e-001	-3.16674221e+000	1.46171251e+002	0.00000000e+000	2.7079e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33272410e-001	-3.16672759e+000	1.41016297e+002	0.00000000e+000	2.7064e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33286511e-001	-3.16671349e+000	1.35864154e+002	0.00000000e+000	2.7049e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33300098e-001	-3.16669990e+000	1.30714718e+002	0.00000000e+000	2.7035e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33313169e-001	-3.16668683e+000	1.25567885e+002	0.00000000e+000	2.7021e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33325726e-001	-3.16667427e+000	1.20423551e+002	0.00000000e+000	2.7008e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33337768e-001	-3.16666223e+000	1.15281613e+002	0.00000000e+000	2.6995e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33349297e-001	-3.16665070e+000	1.10141968e+002	0.00000000e+000	2.6983e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33360311e-001	-3.16663969e+000	1.05004511e+002	0.00000000e+000	2.6972e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33370811e-001	-3.16662919e+000	9.98691415e+001	0.00000000e+000	2.6961e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33380798e-001	-3.16661920e+000	9.47357551e+001	0.00000000e+000	2.6950e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33390272e-001	-3.16660973e+000	8.96042495e+001	0.00000000e+000	2.6941e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33399232e-001	-3.16660077e+000	8.44745222e+001	0.00000000e+000	2.6931e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33407680e-001	-3.16659232e+000	7.93464708e+001	0.00000000e+000	2.6922e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33415614e-001	-3.16658439e+000	7.42199931e+001	0.00000000e+000	2.6914e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33423036e-001	-3.16657696e+000	6.90949869e+001	0.00000000e+000	2.6906e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33429946e-001	-3.16657005e+000	6.39713504e+001	0.00000000e+000	2.6899e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33436343e-001	-3.16656366e+000	5.88489815e+001	0.00000000e+000	2.6893e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33442228e-001	-3.16655777e+000	5.37277786e+001	0.00000000e+000	2.6886e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33447601e-001	-3.16655240e+000	4.86076399e+001	0.00000000e+000	2.6881e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33452461e-001	-3.16654754e+000	4.34884638e+001	0.00000000e+000	2.6876e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33456810e-001	-3.16654319e+000	3.83701488e+001	0.00000000e+000	2.6871e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33460647e-001	-3.16653935e+000	3.32525934e+001	0.00000000e+000	2.6867e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33463972e-001	-3.16653603e+000	2.81356962e+001	0.00000000e+000	2.6864e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33466786e-001	-3.16653321e+000	2.30193559e+001	0.00000000e+000	2.6861e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33469088e-001	-3.16653091e+000	1.79034711e+001	0.00000000e+000	2.6859e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33470878e-001	-3.16652912e+000	1.27879406e+001	0.00000000e+000	2.6857e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33472157e-001	-3.16652784e+000	7.67266316e+000	0.00000000e+000	2.6855e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33472924e-001	-3.16652708e+000	2.55753752e+000	0.00000000e+000	2.6855e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33473180e-001	-3.16652682e+000	2.55753752e+000	0.00000000e+000	2.6854e+014	1.0000e-010	0.0000e+000
