Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)
3.930000e+003	2.28622926e-001	-3.17137707e+000	7.24617415e+002	0.00000000e+000	3.2397e+014	1.0000e-010	0.0000e+000
3.940000e+003	2.28695388e-001	-3.17130461e+000	7.18464012e+002	0.00000000e+000	3.2307e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.28767235e-001	-3.17123277e+000	7.12327685e+002	0.00000000e+000	3.2217e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.28838467e-001	-3.17116153e+000	7.06208244e+002	0.00000000e+000	3.2128e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.28909088e-001	-3.17109091e+000	7.00105496e+002	0.00000000e+000	3.2041e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.28979099e-001	-3.17102090e+000	6.94019253e+002	0.00000000e+000	3.1954e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29048501e-001	-3.17095150e+000	6.87949328e+002	0.00000000e+000	3.1868e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29117296e-001	-3.17088270e+000	6.81895533e+002	0.00000000e+000	3.1784e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29185485e-001	-3.17081451e+000	6.75857686e+002	0.00000000e+000	3.1700e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29253071e-001	-3.17074693e+000	6.69835602e+002	0.00000000e+000	3.1617e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29320054e-001	-3.17067995e+000	6.63829102e+002	0.00000000e+000	3.1535e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29386437e-001	-3.17061356e+000	6.57838006e+002	0.00000000e+000	3.1454e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29452221e-001	-3.17054778e+000	6.51862136e+002	0.00000000e+000	3.1374e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29517407e-001	-3.17048259e+000	6.45901315e+002	0.00000000e+000	3.1295e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29581998e-001	-3.17041800e+000	6.39955368e+002	0.00000000e+000	3.1217e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29645993e-001	-3.17035401e+000	6.34024122e+002	0.00000000e+000	3.1140e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.29709395e-001	-3.17029060e+000	6.28107404e+002	0.00000000e+000	3.1064e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.29772206e-001	-3.17022779e+000	6.22205045e+002	0.00000000e+000	3.0988e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.29834427e-001	-3.17016557e+000	6.16316874e+002	0.00000000e+000	3.0914e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.29896058e-001	-3.17010394e+000	6.10442724e+002	0.00000000e+000	3.0840e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.29957103e-001	-3.17004290e+000	6.04582428e+002	0.00000000e+000	3.0768e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30017561e-001	-3.16998244e+000	5.98735822e+002	0.00000000e+000	3.0696e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30077434e-001	-3.16992257e+000	5.92902740e+002	0.00000000e+000	3.0625e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30136725e-001	-3.16986328e+000	5.87083021e+002	0.00000000e+000	3.0555e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30195433e-001	-3.16980457e+000	5.81276503e+002	0.00000000e+000	3.0485e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30253561e-001	-3.16974644e+000	5.75483027e+002	0.00000000e+000	3.0417e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30311109e-001	-3.16968889e+000	5.69702433e+002	0.00000000e+000	3.0349e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30368079e-001	-3.16963192e+000	5.63934563e+002	0.00000000e+000	3.0282e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30424473e-001	-3.16957553e+000	5.58179262e+002	0.00000000e+000	3.0216e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30480291e-001	-3.16951971e+000	5.52436374e+002	0.00000000e+000	3.0151e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30535534e-001	-3.16946447e+000	5.46705745e+002	0.00000000e+000	3.0087e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30590205e-001	-3.16940980e+000	5.40987222e+002	0.00000000e+000	3.0023e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30644304e-001	-3.16935570e+000	5.35280653e+002	0.00000000e+000	2.9961e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.30697832e-001	-3.16930217e+000	5.29585887e+002	0.00000000e+000	2.9899e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.30750790e-001	-3.16924921e+000	5.23902776e+002	0.00000000e+000	2.9837e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.30803181e-001	-3.16919682e+000	5.18231170e+002	0.00000000e+000	2.9777e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.30855004e-001	-3.16914500e+000	5.12570922e+002	0.00000000e+000	2.9717e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.30906261e-001	-3.16909374e+000	5.06921886e+002	0.00000000e+000	2.9658e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.30956953e-001	-3.16904305e+000	5.01283916e+002	0.00000000e+000	2.9600e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.31007081e-001	-3.16899292e+000	4.95656867e+002	0.00000000e+000	2.9543e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31056647e-001	-3.16894335e+000	4.90040597e+002	0.00000000e+000	2.9486e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31105651e-001	-3.16889435e+000	4.84434963e+002	0.00000000e+000	2.9431e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31154095e-001	-3.16884591e+000	4.78839823e+002	0.00000000e+000	2.9375e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31201979e-001	-3.16879802e+000	4.73255037e+002	0.00000000e+000	2.9321e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31249304e-001	-3.16875070e+000	4.67680465e+002	0.00000000e+000	2.9267e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31296072e-001	-3.16870393e+000	4.62115969e+002	0.00000000e+000	2.9215e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31342284e-001	-3.16865772e+000	4.56561411e+002	0.00000000e+000	2.9162e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31387940e-001	-3.16861206e+000	4.51016654e+002	0.00000000e+000	2.9111e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31433041e-001	-3.16856696e+000	4.45481562e+002	0.00000000e+000	2.9060e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31477590e-001	-3.16852241e+000	4.39956000e+002	0.00000000e+000	2.9010e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31521585e-001	-3.16847841e+000	4.34439834e+002	0.00000000e+000	2.8961e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31565029e-001	-3.16843497e+000	4.28932929e+002	0.00000000e+000	2.8912e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31607923e-001	-3.16839208e+000	4.23435154e+002	0.00000000e+000	2.8864e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31650266e-001	-3.16834973e+000	4.17946377e+002	0.00000000e+000	2.8817e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31692061e-001	-3.16830794e+000	4.12466466e+002	0.00000000e+000	2.8770e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.31733307e-001	-3.16826669e+000	4.06995291e+002	0.00000000e+000	2.8725e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.31774007e-001	-3.16822599e+000	4.01532722e+002	0.00000000e+000	2.8679e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.31814160e-001	-3.16818584e+000	3.96078632e+002	0.00000000e+000	2.8635e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.31853768e-001	-3.16814623e+000	3.90632892e+002	0.00000000e+000	2.8591e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.31892831e-001	-3.16810717e+000	3.85195374e+002	0.00000000e+000	2.8548e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.31931351e-001	-3.16806865e+000	3.79765951e+002	0.00000000e+000	2.8505e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.31969327e-001	-3.16803067e+000	3.74344499e+002	0.00000000e+000	2.8464e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.32006762e-001	-3.16799324e+000	3.68930892e+002	0.00000000e+000	2.8422e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32043655e-001	-3.16795635e+000	3.63525005e+002	0.00000000e+000	2.8382e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32080007e-001	-3.16791999e+000	3.58126714e+002	0.00000000e+000	2.8342e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32115820e-001	-3.16788418e+000	3.52735896e+002	0.00000000e+000	2.8303e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32151094e-001	-3.16784891e+000	3.47352428e+002	0.00000000e+000	2.8264e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32185829e-001	-3.16781417e+000	3.41976189e+002	0.00000000e+000	2.8226e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32220027e-001	-3.16777997e+000	3.36607057e+002	0.00000000e+000	2.8189e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32253687e-001	-3.16774631e+000	3.31244912e+002	0.00000000e+000	2.8152e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32286812e-001	-3.16771319e+000	3.25889633e+002	0.00000000e+000	2.8116e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32319401e-001	-3.16768060e+000	3.20541100e+002	0.00000000e+000	2.8081e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32351455e-001	-3.16764855e+000	3.15199195e+002	0.00000000e+000	2.8046e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32382975e-001	-3.16761703e+000	3.09863799e+002	0.00000000e+000	2.8012e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32413961e-001	-3.16758604e+000	3.04534794e+002	0.00000000e+000	2.7978e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32444415e-001	-3.16755559e+000	2.99212063e+002	0.00000000e+000	2.7945e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32474336e-001	-3.16752566e+000	2.93895489e+002	0.00000000e+000	2.7913e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32503725e-001	-3.16749627e+000	2.88584956e+002	0.00000000e+000	2.7881e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32532584e-001	-3.16746742e+000	2.83280347e+002	0.00000000e+000	2.7850e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32560912e-001	-3.16743909e+000	2.77981548e+002	0.00000000e+000	2.7820e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32588710e-001	-3.16741129e+000	2.72688444e+002	0.00000000e+000	2.7790e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32615979e-001	-3.16738402e+000	2.67400920e+002	0.00000000e+000	2.7760e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32642719e-001	-3.16735728e+000	2.62118862e+002	0.00000000e+000	2.7732e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32668931e-001	-3.16733107e+000	2.56842157e+002	0.00000000e+000	2.7704e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32694615e-001	-3.16730538e+000	2.51570692e+002	0.00000000e+000	2.7676e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.32719772e-001	-3.16728023e+000	2.46304354e+002	0.00000000e+000	2.7649e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.32744403e-001	-3.16725560e+000	2.41043032e+002	0.00000000e+000	2.7623e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.32768507e-001	-3.16723149e+000	2.35786612e+002	0.00000000e+000	2.7597e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.32792086e-001	-3.16720791e+000	2.30534985e+002	0.00000000e+000	2.7572e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.32815139e-001	-3.16718486e+000	2.25288039e+002	0.00000000e+000	2.7547e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.32837668e-001	-3.16716233e+000	2.20045663e+002	0.00000000e+000	2.7523e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.32859672e-001	-3.16714033e+000	2.14807748e+002	0.00000000e+000	2.7500e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.32881153e-001	-3.16711885e+000	2.09574182e+002	0.00000000e+000	2.7477e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.32902111e-001	-3.16709789e+000	2.04344858e+002	0.00000000e+000	2.7455e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.32922545e-001	-3.16707745e+000	1.99119666e+002	0.00000000e+000	2.7433e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.32942457e-001	-3.16705754e+000	1.93898497e+002	0.00000000e+000	2.7412e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.32961847e-001	-3.16703815e+000	1.88681242e+002	0.00000000e+000	2.7391e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.32980715e-001	-3.16701928e+000	1.83467794e+002	0.00000000e+000	2.7371e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.32999062e-001	-3.16700094e+000	1.78258045e+002	0.00000000e+000	2.7352e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33016888e-001	-3.16698311e+000	1.73051886e+002	0.00000000e+000	2.7333e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33034193e-001	-3.16696581e+000	1.67849211e+002	0.00000000e+000	2.7315e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33050978e-001	-3.16694902e+000	1.62649914e+002	0.00000000e+000	2.7297e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33067243e-001	-3.16693276e+000	1.57453886e+002	0.00000000e+000	2.7280e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33082988e-001	-3.16691701e+000	1.52261022e+002	0.00000000e+000	2.7263e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33098214e-001	-3.16690179e+000	1.47071215e+002	0.00000000e+000	2.7247e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33112921e-001	-3.16688708e+000	1.41884361e+002	0.00000000e+000	2.7232e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33127110e-001	-3.16687289e+000	1.36700352e+002	0.00000000e+000	2.7217e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33140780e-001	-3.16685922e+000	1.31519083e+002	0.00000000e+000	2.7203e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33153932e-001	-3.16684607e+000	1.26340450e+002	0.00000000e+000	2.7189e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33166566e-001	-3.16683343e+000	1.21164347e+002	0.00000000e+000	2.7175e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33178682e-001	-3.16682132e+000	1.15990670e+002	0.00000000e+000	2.7163e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33190281e-001	-3.16680972e+000	1.10819313e+002	0.00000000e+000	2.7150e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33201363e-001	-3.16679864e+000	1.05650172e+002	0.00000000e+000	2.7139e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33211928e-001	-3.16678807e+000	1.00483144e+002	0.00000000e+000	2.7128e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33221977e-001	-3.16677802e+000	9.53181236e+001	0.00000000e+000	2.7117e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33231508e-001	-3.16676849e+000	9.01550072e+001	0.00000000e+000	2.7107e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33240524e-001	-3.16675948e+000	8.49936910e+001	0.00000000e+000	2.7098e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33249023e-001	-3.16675098e+000	7.98340715e+001	0.00000000e+000	2.7089e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33257007e-001	-3.16674299e+000	7.46760450e+001	0.00000000e+000	2.7080e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33264474e-001	-3.16673553e+000	6.95195083e+001	0.00000000e+000	2.7073e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33271426e-001	-3.16672857e+000	6.43643581e+001	0.00000000e+000	2.7065e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33277863e-001	-3.16672214e+000	5.92104912e+001	0.00000000e+000	2.7059e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33283784e-001	-3.16671622e+000	5.40578046e+001	0.00000000e+000	2.7052e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33289189e-001	-3.16671081e+000	4.89061953e+001	0.00000000e+000	2.7047e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33294080e-001	-3.16670592e+000	4.37555605e+001	0.00000000e+000	2.7042e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33298456e-001	-3.16670154e+000	3.86057974e+001	0.00000000e+000	2.7037e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33302316e-001	-3.16669768e+000	3.34568032e+001	0.00000000e+000	2.7033e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33305662e-001	-3.16669434e+000	2.83084754e+001	0.00000000e+000	2.7030e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33308493e-001	-3.16669151e+000	2.31607114e+001	0.00000000e+000	2.7027e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33310809e-001	-3.16668919e+000	1.80134084e+001	0.00000000e+000	2.7024e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33312610e-001	-3.16668739e+000	1.28664642e+001	0.00000000e+000	2.7022e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33313897e-001	-3.16668610e+000	7.71977604e+000	0.00000000e+000	2.7021e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33314669e-001	-3.16668533e+000	2.57324160e+000	0.00000000e+000	2.7020e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33314926e-001	-3.16668507e+000	2.57324160e+000	0.00000000e+000	2.7020e+014	1.0000e-010	0.0000e+000
