Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)	el eval 13 (eV)
3.920000e+003	2.28630550e-001	-3.17136945e+000	7.28750423e+002	0.00000000e+000	3.2386e+014	1.0000e-010	0.0000e+000
3.930000e+003	2.28703425e-001	-3.17129657e+000	7.22598932e+002	0.00000000e+000	3.2295e+014	1.0000e-010	0.0000e+000
3.940000e+003	2.28775685e-001	-3.17122431e+000	7.16464612e+002	0.00000000e+000	3.2205e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.28847332e-001	-3.17115267e+000	7.10347268e+002	0.00000000e+000	3.2116e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.28918366e-001	-3.17108163e+000	7.04246710e+002	0.00000000e+000	3.2028e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.28988791e-001	-3.17101121e+000	6.98162749e+002	0.00000000e+000	3.1940e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.29058607e-001	-3.17094139e+000	6.92095196e+002	0.00000000e+000	3.1854e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29127817e-001	-3.17087218e+000	6.86043864e+002	0.00000000e+000	3.1769e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29196421e-001	-3.17080358e+000	6.80008571e+002	0.00000000e+000	3.1685e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29264422e-001	-3.17073558e+000	6.73989131e+002	0.00000000e+000	3.1602e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29331821e-001	-3.17066818e+000	6.67985364e+002	0.00000000e+000	3.1519e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29398620e-001	-3.17060138e+000	6.61997091e+002	0.00000000e+000	3.1438e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29464819e-001	-3.17053518e+000	6.56024132e+002	0.00000000e+000	3.1358e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29530422e-001	-3.17046958e+000	6.50066311e+002	0.00000000e+000	3.1278e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29595428e-001	-3.17040457e+000	6.44123452e+002	0.00000000e+000	3.1200e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29659841e-001	-3.17034016e+000	6.38195382e+002	0.00000000e+000	3.1122e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29723660e-001	-3.17027634e+000	6.32281929e+002	0.00000000e+000	3.1045e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.29786888e-001	-3.17021311e+000	6.26382920e+002	0.00000000e+000	3.0969e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.29849527e-001	-3.17015047e+000	6.20498188e+002	0.00000000e+000	3.0895e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.29911577e-001	-3.17008842e+000	6.14627563e+002	0.00000000e+000	3.0820e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.29973039e-001	-3.17002696e+000	6.08770878e+002	0.00000000e+000	3.0747e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.30033916e-001	-3.16996608e+000	6.02927970e+002	0.00000000e+000	3.0675e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30094209e-001	-3.16990579e+000	5.97098672e+002	0.00000000e+000	3.0603e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30153919e-001	-3.16984608e+000	5.91282822e+002	0.00000000e+000	3.0533e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30213047e-001	-3.16978695e+000	5.85480259e+002	0.00000000e+000	3.0463e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30271595e-001	-3.16972840e+000	5.79690823e+002	0.00000000e+000	3.0394e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30329564e-001	-3.16967044e+000	5.73914354e+002	0.00000000e+000	3.0326e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30386956e-001	-3.16961304e+000	5.68150695e+002	0.00000000e+000	3.0259e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30443771e-001	-3.16955623e+000	5.62399688e+002	0.00000000e+000	3.0192e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30500011e-001	-3.16949999e+000	5.56661179e+002	0.00000000e+000	3.0127e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30555677e-001	-3.16944432e+000	5.50935013e+002	0.00000000e+000	3.0062e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30610771e-001	-3.16938923e+000	5.45221037e+002	0.00000000e+000	2.9998e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30665293e-001	-3.16933471e+000	5.39519100e+002	0.00000000e+000	2.9935e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30719245e-001	-3.16928076e+000	5.33829049e+002	0.00000000e+000	2.9872e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.30772627e-001	-3.16922737e+000	5.28150737e+002	0.00000000e+000	2.9811e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.30825443e-001	-3.16917456e+000	5.22484013e+002	0.00000000e+000	2.9750e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.30877691e-001	-3.16912231e+000	5.16828730e+002	0.00000000e+000	2.9690e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.30929374e-001	-3.16907063e+000	5.11184742e+002	0.00000000e+000	2.9631e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.30980492e-001	-3.16901951e+000	5.05551903e+002	0.00000000e+000	2.9572e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.31031047e-001	-3.16896895e+000	4.99930068e+002	0.00000000e+000	2.9514e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.31081040e-001	-3.16891896e+000	4.94319095e+002	0.00000000e+000	2.9457e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31130472e-001	-3.16886953e+000	4.88718840e+002	0.00000000e+000	2.9401e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31179344e-001	-3.16882066e+000	4.83129163e+002	0.00000000e+000	2.9346e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31227657e-001	-3.16877234e+000	4.77549921e+002	0.00000000e+000	2.9291e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31275412e-001	-3.16872459e+000	4.71980977e+002	0.00000000e+000	2.9237e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31322610e-001	-3.16867739e+000	4.66422190e+002	0.00000000e+000	2.9183e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31369252e-001	-3.16863075e+000	4.60873424e+002	0.00000000e+000	2.9131e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31415340e-001	-3.16858466e+000	4.55334540e+002	0.00000000e+000	2.9079e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31460873e-001	-3.16853913e+000	4.49805404e+002	0.00000000e+000	2.9028e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31505854e-001	-3.16849415e+000	4.44285880e+002	0.00000000e+000	2.8977e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31550282e-001	-3.16844972e+000	4.38775833e+002	0.00000000e+000	2.8927e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31594160e-001	-3.16840584e+000	4.33275130e+002	0.00000000e+000	2.8878e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31637487e-001	-3.16836251e+000	4.27783639e+002	0.00000000e+000	2.8830e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31680266e-001	-3.16831973e+000	4.22301227e+002	0.00000000e+000	2.8782e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31722496e-001	-3.16827750e+000	4.16827764e+002	0.00000000e+000	2.8735e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31764179e-001	-3.16823582e+000	4.11363119e+002	0.00000000e+000	2.8689e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.31805315e-001	-3.16819468e+000	4.05907162e+002	0.00000000e+000	2.8643e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.31845906e-001	-3.16815409e+000	4.00459765e+002	0.00000000e+000	2.8599e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.31885952e-001	-3.16811405e+000	3.95020800e+002	0.00000000e+000	2.8554e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.31925454e-001	-3.16807455e+000	3.89590139e+002	0.00000000e+000	2.8511e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.31964413e-001	-3.16803559e+000	3.84167656e+002	0.00000000e+000	2.8468e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.32002830e-001	-3.16799717e+000	3.78753225e+002	0.00000000e+000	2.8425e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.32040705e-001	-3.16795930e+000	3.73346721e+002	0.00000000e+000	2.8384e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.32078040e-001	-3.16792196e+000	3.67948019e+002	0.00000000e+000	2.8343e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32114834e-001	-3.16788517e+000	3.62556996e+002	0.00000000e+000	2.8303e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32151090e-001	-3.16784891e+000	3.57173528e+002	0.00000000e+000	2.8263e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32186807e-001	-3.16781319e+000	3.51797492e+002	0.00000000e+000	2.8224e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32221987e-001	-3.16777801e+000	3.46428767e+002	0.00000000e+000	2.8186e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32256630e-001	-3.16774337e+000	3.41067232e+002	0.00000000e+000	2.8148e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32290737e-001	-3.16770926e+000	3.35712766e+002	0.00000000e+000	2.8111e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32324308e-001	-3.16767569e+000	3.30365248e+002	0.00000000e+000	2.8074e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32357345e-001	-3.16764266e+000	3.25024560e+002	0.00000000e+000	2.8038e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32389847e-001	-3.16761015e+000	3.19690582e+002	0.00000000e+000	2.8003e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32421816e-001	-3.16757818e+000	3.14363196e+002	0.00000000e+000	2.7969e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32453252e-001	-3.16754675e+000	3.09042285e+002	0.00000000e+000	2.7935e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32484157e-001	-3.16751584e+000	3.03727730e+002	0.00000000e+000	2.7901e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32514529e-001	-3.16748547e+000	2.98419416e+002	0.00000000e+000	2.7868e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32544371e-001	-3.16745563e+000	2.93117226e+002	0.00000000e+000	2.7836e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32573683e-001	-3.16742632e+000	2.87821044e+002	0.00000000e+000	2.7805e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32602465e-001	-3.16739753e+000	2.82530755e+002	0.00000000e+000	2.7774e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32630718e-001	-3.16736928e+000	2.77246244e+002	0.00000000e+000	2.7743e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32658443e-001	-3.16734156e+000	2.71967398e+002	0.00000000e+000	2.7714e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32685640e-001	-3.16731436e+000	2.66694103e+002	0.00000000e+000	2.7685e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32712309e-001	-3.16728769e+000	2.61426245e+002	0.00000000e+000	2.7656e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32738452e-001	-3.16726155e+000	2.56163711e+002	0.00000000e+000	2.7628e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32764068e-001	-3.16723593e+000	2.50906389e+002	0.00000000e+000	2.7601e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.32789159e-001	-3.16721084e+000	2.45654167e+002	0.00000000e+000	2.7574e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.32813724e-001	-3.16718628e+000	2.40406933e+002	0.00000000e+000	2.7548e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.32837765e-001	-3.16716224e+000	2.35164577e+002	0.00000000e+000	2.7522e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.32861281e-001	-3.16713872e+000	2.29926988e+002	0.00000000e+000	2.7497e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.32884274e-001	-3.16711573e+000	2.24694054e+002	0.00000000e+000	2.7473e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.32906743e-001	-3.16709326e+000	2.19465667e+002	0.00000000e+000	2.7449e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.32928690e-001	-3.16707131e+000	2.14241717e+002	0.00000000e+000	2.7425e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.32950114e-001	-3.16704989e+000	2.09022094e+002	0.00000000e+000	2.7403e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.32971016e-001	-3.16702898e+000	2.03806690e+002	0.00000000e+000	2.7381e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.32991397e-001	-3.16700860e+000	1.98595395e+002	0.00000000e+000	2.7359e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.33011257e-001	-3.16698874e+000	1.93388103e+002	0.00000000e+000	2.7338e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.33030595e-001	-3.16696940e+000	1.88184704e+002	0.00000000e+000	2.7318e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.33049414e-001	-3.16695059e+000	1.82985091e+002	0.00000000e+000	2.7298e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.33067712e-001	-3.16693229e+000	1.77789158e+002	0.00000000e+000	2.7278e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33085491e-001	-3.16691451e+000	1.72596797e+002	0.00000000e+000	2.7260e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33102751e-001	-3.16689725e+000	1.67407901e+002	0.00000000e+000	2.7241e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33119492e-001	-3.16688051e+000	1.62222364e+002	0.00000000e+000	2.7224e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33135714e-001	-3.16686429e+000	1.57040081e+002	0.00000000e+000	2.7207e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33151418e-001	-3.16684858e+000	1.51860944e+002	0.00000000e+000	2.7190e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33166604e-001	-3.16683340e+000	1.46684849e+002	0.00000000e+000	2.7174e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33181273e-001	-3.16681873e+000	1.41511689e+002	0.00000000e+000	2.7159e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33195424e-001	-3.16680458e+000	1.36341361e+002	0.00000000e+000	2.7144e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33209058e-001	-3.16679094e+000	1.31173759e+002	0.00000000e+000	2.7130e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33222175e-001	-3.16677782e+000	1.26008778e+002	0.00000000e+000	2.7116e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33234776e-001	-3.16676522e+000	1.20846315e+002	0.00000000e+000	2.7103e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33246861e-001	-3.16675314e+000	1.15686263e+002	0.00000000e+000	2.7090e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33258429e-001	-3.16674157e+000	1.10528521e+002	0.00000000e+000	2.7078e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33269482e-001	-3.16673052e+000	1.05372983e+002	0.00000000e+000	2.7066e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33280020e-001	-3.16671998e+000	1.00219546e+002	0.00000000e+000	2.7055e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33290041e-001	-3.16670996e+000	9.50681064e+001	0.00000000e+000	2.7045e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33299548e-001	-3.16670045e+000	8.99185610e+001	0.00000000e+000	2.7035e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33308540e-001	-3.16669146e+000	8.47708063e+001	0.00000000e+000	2.7025e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33317017e-001	-3.16668298e+000	7.96247394e+001	0.00000000e+000	2.7017e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33324980e-001	-3.16667502e+000	7.44802572e+001	0.00000000e+000	2.7008e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33332428e-001	-3.16666757e+000	6.93372570e+001	0.00000000e+000	2.7001e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33339361e-001	-3.16666064e+000	6.41956359e+001	0.00000000e+000	2.6993e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33345781e-001	-3.16665422e+000	5.90552915e+001	0.00000000e+000	2.6987e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33351687e-001	-3.16664831e+000	5.39161212e+001	0.00000000e+000	2.6980e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33357078e-001	-3.16664292e+000	4.87780226e+001	0.00000000e+000	2.6975e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33361956e-001	-3.16663804e+000	4.36408933e+001	0.00000000e+000	2.6970e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33366320e-001	-3.16663368e+000	3.85046312e+001	0.00000000e+000	2.6965e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33370170e-001	-3.16662983e+000	3.33691340e+001	0.00000000e+000	2.6961e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33373507e-001	-3.16662649e+000	2.82342997e+001	0.00000000e+000	2.6958e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33376331e-001	-3.16662367e+000	2.31000261e+001	0.00000000e+000	2.6955e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33378641e-001	-3.16662136e+000	1.79662113e+001	0.00000000e+000	2.6952e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33380437e-001	-3.16661956e+000	1.28327533e+001	0.00000000e+000	2.6950e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33381721e-001	-3.16661828e+000	7.69955004e+000	0.00000000e+000	2.6949e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33382491e-001	-3.16661751e+000	2.56649969e+000	0.00000000e+000	2.6948e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33382747e-001	-3.16661725e+000	2.56649969e+000	0.00000000e+000	2.6948e+014	1.0000e-010	0.0000e+000
