Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)	el eval 13 (eV)
3.920000e+003	2.28818754e-001	-3.17118125e+000	7.24018361e+002	0.00000000e+000	3.2151e+014	1.0000e-010	0.0000e+000
3.930000e+003	2.28891156e-001	-3.17110884e+000	7.17911379e+002	0.00000000e+000	3.2061e+014	1.0000e-010	0.0000e+000
3.940000e+003	2.28962947e-001	-3.17103705e+000	7.11821333e+002	0.00000000e+000	3.1972e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.29034129e-001	-3.17096587e+000	7.05748031e+002	0.00000000e+000	3.1884e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.29104704e-001	-3.17089530e+000	6.99691288e+002	0.00000000e+000	3.1797e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.29174673e-001	-3.17082533e+000	6.93650914e+002	0.00000000e+000	3.1711e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.29244038e-001	-3.17075596e+000	6.87626727e+002	0.00000000e+000	3.1626e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29312801e-001	-3.17068720e+000	6.81618541e+002	0.00000000e+000	3.1542e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29380963e-001	-3.17061904e+000	6.75626176e+002	0.00000000e+000	3.1459e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29448525e-001	-3.17055147e+000	6.69649451e+002	0.00000000e+000	3.1377e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29515490e-001	-3.17048451e+000	6.63688188e+002	0.00000000e+000	3.1296e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29581859e-001	-3.17041814e+000	6.57742209e+002	0.00000000e+000	3.1216e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29647633e-001	-3.17035237e+000	6.51811339e+002	0.00000000e+000	3.1137e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29712814e-001	-3.17028719e+000	6.45895404e+002	0.00000000e+000	3.1058e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29777404e-001	-3.17022260e+000	6.39994232e+002	0.00000000e+000	3.0981e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29841403e-001	-3.17015860e+000	6.34107650e+002	0.00000000e+000	3.0904e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29904814e-001	-3.17009519e+000	6.28235489e+002	0.00000000e+000	3.0828e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.29967638e-001	-3.17003236e+000	6.22377581e+002	0.00000000e+000	3.0753e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.30029875e-001	-3.16997012e+000	6.16533758e+002	0.00000000e+000	3.0680e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.30091529e-001	-3.16990847e+000	6.10703856e+002	0.00000000e+000	3.0606e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.30152599e-001	-3.16984740e+000	6.04887710e+002	0.00000000e+000	3.0534e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.30213088e-001	-3.16978691e+000	5.99085156e+002	0.00000000e+000	3.0463e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30272996e-001	-3.16972700e+000	5.93296033e+002	0.00000000e+000	3.0392e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30332326e-001	-3.16966767e+000	5.87520181e+002	0.00000000e+000	3.0323e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30391078e-001	-3.16960892e+000	5.81757441e+002	0.00000000e+000	3.0254e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30449254e-001	-3.16955075e+000	5.76007654e+002	0.00000000e+000	3.0186e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30506855e-001	-3.16949315e+000	5.70270664e+002	0.00000000e+000	3.0119e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30563882e-001	-3.16943612e+000	5.64546315e+002	0.00000000e+000	3.0052e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30620336e-001	-3.16937966e+000	5.58834453e+002	0.00000000e+000	2.9987e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30676220e-001	-3.16932378e+000	5.53134925e+002	0.00000000e+000	2.9922e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30731533e-001	-3.16926847e+000	5.47447579e+002	0.00000000e+000	2.9858e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30786278e-001	-3.16921372e+000	5.41772263e+002	0.00000000e+000	2.9795e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30840455e-001	-3.16915954e+000	5.36108829e+002	0.00000000e+000	2.9733e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30894066e-001	-3.16910593e+000	5.30457128e+002	0.00000000e+000	2.9671e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.30947112e-001	-3.16905289e+000	5.24817011e+002	0.00000000e+000	2.9610e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.30999593e-001	-3.16900041e+000	5.19188332e+002	0.00000000e+000	2.9550e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.31051512e-001	-3.16894849e+000	5.13570946e+002	0.00000000e+000	2.9491e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.31102869e-001	-3.16889713e+000	5.07964709e+002	0.00000000e+000	2.9432e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.31153666e-001	-3.16884633e+000	5.02369476e+002	0.00000000e+000	2.9374e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.31203903e-001	-3.16879610e+000	4.96785106e+002	0.00000000e+000	2.9317e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.31253581e-001	-3.16874642e+000	4.91211457e+002	0.00000000e+000	2.9261e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31302702e-001	-3.16869730e+000	4.85648388e+002	0.00000000e+000	2.9206e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31351267e-001	-3.16864873e+000	4.80095759e+002	0.00000000e+000	2.9151e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31399277e-001	-3.16860072e+000	4.74553434e+002	0.00000000e+000	2.9097e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31446732e-001	-3.16855327e+000	4.69021272e+002	0.00000000e+000	2.9043e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31493634e-001	-3.16850637e+000	4.63499138e+002	0.00000000e+000	2.8991e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31539984e-001	-3.16846002e+000	4.57986896e+002	0.00000000e+000	2.8939e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31585783e-001	-3.16841422e+000	4.52484411e+002	0.00000000e+000	2.8888e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31631031e-001	-3.16836897e+000	4.46991548e+002	0.00000000e+000	2.8837e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31675731e-001	-3.16832427e+000	4.41508174e+002	0.00000000e+000	2.8787e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31719881e-001	-3.16828012e+000	4.36034157e+002	0.00000000e+000	2.8738e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31763485e-001	-3.16823652e+000	4.30569365e+002	0.00000000e+000	2.8690e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31806542e-001	-3.16819346e+000	4.25113667e+002	0.00000000e+000	2.8642e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31849053e-001	-3.16815095e+000	4.19666934e+002	0.00000000e+000	2.8595e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31891020e-001	-3.16810898e+000	4.14229035e+002	0.00000000e+000	2.8549e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31932443e-001	-3.16806756e+000	4.08799842e+002	0.00000000e+000	2.8503e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.31973323e-001	-3.16802668e+000	4.03379227e+002	0.00000000e+000	2.8458e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.32013661e-001	-3.16798634e+000	3.97967064e+002	0.00000000e+000	2.8413e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.32053457e-001	-3.16794654e+000	3.92563226e+002	0.00000000e+000	2.8370e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.32092714e-001	-3.16790729e+000	3.87167588e+002	0.00000000e+000	2.8327e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.32131430e-001	-3.16786857e+000	3.81780024e+002	0.00000000e+000	2.8284e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.32169608e-001	-3.16783039e+000	3.76400411e+002	0.00000000e+000	2.8243e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.32207248e-001	-3.16779275e+000	3.71028625e+002	0.00000000e+000	2.8201e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.32244351e-001	-3.16775565e+000	3.65664542e+002	0.00000000e+000	2.8161e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32280918e-001	-3.16771908e+000	3.60308042e+002	0.00000000e+000	2.8121e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32316949e-001	-3.16768305e+000	3.54959002e+002	0.00000000e+000	2.8082e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32352444e-001	-3.16764756e+000	3.49617301e+002	0.00000000e+000	2.8043e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32387406e-001	-3.16761259e+000	3.44282820e+002	0.00000000e+000	2.8006e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32421834e-001	-3.16757817e+000	3.38955438e+002	0.00000000e+000	2.7968e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32455730e-001	-3.16754427e+000	3.33635036e+002	0.00000000e+000	2.7932e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32489093e-001	-3.16751091e+000	3.28321496e+002	0.00000000e+000	2.7896e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32521926e-001	-3.16747807e+000	3.23014700e+002	0.00000000e+000	2.7860e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32554227e-001	-3.16744577e+000	3.17714531e+002	0.00000000e+000	2.7825e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32585999e-001	-3.16741400e+000	3.12420871e+002	0.00000000e+000	2.7791e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32617241e-001	-3.16738276e+000	3.07133605e+002	0.00000000e+000	2.7758e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32647954e-001	-3.16735205e+000	3.01852617e+002	0.00000000e+000	2.7725e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32678139e-001	-3.16732186e+000	2.96577791e+002	0.00000000e+000	2.7692e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32707797e-001	-3.16729220e+000	2.91309014e+002	0.00000000e+000	2.7661e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32736928e-001	-3.16726307e+000	2.86046169e+002	0.00000000e+000	2.7629e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32765533e-001	-3.16723447e+000	2.80789145e+002	0.00000000e+000	2.7599e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32793611e-001	-3.16720639e+000	2.75537828e+002	0.00000000e+000	2.7569e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32821165e-001	-3.16717883e+000	2.70292105e+002	0.00000000e+000	2.7540e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32848194e-001	-3.16715181e+000	2.65051863e+002	0.00000000e+000	2.7511e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32874700e-001	-3.16712530e+000	2.59816991e+002	0.00000000e+000	2.7483e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32900681e-001	-3.16709932e+000	2.54587378e+002	0.00000000e+000	2.7455e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32926140e-001	-3.16707386e+000	2.49362913e+002	0.00000000e+000	2.7428e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.32951076e-001	-3.16704892e+000	2.44143484e+002	0.00000000e+000	2.7402e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.32975491e-001	-3.16702451e+000	2.38928982e+002	0.00000000e+000	2.7376e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.32999384e-001	-3.16700062e+000	2.33719297e+002	0.00000000e+000	2.7350e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.33022756e-001	-3.16697724e+000	2.28514320e+002	0.00000000e+000	2.7326e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.33045607e-001	-3.16695439e+000	2.23313942e+002	0.00000000e+000	2.7302e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.33067938e-001	-3.16693206e+000	2.18118054e+002	0.00000000e+000	2.7278e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.33089750e-001	-3.16691025e+000	2.12926549e+002	0.00000000e+000	2.7255e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.33111043e-001	-3.16688896e+000	2.07739317e+002	0.00000000e+000	2.7233e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.33131817e-001	-3.16686818e+000	2.02556252e+002	0.00000000e+000	2.7211e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.33152072e-001	-3.16684793e+000	1.97377246e+002	0.00000000e+000	2.7189e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.33171810e-001	-3.16682819e+000	1.92202193e+002	0.00000000e+000	2.7169e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.33191030e-001	-3.16680897e+000	1.87030986e+002	0.00000000e+000	2.7148e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.33209733e-001	-3.16679027e+000	1.81863519e+002	0.00000000e+000	2.7129e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.33227920e-001	-3.16677208e+000	1.76699686e+002	0.00000000e+000	2.7110e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33245590e-001	-3.16675441e+000	1.71539381e+002	0.00000000e+000	2.7091e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33262744e-001	-3.16673726e+000	1.66382499e+002	0.00000000e+000	2.7073e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33279382e-001	-3.16672062e+000	1.61228935e+002	0.00000000e+000	2.7056e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33295505e-001	-3.16670450e+000	1.56078584e+002	0.00000000e+000	2.7039e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33311113e-001	-3.16668889e+000	1.50931342e+002	0.00000000e+000	2.7023e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33326206e-001	-3.16667379e+000	1.45787104e+002	0.00000000e+000	2.7007e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33340785e-001	-3.16665922e+000	1.40645766e+002	0.00000000e+000	2.6992e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33354849e-001	-3.16664515e+000	1.35507224e+002	0.00000000e+000	2.6977e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33368400e-001	-3.16663160e+000	1.30371375e+002	0.00000000e+000	2.6963e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33381437e-001	-3.16661856e+000	1.25238115e+002	0.00000000e+000	2.6949e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33393961e-001	-3.16660604e+000	1.20107342e+002	0.00000000e+000	2.6936e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33405972e-001	-3.16659403e+000	1.14978952e+002	0.00000000e+000	2.6924e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33417469e-001	-3.16658253e+000	1.09852842e+002	0.00000000e+000	2.6912e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33428455e-001	-3.16657155e+000	1.04728910e+002	0.00000000e+000	2.6900e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33438928e-001	-3.16656107e+000	9.96070533e+001	0.00000000e+000	2.6889e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33448888e-001	-3.16655111e+000	9.44871696e+001	0.00000000e+000	2.6879e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33458337e-001	-3.16654166e+000	8.93691569e+001	0.00000000e+000	2.6869e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33467274e-001	-3.16653273e+000	8.42529131e+001	0.00000000e+000	2.6860e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33475699e-001	-3.16652430e+000	7.91383365e+001	0.00000000e+000	2.6851e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33483613e-001	-3.16651639e+000	7.40253254e+001	0.00000000e+000	2.6843e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33491016e-001	-3.16650898e+000	6.89137780e+001	0.00000000e+000	2.6835e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33497907e-001	-3.16650209e+000	6.38035931e+001	0.00000000e+000	2.6828e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33504287e-001	-3.16649571e+000	5.86946693e+001	0.00000000e+000	2.6821e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33510157e-001	-3.16648984e+000	5.35869052e+001	0.00000000e+000	2.6815e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33515516e-001	-3.16648448e+000	4.84801998e+001	0.00000000e+000	2.6810e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33520364e-001	-3.16647964e+000	4.33744520e+001	0.00000000e+000	2.6805e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33524701e-001	-3.16647530e+000	3.82695608e+001	0.00000000e+000	2.6800e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33528528e-001	-3.16647147e+000	3.31654251e+001	0.00000000e+000	2.6796e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33531844e-001	-3.16646816e+000	2.80619443e+001	0.00000000e+000	2.6793e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33534651e-001	-3.16646535e+000	2.29590174e+001	0.00000000e+000	2.6790e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33536947e-001	-3.16646305e+000	1.78565436e+001	0.00000000e+000	2.6788e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33538732e-001	-3.16646127e+000	1.27544223e+001	0.00000000e+000	2.6786e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33540008e-001	-3.16645999e+000	7.65255270e+000	0.00000000e+000	2.6784e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33540773e-001	-3.16645923e+000	2.55083412e+000	0.00000000e+000	2.6784e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33541028e-001	-3.16645897e+000	2.55083412e+000	0.00000000e+000	2.6783e+014	1.0000e-010	0.0000e+000
