Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)	el eval 13 (eV)
3.920000e+003	2.28765380e-001	-3.17123462e+000	7.25357546e+002	0.00000000e+000	3.2217e+014	1.0000e-010	0.0000e+000
3.930000e+003	2.28837915e-001	-3.17116208e+000	7.19237974e+002	0.00000000e+000	3.2127e+014	1.0000e-010	0.0000e+000
3.940000e+003	2.28909839e-001	-3.17109016e+000	7.13135403e+002	0.00000000e+000	3.2037e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.28981153e-001	-3.17101885e+000	7.07049644e+002	0.00000000e+000	3.1949e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.29051858e-001	-3.17094814e+000	7.00980506e+002	0.00000000e+000	3.1862e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.29121956e-001	-3.17087804e+000	6.94927803e+002	0.00000000e+000	3.1776e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.29191448e-001	-3.17080855e+000	6.88891348e+002	0.00000000e+000	3.1690e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29260338e-001	-3.17073966e+000	6.82870957e+002	0.00000000e+000	3.1606e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29328625e-001	-3.17067138e+000	6.76866448e+002	0.00000000e+000	3.1523e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29396311e-001	-3.17060369e+000	6.70877640e+002	0.00000000e+000	3.1440e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29463399e-001	-3.17053660e+000	6.64904353e+002	0.00000000e+000	3.1359e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29529889e-001	-3.17047011e+000	6.58946409e+002	0.00000000e+000	3.1278e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29595784e-001	-3.17040422e+000	6.53003632e+002	0.00000000e+000	3.1199e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29661084e-001	-3.17033892e+000	6.47075847e+002	0.00000000e+000	3.1120e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29725792e-001	-3.17027421e+000	6.41162881e+002	0.00000000e+000	3.1042e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29789908e-001	-3.17021009e+000	6.35264562e+002	0.00000000e+000	3.0965e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29853435e-001	-3.17014657e+000	6.29380719e+002	0.00000000e+000	3.0889e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.29916373e-001	-3.17008363e+000	6.23511183e+002	0.00000000e+000	3.0814e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.29978724e-001	-3.17002128e+000	6.17655787e+002	0.00000000e+000	3.0740e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.30040490e-001	-3.16995951e+000	6.11814363e+002	0.00000000e+000	3.0667e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.30101671e-001	-3.16989833e+000	6.05986748e+002	0.00000000e+000	3.0594e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.30162270e-001	-3.16983773e+000	6.00172777e+002	0.00000000e+000	3.0522e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30222287e-001	-3.16977771e+000	5.94372287e+002	0.00000000e+000	3.0452e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30281724e-001	-3.16971828e+000	5.88585119e+002	0.00000000e+000	3.0382e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30340583e-001	-3.16965942e+000	5.82811111e+002	0.00000000e+000	3.0313e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30398864e-001	-3.16960114e+000	5.77050106e+002	0.00000000e+000	3.0244e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30456569e-001	-3.16954343e+000	5.71301946e+002	0.00000000e+000	3.0177e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30513699e-001	-3.16948630e+000	5.65566474e+002	0.00000000e+000	3.0110e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30570256e-001	-3.16942974e+000	5.59843537e+002	0.00000000e+000	3.0045e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30626240e-001	-3.16937376e+000	5.54132979e+002	0.00000000e+000	2.9980e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30681653e-001	-3.16931835e+000	5.48434649e+002	0.00000000e+000	2.9915e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30736497e-001	-3.16926350e+000	5.42748395e+002	0.00000000e+000	2.9852e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30790772e-001	-3.16920923e+000	5.37074066e+002	0.00000000e+000	2.9789e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30844479e-001	-3.16915552e+000	5.31411513e+002	0.00000000e+000	2.9728e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.30897620e-001	-3.16910238e+000	5.25760588e+002	0.00000000e+000	2.9666e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.30950196e-001	-3.16904980e+000	5.20121144e+002	0.00000000e+000	2.9606e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.31002208e-001	-3.16899779e+000	5.14493035e+002	0.00000000e+000	2.9547e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.31053658e-001	-3.16894634e+000	5.08876115e+002	0.00000000e+000	2.9488e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.31104545e-001	-3.16889545e+000	5.03270241e+002	0.00000000e+000	2.9430e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.31154872e-001	-3.16884513e+000	4.97675270e+002	0.00000000e+000	2.9373e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.31204640e-001	-3.16879536e+000	4.92091059e+002	0.00000000e+000	2.9316e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31253849e-001	-3.16874615e+000	4.86517467e+002	0.00000000e+000	2.9261e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31302501e-001	-3.16869750e+000	4.80954355e+002	0.00000000e+000	2.9205e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31350596e-001	-3.16864940e+000	4.75401582e+002	0.00000000e+000	2.9151e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31398136e-001	-3.16860186e+000	4.69859012e+002	0.00000000e+000	2.9098e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31445122e-001	-3.16855488e+000	4.64326506e+002	0.00000000e+000	2.9045e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31491555e-001	-3.16850845e+000	4.58803928e+002	0.00000000e+000	2.8993e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31537435e-001	-3.16846256e+000	4.53291142e+002	0.00000000e+000	2.8941e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31582764e-001	-3.16841724e+000	4.47788014e+002	0.00000000e+000	2.8891e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31627543e-001	-3.16837246e+000	4.42294410e+002	0.00000000e+000	2.8841e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31671773e-001	-3.16832823e+000	4.36810197e+002	0.00000000e+000	2.8791e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31715454e-001	-3.16828455e+000	4.31335242e+002	0.00000000e+000	2.8743e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31758587e-001	-3.16824141e+000	4.25869415e+002	0.00000000e+000	2.8695e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31801174e-001	-3.16819883e+000	4.20412584e+002	0.00000000e+000	2.8648e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31843215e-001	-3.16815678e+000	4.14964620e+002	0.00000000e+000	2.8601e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31884712e-001	-3.16811529e+000	4.09525394e+002	0.00000000e+000	2.8555e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.31925664e-001	-3.16807434e+000	4.04094778e+002	0.00000000e+000	2.8510e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.31966074e-001	-3.16803393e+000	3.98672643e+002	0.00000000e+000	2.8465e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.32005941e-001	-3.16799406e+000	3.93258864e+002	0.00000000e+000	2.8422e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.32045267e-001	-3.16795473e+000	3.87853314e+002	0.00000000e+000	2.8378e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.32084052e-001	-3.16791595e+000	3.82455867e+002	0.00000000e+000	2.8336e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.32122298e-001	-3.16787770e+000	3.77066400e+002	0.00000000e+000	2.8294e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.32160004e-001	-3.16784000e+000	3.71684788e+002	0.00000000e+000	2.8253e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.32197173e-001	-3.16780283e+000	3.66310907e+002	0.00000000e+000	2.8212e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32233804e-001	-3.16776620e+000	3.60944636e+002	0.00000000e+000	2.8172e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32269899e-001	-3.16773010e+000	3.55585852e+002	0.00000000e+000	2.8133e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32305457e-001	-3.16769454e+000	3.50234434e+002	0.00000000e+000	2.8094e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32340481e-001	-3.16765952e+000	3.44890261e+002	0.00000000e+000	2.8056e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32374970e-001	-3.16762503e+000	3.39553212e+002	0.00000000e+000	2.8019e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32408925e-001	-3.16759108e+000	3.34223169e+002	0.00000000e+000	2.7982e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32442347e-001	-3.16755765e+000	3.28900013e+002	0.00000000e+000	2.7946e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32475237e-001	-3.16752476e+000	3.23583624e+002	0.00000000e+000	2.7910e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32507596e-001	-3.16749240e+000	3.18273886e+002	0.00000000e+000	2.7875e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32539423e-001	-3.16746058e+000	3.12970680e+002	0.00000000e+000	2.7841e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32570720e-001	-3.16742928e+000	3.07673891e+002	0.00000000e+000	2.7807e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32601487e-001	-3.16739851e+000	3.02383402e+002	0.00000000e+000	2.7774e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32631726e-001	-3.16736827e+000	2.97099098e+002	0.00000000e+000	2.7742e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32661436e-001	-3.16733856e+000	2.91820863e+002	0.00000000e+000	2.7710e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32690618e-001	-3.16730938e+000	2.86548583e+002	0.00000000e+000	2.7679e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32719273e-001	-3.16728073e+000	2.81282143e+002	0.00000000e+000	2.7648e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32747401e-001	-3.16725260e+000	2.76021431e+002	0.00000000e+000	2.7618e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32775003e-001	-3.16722500e+000	2.70766332e+002	0.00000000e+000	2.7589e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32802080e-001	-3.16719792e+000	2.65516735e+002	0.00000000e+000	2.7560e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32828631e-001	-3.16717137e+000	2.60272526e+002	0.00000000e+000	2.7531e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32854659e-001	-3.16714534e+000	2.55033595e+002	0.00000000e+000	2.7504e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32880162e-001	-3.16711984e+000	2.49799829e+002	0.00000000e+000	2.7477e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.32905142e-001	-3.16709486e+000	2.44571118e+002	0.00000000e+000	2.7450e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.32929599e-001	-3.16707040e+000	2.39347351e+002	0.00000000e+000	2.7424e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.32953534e-001	-3.16704647e+000	2.34128419e+002	0.00000000e+000	2.7399e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.32976947e-001	-3.16702305e+000	2.28914211e+002	0.00000000e+000	2.7374e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.32999838e-001	-3.16700016e+000	2.23704617e+002	0.00000000e+000	2.7350e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.33022208e-001	-3.16697779e+000	2.18499530e+002	0.00000000e+000	2.7326e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.33044058e-001	-3.16695594e+000	2.13298841e+002	0.00000000e+000	2.7303e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.33065388e-001	-3.16693461e+000	2.08102440e+002	0.00000000e+000	2.7280e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.33086199e-001	-3.16691380e+000	2.02910221e+002	0.00000000e+000	2.7258e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.33106490e-001	-3.16689351e+000	1.97722076e+002	0.00000000e+000	2.7237e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.33126262e-001	-3.16687374e+000	1.92537897e+002	0.00000000e+000	2.7216e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.33145516e-001	-3.16685448e+000	1.87357577e+002	0.00000000e+000	2.7196e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.33164251e-001	-3.16683575e+000	1.82181011e+002	0.00000000e+000	2.7176e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.33182469e-001	-3.16681753e+000	1.77008091e+002	0.00000000e+000	2.7157e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33200170e-001	-3.16679983e+000	1.71838712e+002	0.00000000e+000	2.7139e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33217354e-001	-3.16678265e+000	1.66672768e+002	0.00000000e+000	2.7120e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33234021e-001	-3.16676598e+000	1.61510154e+002	0.00000000e+000	2.7103e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33250172e-001	-3.16674983e+000	1.56350764e+002	0.00000000e+000	2.7086e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33265807e-001	-3.16673419e+000	1.51194493e+002	0.00000000e+000	2.7070e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33280927e-001	-3.16671907e+000	1.46041237e+002	0.00000000e+000	2.7054e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33295531e-001	-3.16670447e+000	1.40890891e+002	0.00000000e+000	2.7039e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33309620e-001	-3.16669038e+000	1.35743351e+002	0.00000000e+000	2.7024e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33323194e-001	-3.16667681e+000	1.30598514e+002	0.00000000e+000	2.7010e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33336254e-001	-3.16666375e+000	1.25456275e+002	0.00000000e+000	2.6996e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33348800e-001	-3.16665120e+000	1.20316531e+002	0.00000000e+000	2.6983e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33360832e-001	-3.16663917e+000	1.15179178e+002	0.00000000e+000	2.6970e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33372350e-001	-3.16662765e+000	1.10044114e+002	0.00000000e+000	2.6958e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33383354e-001	-3.16661665e+000	1.04911235e+002	0.00000000e+000	2.6947e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33393845e-001	-3.16660615e+000	9.97804384e+001	0.00000000e+000	2.6936e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33403823e-001	-3.16659618e+000	9.46516220e+001	0.00000000e+000	2.6926e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33413288e-001	-3.16658671e+000	8.95246830e+001	0.00000000e+000	2.6916e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33422241e-001	-3.16657776e+000	8.43995192e+001	0.00000000e+000	2.6906e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33430681e-001	-3.16656932e+000	7.92760283e+001	0.00000000e+000	2.6898e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33438608e-001	-3.16656139e+000	7.41541083e+001	0.00000000e+000	2.6889e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33446024e-001	-3.16655398e+000	6.90336573e+001	0.00000000e+000	2.6882e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33452927e-001	-3.16654707e+000	6.39145734e+001	0.00000000e+000	2.6874e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33459319e-001	-3.16654068e+000	5.87967550e+001	0.00000000e+000	2.6868e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33465198e-001	-3.16653480e+000	5.36801004e+001	0.00000000e+000	2.6862e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33470566e-001	-3.16652943e+000	4.85645082e+001	0.00000000e+000	2.6856e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33475423e-001	-3.16652458e+000	4.34498769e+001	0.00000000e+000	2.6851e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33479768e-001	-3.16652023e+000	3.83361051e+001	0.00000000e+000	2.6847e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33483601e-001	-3.16651640e+000	3.32230916e+001	0.00000000e+000	2.6843e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33486924e-001	-3.16651308e+000	2.81107351e+001	0.00000000e+000	2.6839e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33489735e-001	-3.16651027e+000	2.29989345e+001	0.00000000e+000	2.6836e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33492035e-001	-3.16650797e+000	1.78875886e+001	0.00000000e+000	2.6834e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33493823e-001	-3.16650618e+000	1.27765964e+001	0.00000000e+000	2.6832e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33495101e-001	-3.16650490e+000	7.66585684e+000	0.00000000e+000	2.6831e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33495868e-001	-3.16650413e+000	2.55526877e+000	0.00000000e+000	2.6830e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33496123e-001	-3.16650388e+000	2.55526877e+000	0.00000000e+000	2.6830e+014	1.0000e-010	0.0000e+000
