Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)
3.930000e+003	2.28748162e-001	-3.17125184e+000	7.21479366e+002	0.00000000e+000	3.2241e+014	1.0000e-010	0.0000e+000
3.940000e+003	2.28820310e-001	-3.17117969e+000	7.15355625e+002	0.00000000e+000	3.2151e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.28891846e-001	-3.17110815e+000	7.09248806e+002	0.00000000e+000	3.2062e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.28962771e-001	-3.17103723e+000	7.03158718e+002	0.00000000e+000	3.1974e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.29033087e-001	-3.17096691e+000	6.97085172e+002	0.00000000e+000	3.1887e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.29102795e-001	-3.17089720e+000	6.91027981e+002	0.00000000e+000	3.1801e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29171898e-001	-3.17082810e+000	6.84986959e+002	0.00000000e+000	3.1716e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29240397e-001	-3.17075960e+000	6.78961923e+002	0.00000000e+000	3.1633e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29308293e-001	-3.17069171e+000	6.72952690e+002	0.00000000e+000	3.1550e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29375588e-001	-3.17062441e+000	6.66959079e+002	0.00000000e+000	3.1468e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29442284e-001	-3.17055772e+000	6.60980911e+002	0.00000000e+000	3.1386e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29508382e-001	-3.17049162e+000	6.55018008e+002	0.00000000e+000	3.1306e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29573884e-001	-3.17042612e+000	6.49070195e+002	0.00000000e+000	3.1227e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29638791e-001	-3.17036121e+000	6.43137296e+002	0.00000000e+000	3.1149e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29703105e-001	-3.17029690e+000	6.37219139e+002	0.00000000e+000	3.1071e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29766826e-001	-3.17023317e+000	6.31315551e+002	0.00000000e+000	3.0995e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.29829958e-001	-3.17017004e+000	6.25426362e+002	0.00000000e+000	3.0919e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.29892501e-001	-3.17010750e+000	6.19551404e+002	0.00000000e+000	3.0845e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.29954456e-001	-3.17004554e+000	6.13690508e+002	0.00000000e+000	3.0771e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.30015825e-001	-3.16998418e+000	6.07843509e+002	0.00000000e+000	3.0698e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.30076609e-001	-3.16992339e+000	6.02010241e+002	0.00000000e+000	3.0626e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30136810e-001	-3.16986319e+000	5.96190541e+002	0.00000000e+000	3.0554e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30196429e-001	-3.16980357e+000	5.90384247e+002	0.00000000e+000	3.0484e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30255468e-001	-3.16974453e+000	5.84591198e+002	0.00000000e+000	3.0415e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30313927e-001	-3.16968607e+000	5.78811234e+002	0.00000000e+000	3.0346e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30371808e-001	-3.16962819e+000	5.73044196e+002	0.00000000e+000	3.0278e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30429112e-001	-3.16957089e+000	5.67289928e+002	0.00000000e+000	3.0211e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30485841e-001	-3.16951416e+000	5.61548272e+002	0.00000000e+000	3.0145e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30541996e-001	-3.16945800e+000	5.55819076e+002	0.00000000e+000	3.0079e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30597578e-001	-3.16940242e+000	5.50102183e+002	0.00000000e+000	3.0015e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30652588e-001	-3.16934741e+000	5.44397443e+002	0.00000000e+000	2.9951e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30707028e-001	-3.16929297e+000	5.38704703e+002	0.00000000e+000	2.9888e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30760899e-001	-3.16923910e+000	5.33023813e+002	0.00000000e+000	2.9826e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.30814201e-001	-3.16918580e+000	5.27354625e+002	0.00000000e+000	2.9764e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.30866936e-001	-3.16913306e+000	5.21696989e+002	0.00000000e+000	2.9704e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.30919106e-001	-3.16908089e+000	5.16050759e+002	0.00000000e+000	2.9644e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.30970711e-001	-3.16902929e+000	5.10415788e+002	0.00000000e+000	2.9585e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.31021753e-001	-3.16897825e+000	5.04791932e+002	0.00000000e+000	2.9526e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.31072232e-001	-3.16892777e+000	4.99179047e+002	0.00000000e+000	2.9469e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.31122150e-001	-3.16887785e+000	4.93576989e+002	0.00000000e+000	2.9412e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31171508e-001	-3.16882849e+000	4.87985616e+002	0.00000000e+000	2.9356e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31220306e-001	-3.16877969e+000	4.82404788e+002	0.00000000e+000	2.9300e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31268547e-001	-3.16873145e+000	4.76834364e+002	0.00000000e+000	2.9246e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31316230e-001	-3.16868377e+000	4.71274206e+002	0.00000000e+000	2.9192e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31363357e-001	-3.16863664e+000	4.65724174e+002	0.00000000e+000	2.9139e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31409930e-001	-3.16859007e+000	4.60184131e+002	0.00000000e+000	2.9086e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31455948e-001	-3.16854405e+000	4.54653942e+002	0.00000000e+000	2.9034e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31501414e-001	-3.16849859e+000	4.49133469e+002	0.00000000e+000	2.8983e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31546327e-001	-3.16845367e+000	4.43622579e+002	0.00000000e+000	2.8933e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31590689e-001	-3.16840931e+000	4.38121138e+002	0.00000000e+000	2.8883e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31634501e-001	-3.16836550e+000	4.32629013e+002	0.00000000e+000	2.8835e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31677764e-001	-3.16832224e+000	4.27146070e+002	0.00000000e+000	2.8786e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31720479e-001	-3.16827952e+000	4.21672180e+002	0.00000000e+000	2.8739e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31762646e-001	-3.16823735e+000	4.16207210e+002	0.00000000e+000	2.8692e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31804267e-001	-3.16819573e+000	4.10751032e+002	0.00000000e+000	2.8646e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.31845342e-001	-3.16815466e+000	4.05303517e+002	0.00000000e+000	2.8600e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.31885872e-001	-3.16811413e+000	3.99864535e+002	0.00000000e+000	2.8556e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.31925859e-001	-3.16807414e+000	3.94433959e+002	0.00000000e+000	2.8511e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.31965302e-001	-3.16803470e+000	3.89011663e+002	0.00000000e+000	2.8468e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.32004203e-001	-3.16799580e+000	3.83597519e+002	0.00000000e+000	2.8425e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.32042563e-001	-3.16795744e+000	3.78191404e+002	0.00000000e+000	2.8383e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.32080382e-001	-3.16791962e+000	3.72793191e+002	0.00000000e+000	2.8341e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.32117661e-001	-3.16788234e+000	3.67402757e+002	0.00000000e+000	2.8301e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32154402e-001	-3.16784560e+000	3.62019979e+002	0.00000000e+000	2.8260e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32190604e-001	-3.16780940e+000	3.56644732e+002	0.00000000e+000	2.8221e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32226268e-001	-3.16777373e+000	3.51276897e+002	0.00000000e+000	2.8182e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32261396e-001	-3.16773860e+000	3.45916350e+002	0.00000000e+000	2.8144e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32295988e-001	-3.16770401e+000	3.40562971e+002	0.00000000e+000	2.8106e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32330044e-001	-3.16766996e+000	3.35216640e+002	0.00000000e+000	2.8069e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32363566e-001	-3.16763643e+000	3.29877237e+002	0.00000000e+000	2.8033e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32396553e-001	-3.16760345e+000	3.24544642e+002	0.00000000e+000	2.7997e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32429008e-001	-3.16757099e+000	3.19218738e+002	0.00000000e+000	2.7962e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32460930e-001	-3.16753907e+000	3.13899406e+002	0.00000000e+000	2.7927e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32492320e-001	-3.16750768e+000	3.08586530e+002	0.00000000e+000	2.7893e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32523178e-001	-3.16747682e+000	3.03279991e+002	0.00000000e+000	2.7860e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32553506e-001	-3.16744649e+000	2.97979674e+002	0.00000000e+000	2.7828e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32583304e-001	-3.16741670e+000	2.92685462e+002	0.00000000e+000	2.7795e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32612573e-001	-3.16738743e+000	2.87397242e+002	0.00000000e+000	2.7764e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32641312e-001	-3.16735869e+000	2.82114896e+002	0.00000000e+000	2.7733e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32669524e-001	-3.16733048e+000	2.76838313e+002	0.00000000e+000	2.7703e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32697208e-001	-3.16730279e+000	2.71567376e+002	0.00000000e+000	2.7673e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32724364e-001	-3.16727564e+000	2.66301974e+002	0.00000000e+000	2.7644e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32750995e-001	-3.16724901e+000	2.61041993e+002	0.00000000e+000	2.7616e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32777099e-001	-3.16722290e+000	2.55787320e+002	0.00000000e+000	2.7588e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32802678e-001	-3.16719732e+000	2.50537844e+002	0.00000000e+000	2.7561e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.32827731e-001	-3.16717227e+000	2.45293453e+002	0.00000000e+000	2.7534e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.32852261e-001	-3.16714774e+000	2.40054035e+002	0.00000000e+000	2.7508e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.32876266e-001	-3.16712373e+000	2.34819481e+002	0.00000000e+000	2.7482e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.32899748e-001	-3.16710025e+000	2.29589679e+002	0.00000000e+000	2.7457e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.32922707e-001	-3.16707729e+000	2.24364519e+002	0.00000000e+000	2.7433e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.32945143e-001	-3.16705486e+000	2.19143893e+002	0.00000000e+000	2.7409e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.32967058e-001	-3.16703294e+000	2.13927690e+002	0.00000000e+000	2.7386e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.32988451e-001	-3.16701155e+000	2.08715801e+002	0.00000000e+000	2.7363e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.33009322e-001	-3.16699068e+000	2.03508119e+002	0.00000000e+000	2.7341e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.33029673e-001	-3.16697033e+000	1.98304535e+002	0.00000000e+000	2.7320e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.33049503e-001	-3.16695050e+000	1.93104940e+002	0.00000000e+000	2.7299e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.33068814e-001	-3.16693119e+000	1.87909228e+002	0.00000000e+000	2.7278e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.33087605e-001	-3.16691240e+000	1.82717292e+002	0.00000000e+000	2.7258e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.33105877e-001	-3.16689412e+000	1.77529023e+002	0.00000000e+000	2.7239e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33123630e-001	-3.16687637e+000	1.72344316e+002	0.00000000e+000	2.7221e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33140864e-001	-3.16685914e+000	1.67163065e+002	0.00000000e+000	2.7202e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33157580e-001	-3.16684242e+000	1.61985162e+002	0.00000000e+000	2.7185e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33173779e-001	-3.16682622e+000	1.56810504e+002	0.00000000e+000	2.7168e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33189460e-001	-3.16681054e+000	1.51638982e+002	0.00000000e+000	2.7151e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33204624e-001	-3.16679538e+000	1.46470494e+002	0.00000000e+000	2.7135e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33219271e-001	-3.16678073e+000	1.41304933e+002	0.00000000e+000	2.7120e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33233401e-001	-3.16676660e+000	1.36142194e+002	0.00000000e+000	2.7105e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33247016e-001	-3.16675298e+000	1.30982174e+002	0.00000000e+000	2.7091e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33260114e-001	-3.16673989e+000	1.25824768e+002	0.00000000e+000	2.7077e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33272696e-001	-3.16672730e+000	1.20669871e+002	0.00000000e+000	2.7064e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33284763e-001	-3.16671524e+000	1.15517379e+002	0.00000000e+000	2.7051e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33296315e-001	-3.16670369e+000	1.10367190e+002	0.00000000e+000	2.7039e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33307352e-001	-3.16669265e+000	1.05219198e+002	0.00000000e+000	2.7028e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33317874e-001	-3.16668213e+000	1.00073302e+002	0.00000000e+000	2.7017e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33327881e-001	-3.16667212e+000	9.49293971e+001	0.00000000e+000	2.7006e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33337374e-001	-3.16666263e+000	8.97873807e+001	0.00000000e+000	2.6996e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33346353e-001	-3.16665365e+000	8.46471500e+001	0.00000000e+000	2.6987e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33354817e-001	-3.16664518e+000	7.95086020e+001	0.00000000e+000	2.6978e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33362768e-001	-3.16663723e+000	7.43716341e+001	0.00000000e+000	2.6970e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33370205e-001	-3.16662979e+000	6.92361439e+001	0.00000000e+000	2.6962e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33377129e-001	-3.16662287e+000	6.41020288e+001	0.00000000e+000	2.6955e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33383539e-001	-3.16661646e+000	5.89691866e+001	0.00000000e+000	2.6948e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33389436e-001	-3.16661056e+000	5.38375151e+001	0.00000000e+000	2.6942e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33394820e-001	-3.16660518e+000	4.87069122e+001	0.00000000e+000	2.6936e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33399690e-001	-3.16660031e+000	4.35772758e+001	0.00000000e+000	2.6931e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33404048e-001	-3.16659595e+000	3.84485041e+001	0.00000000e+000	2.6927e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33407893e-001	-3.16659211e+000	3.33204950e+001	0.00000000e+000	2.6923e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33411225e-001	-3.16658877e+000	2.81931469e+001	0.00000000e+000	2.6919e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33414044e-001	-3.16658596e+000	2.30663579e+001	0.00000000e+000	2.6916e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33416351e-001	-3.16658365e+000	1.79400263e+001	0.00000000e+000	2.6914e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33418145e-001	-3.16658185e+000	1.28140504e+001	0.00000000e+000	2.6912e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33419426e-001	-3.16658057e+000	7.68832862e+000	0.00000000e+000	2.6911e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33420195e-001	-3.16657980e+000	2.56275927e+000	0.00000000e+000	2.6910e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33420452e-001	-3.16657955e+000	2.56275927e+000	0.00000000e+000	2.6910e+014	1.0000e-010	0.0000e+000
