Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)
3.930000e+003	2.28746863e-001	-3.17125314e+000	7.21511864e+002	0.00000000e+000	3.2241e+014	1.0000e-010	0.0000e+000
3.940000e+003	2.28819014e-001	-3.17118099e+000	7.15387816e+002	0.00000000e+000	3.2151e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.28890553e-001	-3.17110945e+000	7.09280691e+002	0.00000000e+000	3.2062e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.28961481e-001	-3.17103852e+000	7.03190299e+002	0.00000000e+000	3.1974e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.29031800e-001	-3.17096820e+000	6.97116451e+002	0.00000000e+000	3.1887e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.29101512e-001	-3.17089849e+000	6.91058959e+002	0.00000000e+000	3.1801e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29170617e-001	-3.17082938e+000	6.85017638e+002	0.00000000e+000	3.1716e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29239119e-001	-3.17076088e+000	6.78992304e+002	0.00000000e+000	3.1633e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29307018e-001	-3.17069298e+000	6.72982774e+002	0.00000000e+000	3.1550e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29374317e-001	-3.17062568e+000	6.66988869e+002	0.00000000e+000	3.1468e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29441016e-001	-3.17055898e+000	6.61010407e+002	0.00000000e+000	3.1386e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29507117e-001	-3.17049288e+000	6.55047213e+002	0.00000000e+000	3.1306e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29572621e-001	-3.17042738e+000	6.49099109e+002	0.00000000e+000	3.1227e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29637531e-001	-3.17036247e+000	6.43165921e+002	0.00000000e+000	3.1149e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29701848e-001	-3.17029815e+000	6.37247476e+002	0.00000000e+000	3.1071e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29765573e-001	-3.17023443e+000	6.31343602e+002	0.00000000e+000	3.0995e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.29828707e-001	-3.17017129e+000	6.25454128e+002	0.00000000e+000	3.0919e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.29891252e-001	-3.17010875e+000	6.19578886e+002	0.00000000e+000	3.0845e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.29953210e-001	-3.17004679e+000	6.13717708e+002	0.00000000e+000	3.0771e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.30014582e-001	-3.16998542e+000	6.07870428e+002	0.00000000e+000	3.0698e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.30075369e-001	-3.16992463e+000	6.02036880e+002	0.00000000e+000	3.0626e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30135573e-001	-3.16986443e+000	5.96216902e+002	0.00000000e+000	3.0554e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30195194e-001	-3.16980481e+000	5.90410331e+002	0.00000000e+000	3.0484e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30254235e-001	-3.16974576e+000	5.84617005e+002	0.00000000e+000	3.0415e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30312697e-001	-3.16968730e+000	5.78836766e+002	0.00000000e+000	3.0346e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30370581e-001	-3.16962942e+000	5.73069455e+002	0.00000000e+000	3.0278e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30427888e-001	-3.16957211e+000	5.67314914e+002	0.00000000e+000	3.0211e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30484619e-001	-3.16951538e+000	5.61572987e+002	0.00000000e+000	3.0145e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30540777e-001	-3.16945922e+000	5.55843520e+002	0.00000000e+000	3.0079e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30596361e-001	-3.16940364e+000	5.50126358e+002	0.00000000e+000	3.0015e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30651374e-001	-3.16934863e+000	5.44421350e+002	0.00000000e+000	2.9951e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30705816e-001	-3.16929418e+000	5.38728343e+002	0.00000000e+000	2.9888e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30759689e-001	-3.16924031e+000	5.33047188e+002	0.00000000e+000	2.9826e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.30812993e-001	-3.16918701e+000	5.27377734e+002	0.00000000e+000	2.9764e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.30865731e-001	-3.16913427e+000	5.21719834e+002	0.00000000e+000	2.9704e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.30917903e-001	-3.16908210e+000	5.16073342e+002	0.00000000e+000	2.9644e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.30969510e-001	-3.16903049e+000	5.10438109e+002	0.00000000e+000	2.9585e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.31020554e-001	-3.16897945e+000	5.04813992e+002	0.00000000e+000	2.9526e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.31071036e-001	-3.16892896e+000	4.99200847e+002	0.00000000e+000	2.9469e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.31120956e-001	-3.16887904e+000	4.93598531e+002	0.00000000e+000	2.9412e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31170316e-001	-3.16882968e+000	4.88006900e+002	0.00000000e+000	2.9356e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31219116e-001	-3.16878088e+000	4.82425815e+002	0.00000000e+000	2.9300e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31267359e-001	-3.16873264e+000	4.76855136e+002	0.00000000e+000	2.9246e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31315044e-001	-3.16868496e+000	4.71294722e+002	0.00000000e+000	2.9192e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31362174e-001	-3.16863783e+000	4.65744436e+002	0.00000000e+000	2.9139e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31408748e-001	-3.16859125e+000	4.60204140e+002	0.00000000e+000	2.9086e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31454769e-001	-3.16854523e+000	4.54673698e+002	0.00000000e+000	2.9034e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31500236e-001	-3.16849976e+000	4.49152974e+002	0.00000000e+000	2.8983e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31545151e-001	-3.16845485e+000	4.43641834e+002	0.00000000e+000	2.8933e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31589515e-001	-3.16841048e+000	4.38140143e+002	0.00000000e+000	2.8883e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31633329e-001	-3.16836667e+000	4.32647768e+002	0.00000000e+000	2.8835e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31676594e-001	-3.16832341e+000	4.27164578e+002	0.00000000e+000	2.8786e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31719311e-001	-3.16828069e+000	4.21690440e+002	0.00000000e+000	2.8739e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31761480e-001	-3.16823852e+000	4.16225224e+002	0.00000000e+000	2.8692e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31803102e-001	-3.16819690e+000	4.10768800e+002	0.00000000e+000	2.8646e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.31844179e-001	-3.16815582e+000	4.05321040e+002	0.00000000e+000	2.8600e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.31884711e-001	-3.16811529e+000	3.99881813e+002	0.00000000e+000	2.8556e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.31924699e-001	-3.16807530e+000	3.94450994e+002	0.00000000e+000	2.8511e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.31964145e-001	-3.16803586e+000	3.89028455e+002	0.00000000e+000	2.8468e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.32003047e-001	-3.16799695e+000	3.83614070e+002	0.00000000e+000	2.8425e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.32041409e-001	-3.16795859e+000	3.78207713e+002	0.00000000e+000	2.8383e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.32079230e-001	-3.16792077e+000	3.72809259e+002	0.00000000e+000	2.8341e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.32116511e-001	-3.16788349e+000	3.67418585e+002	0.00000000e+000	2.8301e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32153252e-001	-3.16784675e+000	3.62035567e+002	0.00000000e+000	2.8260e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32189456e-001	-3.16781054e+000	3.56660083e+002	0.00000000e+000	2.8221e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32225122e-001	-3.16777488e+000	3.51292009e+002	0.00000000e+000	2.8182e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32260251e-001	-3.16773975e+000	3.45931225e+002	0.00000000e+000	2.8144e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32294844e-001	-3.16770516e+000	3.40577609e+002	0.00000000e+000	2.8106e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32328902e-001	-3.16767110e+000	3.35231042e+002	0.00000000e+000	2.8069e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32362425e-001	-3.16763757e+000	3.29891403e+002	0.00000000e+000	2.8033e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32395414e-001	-3.16760459e+000	3.24558574e+002	0.00000000e+000	2.7997e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32427870e-001	-3.16757213e+000	3.19232435e+002	0.00000000e+000	2.7962e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32459793e-001	-3.16754021e+000	3.13912870e+002	0.00000000e+000	2.7927e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32491185e-001	-3.16750882e+000	3.08599760e+002	0.00000000e+000	2.7893e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32522045e-001	-3.16747796e+000	3.03292988e+002	0.00000000e+000	2.7860e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32552374e-001	-3.16744763e+000	2.97992439e+002	0.00000000e+000	2.7828e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32582173e-001	-3.16741783e+000	2.92697996e+002	0.00000000e+000	2.7795e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32611443e-001	-3.16738856e+000	2.87409544e+002	0.00000000e+000	2.7764e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32640184e-001	-3.16735982e+000	2.82126968e+002	0.00000000e+000	2.7733e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32668397e-001	-3.16733160e+000	2.76850154e+002	0.00000000e+000	2.7703e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32696082e-001	-3.16730392e+000	2.71578988e+002	0.00000000e+000	2.7673e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32723240e-001	-3.16727676e+000	2.66313357e+002	0.00000000e+000	2.7644e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32749871e-001	-3.16725013e+000	2.61053147e+002	0.00000000e+000	2.7616e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32775976e-001	-3.16722402e+000	2.55798246e+002	0.00000000e+000	2.7588e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32801556e-001	-3.16719844e+000	2.50548542e+002	0.00000000e+000	2.7561e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.32826611e-001	-3.16717339e+000	2.45303924e+002	0.00000000e+000	2.7534e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.32851141e-001	-3.16714886e+000	2.40064280e+002	0.00000000e+000	2.7508e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.32875148e-001	-3.16712485e+000	2.34829499e+002	0.00000000e+000	2.7482e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.32898631e-001	-3.16710137e+000	2.29599471e+002	0.00000000e+000	2.7457e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.32921591e-001	-3.16707841e+000	2.24374085e+002	0.00000000e+000	2.7433e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.32944028e-001	-3.16705597e+000	2.19153234e+002	0.00000000e+000	2.7409e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.32965943e-001	-3.16703406e+000	2.13936806e+002	0.00000000e+000	2.7386e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.32987337e-001	-3.16701266e+000	2.08724693e+002	0.00000000e+000	2.7363e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.33008209e-001	-3.16699179e+000	2.03516786e+002	0.00000000e+000	2.7341e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.33028561e-001	-3.16697144e+000	1.98312978e+002	0.00000000e+000	2.7320e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.33048392e-001	-3.16695161e+000	1.93113160e+002	0.00000000e+000	2.7299e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.33067704e-001	-3.16693230e+000	1.87917225e+002	0.00000000e+000	2.7278e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.33086495e-001	-3.16691350e+000	1.82725066e+002	0.00000000e+000	2.7258e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.33104768e-001	-3.16689523e+000	1.77536575e+002	0.00000000e+000	2.7239e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33122522e-001	-3.16687748e+000	1.72351646e+002	0.00000000e+000	2.7221e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33139757e-001	-3.16686024e+000	1.67170172e+002	0.00000000e+000	2.7202e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33156474e-001	-3.16684353e+000	1.61992048e+002	0.00000000e+000	2.7185e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33172673e-001	-3.16682733e+000	1.56817168e+002	0.00000000e+000	2.7168e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33188355e-001	-3.16681165e+000	1.51645426e+002	0.00000000e+000	2.7151e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33203519e-001	-3.16679648e+000	1.46476716e+002	0.00000000e+000	2.7135e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33218167e-001	-3.16678183e+000	1.41310935e+002	0.00000000e+000	2.7120e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33232298e-001	-3.16676770e+000	1.36147976e+002	0.00000000e+000	2.7105e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33245913e-001	-3.16675409e+000	1.30987736e+002	0.00000000e+000	2.7091e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33259012e-001	-3.16674099e+000	1.25830109e+002	0.00000000e+000	2.7077e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33271595e-001	-3.16672841e+000	1.20674993e+002	0.00000000e+000	2.7064e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33283662e-001	-3.16671634e+000	1.15522282e+002	0.00000000e+000	2.7051e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33295214e-001	-3.16670479e+000	1.10371873e+002	0.00000000e+000	2.7039e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33306252e-001	-3.16669375e+000	1.05223663e+002	0.00000000e+000	2.7028e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33316774e-001	-3.16668323e+000	1.00077547e+002	0.00000000e+000	2.7017e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33326782e-001	-3.16667322e+000	9.49334237e+001	0.00000000e+000	2.7006e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33336275e-001	-3.16666372e+000	8.97911888e+001	0.00000000e+000	2.6996e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33345254e-001	-3.16665475e+000	8.46507396e+001	0.00000000e+000	2.6987e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33353719e-001	-3.16664628e+000	7.95119733e+001	0.00000000e+000	2.6978e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33361670e-001	-3.16663833e+000	7.43747874e+001	0.00000000e+000	2.6970e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33369108e-001	-3.16663089e+000	6.92390791e+001	0.00000000e+000	2.6962e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33376032e-001	-3.16662397e+000	6.41047461e+001	0.00000000e+000	2.6955e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33382442e-001	-3.16661756e+000	5.89716862e+001	0.00000000e+000	2.6948e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33388339e-001	-3.16661166e+000	5.38397970e+001	0.00000000e+000	2.6942e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33393723e-001	-3.16660628e+000	4.87089765e+001	0.00000000e+000	2.6936e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33398594e-001	-3.16660141e+000	4.35791226e+001	0.00000000e+000	2.6931e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33402952e-001	-3.16659705e+000	3.84501334e+001	0.00000000e+000	2.6927e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33406797e-001	-3.16659320e+000	3.33219070e+001	0.00000000e+000	2.6923e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33410129e-001	-3.16658987e+000	2.81943415e+001	0.00000000e+000	2.6919e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33412949e-001	-3.16658705e+000	2.30673352e+001	0.00000000e+000	2.6916e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33415256e-001	-3.16658474e+000	1.79407864e+001	0.00000000e+000	2.6914e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33417050e-001	-3.16658295e+000	1.28145933e+001	0.00000000e+000	2.6912e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33418331e-001	-3.16658167e+000	7.68865437e+000	0.00000000e+000	2.6911e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33419100e-001	-3.16658090e+000	2.56286785e+000	0.00000000e+000	2.6910e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33419356e-001	-3.16658064e+000	2.56286785e+000	0.00000000e+000	2.6910e+014	1.0000e-010	0.0000e+000
