Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)
3.940000e+003	2.28815106e-001	-3.17118489e+000	7.15484877e+002	0.00000000e+000	3.2155e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.28886654e-001	-3.17111335e+000	7.09376832e+002	0.00000000e+000	3.2066e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.28957592e-001	-3.17104241e+000	7.03285523e+002	0.00000000e+000	3.1979e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.29027921e-001	-3.17097208e+000	6.97210764e+002	0.00000000e+000	3.1892e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.29097642e-001	-3.17090236e+000	6.91152365e+002	0.00000000e+000	3.1806e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29166757e-001	-3.17083324e+000	6.85110142e+002	0.00000000e+000	3.1721e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29235268e-001	-3.17076473e+000	6.79083910e+002	0.00000000e+000	3.1637e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29303176e-001	-3.17069682e+000	6.73073488e+002	0.00000000e+000	3.1554e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29370484e-001	-3.17062952e+000	6.67078693e+002	0.00000000e+000	3.1472e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29437192e-001	-3.17056281e+000	6.61099347e+002	0.00000000e+000	3.1391e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29503302e-001	-3.17049670e+000	6.55135273e+002	0.00000000e+000	3.1311e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29568815e-001	-3.17043118e+000	6.49186293e+002	0.00000000e+000	3.1231e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29633734e-001	-3.17036627e+000	6.43252234e+002	0.00000000e+000	3.1153e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29698059e-001	-3.17030194e+000	6.37332921e+002	0.00000000e+000	3.1076e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29761792e-001	-3.17023821e+000	6.31428184e+002	0.00000000e+000	3.0999e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.29824935e-001	-3.17017506e+000	6.25537851e+002	0.00000000e+000	3.0923e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.29887489e-001	-3.17011251e+000	6.19661753e+002	0.00000000e+000	3.0849e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.29949455e-001	-3.17005055e+000	6.13799724e+002	0.00000000e+000	3.0775e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.30010835e-001	-3.16998917e+000	6.07951596e+002	0.00000000e+000	3.0702e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.30071630e-001	-3.16992837e+000	6.02117204e+002	0.00000000e+000	3.0630e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30131842e-001	-3.16986816e+000	5.96296386e+002	0.00000000e+000	3.0559e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30191471e-001	-3.16980853e+000	5.90488978e+002	0.00000000e+000	3.0488e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30250520e-001	-3.16974948e+000	5.84694820e+002	0.00000000e+000	3.0419e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30308990e-001	-3.16969101e+000	5.78913752e+002	0.00000000e+000	3.0350e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30366881e-001	-3.16963312e+000	5.73145616e+002	0.00000000e+000	3.0282e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30424196e-001	-3.16957580e+000	5.67390253e+002	0.00000000e+000	3.0215e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30480935e-001	-3.16951907e+000	5.61647508e+002	0.00000000e+000	3.0149e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30537100e-001	-3.16946290e+000	5.55917225e+002	0.00000000e+000	3.0083e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30592691e-001	-3.16940731e+000	5.50199252e+002	0.00000000e+000	3.0019e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30647711e-001	-3.16935229e+000	5.44493436e+002	0.00000000e+000	2.9955e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30702161e-001	-3.16929784e+000	5.38799624e+002	0.00000000e+000	2.9892e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30756041e-001	-3.16924396e+000	5.33117667e+002	0.00000000e+000	2.9830e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.30809352e-001	-3.16919065e+000	5.27447415e+002	0.00000000e+000	2.9768e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.30862097e-001	-3.16913790e+000	5.21788720e+002	0.00000000e+000	2.9707e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.30914276e-001	-3.16908572e+000	5.16141434e+002	0.00000000e+000	2.9648e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.30965890e-001	-3.16903411e+000	5.10505413e+002	0.00000000e+000	2.9588e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.31016941e-001	-3.16898306e+000	5.04880510e+002	0.00000000e+000	2.9530e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.31067429e-001	-3.16893257e+000	4.99266582e+002	0.00000000e+000	2.9472e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.31117355e-001	-3.16888264e+000	4.93663485e+002	0.00000000e+000	2.9416e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31166722e-001	-3.16883328e+000	4.88071077e+002	0.00000000e+000	2.9359e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31215529e-001	-3.16878447e+000	4.82489218e+002	0.00000000e+000	2.9304e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31263778e-001	-3.16873622e+000	4.76917766e+002	0.00000000e+000	2.9249e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31311469e-001	-3.16868853e+000	4.71356583e+002	0.00000000e+000	2.9195e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31358605e-001	-3.16864139e+000	4.65805531e+002	0.00000000e+000	2.9142e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31405186e-001	-3.16859481e+000	4.60264472e+002	0.00000000e+000	2.9090e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31451212e-001	-3.16854879e+000	4.54733269e+002	0.00000000e+000	2.9038e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31496685e-001	-3.16850331e+000	4.49211787e+002	0.00000000e+000	2.8987e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31541607e-001	-3.16845839e+000	4.43699891e+002	0.00000000e+000	2.8937e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31585977e-001	-3.16841402e+000	4.38197446e+002	0.00000000e+000	2.8887e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31629796e-001	-3.16837020e+000	4.32704321e+002	0.00000000e+000	2.8838e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31673067e-001	-3.16832693e+000	4.27220383e+002	0.00000000e+000	2.8790e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31715789e-001	-3.16828421e+000	4.21745499e+002	0.00000000e+000	2.8742e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31757963e-001	-3.16824204e+000	4.16279540e+002	0.00000000e+000	2.8696e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31799591e-001	-3.16820041e+000	4.10822375e+002	0.00000000e+000	2.8649e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.31840674e-001	-3.16815933e+000	4.05373875e+002	0.00000000e+000	2.8604e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.31881211e-001	-3.16811879e+000	3.99933912e+002	0.00000000e+000	2.8559e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.31921204e-001	-3.16807880e+000	3.94502359e+002	0.00000000e+000	2.8515e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.31960655e-001	-3.16803935e+000	3.89079088e+002	0.00000000e+000	2.8471e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.31999562e-001	-3.16800044e+000	3.83663972e+002	0.00000000e+000	2.8429e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.32037929e-001	-3.16796207e+000	3.78256888e+002	0.00000000e+000	2.8387e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.32075755e-001	-3.16792425e+000	3.72857709e+002	0.00000000e+000	2.8345e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.32113040e-001	-3.16788696e+000	3.67466311e+002	0.00000000e+000	2.8304e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32149787e-001	-3.16785021e+000	3.62082571e+002	0.00000000e+000	2.8264e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32185995e-001	-3.16781400e+000	3.56706367e+002	0.00000000e+000	2.8224e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32221666e-001	-3.16777833e+000	3.51337576e+002	0.00000000e+000	2.8185e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32256800e-001	-3.16774320e+000	3.45976076e+002	0.00000000e+000	2.8147e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32291397e-001	-3.16770860e+000	3.40621746e+002	0.00000000e+000	2.8110e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32325459e-001	-3.16767454e+000	3.35274467e+002	0.00000000e+000	2.8073e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32358987e-001	-3.16764101e+000	3.29934118e+002	0.00000000e+000	2.8036e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32391980e-001	-3.16760802e+000	3.24600580e+002	0.00000000e+000	2.8000e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32424440e-001	-3.16757556e+000	3.19273735e+002	0.00000000e+000	2.7965e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32456368e-001	-3.16754363e+000	3.13953465e+002	0.00000000e+000	2.7931e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32487763e-001	-3.16751224e+000	3.08639651e+002	0.00000000e+000	2.7897e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32518627e-001	-3.16748137e+000	3.03332178e+002	0.00000000e+000	2.7864e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32548960e-001	-3.16745104e+000	2.98030929e+002	0.00000000e+000	2.7831e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32578763e-001	-3.16742124e+000	2.92735788e+002	0.00000000e+000	2.7799e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32608037e-001	-3.16739196e+000	2.87446639e+002	0.00000000e+000	2.7767e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32636782e-001	-3.16736322e+000	2.82163368e+002	0.00000000e+000	2.7737e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32664998e-001	-3.16733500e+000	2.76885860e+002	0.00000000e+000	2.7706e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32692686e-001	-3.16730731e+000	2.71614002e+002	0.00000000e+000	2.7677e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32719848e-001	-3.16728015e+000	2.66347679e+002	0.00000000e+000	2.7648e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32746483e-001	-3.16725352e+000	2.61086780e+002	0.00000000e+000	2.7619e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32772591e-001	-3.16722741e+000	2.55831191e+002	0.00000000e+000	2.7591e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32798174e-001	-3.16720183e+000	2.50580801e+002	0.00000000e+000	2.7564e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.32823233e-001	-3.16717677e+000	2.45335497e+002	0.00000000e+000	2.7537e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.32847766e-001	-3.16715223e+000	2.40095168e+002	0.00000000e+000	2.7511e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.32871776e-001	-3.16712822e+000	2.34859705e+002	0.00000000e+000	2.7486e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.32895262e-001	-3.16710474e+000	2.29628995e+002	0.00000000e+000	2.7461e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.32918224e-001	-3.16708178e+000	2.24402929e+002	0.00000000e+000	2.7436e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.32940665e-001	-3.16705934e+000	2.19181398e+002	0.00000000e+000	2.7412e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.32962583e-001	-3.16703742e+000	2.13964292e+002	0.00000000e+000	2.7389e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.32983979e-001	-3.16701602e+000	2.08751502e+002	0.00000000e+000	2.7367e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.33004854e-001	-3.16699515e+000	2.03542920e+002	0.00000000e+000	2.7344e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.33025209e-001	-3.16697479e+000	1.98338437e+002	0.00000000e+000	2.7323e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.33045043e-001	-3.16695496e+000	1.93137945e+002	0.00000000e+000	2.7302e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.33064356e-001	-3.16693564e+000	1.87941337e+002	0.00000000e+000	2.7282e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.33083151e-001	-3.16691685e+000	1.82748506e+002	0.00000000e+000	2.7262e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.33101425e-001	-3.16689857e+000	1.77559344e+002	0.00000000e+000	2.7242e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33119181e-001	-3.16688082e+000	1.72373745e+002	0.00000000e+000	2.7224e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33136419e-001	-3.16686358e+000	1.67191603e+002	0.00000000e+000	2.7206e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33153138e-001	-3.16684686e+000	1.62012810e+002	0.00000000e+000	2.7188e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33169339e-001	-3.16683066e+000	1.56837263e+002	0.00000000e+000	2.7171e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33185023e-001	-3.16681498e+000	1.51664854e+002	0.00000000e+000	2.7155e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33200189e-001	-3.16679981e+000	1.46495479e+002	0.00000000e+000	2.7139e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33214839e-001	-3.16678516e+000	1.41329032e+002	0.00000000e+000	2.7123e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33228972e-001	-3.16677103e+000	1.36165409e+002	0.00000000e+000	2.7108e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33242588e-001	-3.16675741e+000	1.31004505e+002	0.00000000e+000	2.7094e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33255689e-001	-3.16674431e+000	1.25846216e+002	0.00000000e+000	2.7080e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33268273e-001	-3.16673173e+000	1.20690437e+002	0.00000000e+000	2.7067e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33280342e-001	-3.16671966e+000	1.15537064e+002	0.00000000e+000	2.7055e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33291896e-001	-3.16670810e+000	1.10385994e+002	0.00000000e+000	2.7043e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33302935e-001	-3.16669707e+000	1.05237123e+002	0.00000000e+000	2.7031e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33313458e-001	-3.16668654e+000	1.00090348e+002	0.00000000e+000	2.7020e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33323468e-001	-3.16667653e+000	9.49455649e+001	0.00000000e+000	2.7010e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33332962e-001	-3.16666704e+000	8.98026710e+001	0.00000000e+000	2.7000e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33341942e-001	-3.16665806e+000	8.46615632e+001	0.00000000e+000	2.6990e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33350409e-001	-3.16664959e+000	7.95221388e+001	0.00000000e+000	2.6981e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33358361e-001	-3.16664164e+000	7.43842951e+001	0.00000000e+000	2.6973e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33365799e-001	-3.16663420e+000	6.92479295e+001	0.00000000e+000	2.6965e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33372724e-001	-3.16662728e+000	6.41129395e+001	0.00000000e+000	2.6958e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33379135e-001	-3.16662086e+000	5.89792229e+001	0.00000000e+000	2.6951e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33385033e-001	-3.16661497e+000	5.38466774e+001	0.00000000e+000	2.6945e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33390418e-001	-3.16660958e+000	4.87152008e+001	0.00000000e+000	2.6940e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33395289e-001	-3.16660471e+000	4.35846910e+001	0.00000000e+000	2.6935e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33399648e-001	-3.16660035e+000	3.84550462e+001	0.00000000e+000	2.6930e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33403493e-001	-3.16659651e+000	3.33261643e+001	0.00000000e+000	2.6926e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33406826e-001	-3.16659317e+000	2.81979436e+001	0.00000000e+000	2.6923e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33409646e-001	-3.16659035e+000	2.30702822e+001	0.00000000e+000	2.6920e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33411953e-001	-3.16658805e+000	1.79430784e+001	0.00000000e+000	2.6917e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33413747e-001	-3.16658625e+000	1.28162304e+001	0.00000000e+000	2.6915e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33415029e-001	-3.16658497e+000	7.68963658e+000	0.00000000e+000	2.6914e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33415798e-001	-3.16658420e+000	2.56319525e+000	0.00000000e+000	2.6913e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33416054e-001	-3.16658395e+000	2.56319525e+000	0.00000000e+000	2.6913e+014	1.0000e-010	0.0000e+000
