Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)
3.940000e+003	2.28806786e-001	-3.17119321e+000	7.15691546e+002	0.00000000e+000	3.2167e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.28878355e-001	-3.17112164e+000	7.09581540e+002	0.00000000e+000	3.2078e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.28949314e-001	-3.17105069e+000	7.03488281e+002	0.00000000e+000	3.1990e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.29019662e-001	-3.17098034e+000	6.97411580e+002	0.00000000e+000	3.1903e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.29089404e-001	-3.17091060e+000	6.91351250e+002	0.00000000e+000	3.1817e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29158539e-001	-3.17084146e+000	6.85307106e+002	0.00000000e+000	3.1732e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29227069e-001	-3.17077293e+000	6.79278963e+002	0.00000000e+000	3.1648e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29294997e-001	-3.17070500e+000	6.73266638e+002	0.00000000e+000	3.1565e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29362324e-001	-3.17063768e+000	6.67269952e+002	0.00000000e+000	3.1483e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29429051e-001	-3.17057095e+000	6.61288723e+002	0.00000000e+000	3.1402e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29495180e-001	-3.17050482e+000	6.55322774e+002	0.00000000e+000	3.1321e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29560712e-001	-3.17043929e+000	6.49371930e+002	0.00000000e+000	3.1242e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29625649e-001	-3.17037435e+000	6.43436014e+002	0.00000000e+000	3.1164e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29689993e-001	-3.17031001e+000	6.37514855e+002	0.00000000e+000	3.1086e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29753744e-001	-3.17024626e+000	6.31608279e+002	0.00000000e+000	3.1010e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.29816905e-001	-3.17018309e+000	6.25716116e+002	0.00000000e+000	3.0934e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.29879477e-001	-3.17012052e+000	6.19838197e+002	0.00000000e+000	3.0859e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.29941461e-001	-3.17005854e+000	6.13974354e+002	0.00000000e+000	3.0785e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.30002858e-001	-3.16999714e+000	6.08124421e+002	0.00000000e+000	3.0712e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.30063671e-001	-3.16993633e+000	6.02288233e+002	0.00000000e+000	3.0640e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30123899e-001	-3.16987610e+000	5.96465627e+002	0.00000000e+000	3.0569e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30183546e-001	-3.16981645e+000	5.90656438e+002	0.00000000e+000	3.0498e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30242612e-001	-3.16975739e+000	5.84860508e+002	0.00000000e+000	3.0429e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30301098e-001	-3.16969890e+000	5.79077674e+002	0.00000000e+000	3.0360e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30359005e-001	-3.16964099e+000	5.73307780e+002	0.00000000e+000	3.0292e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30416336e-001	-3.16958366e+000	5.67550667e+002	0.00000000e+000	3.0225e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30473091e-001	-3.16952691e+000	5.61806179e+002	0.00000000e+000	3.0159e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30529272e-001	-3.16947073e+000	5.56074162e+002	0.00000000e+000	3.0093e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30584879e-001	-3.16941512e+000	5.50354461e+002	0.00000000e+000	3.0029e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30639915e-001	-3.16936009e+000	5.44646923e+002	0.00000000e+000	2.9965e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30694379e-001	-3.16930562e+000	5.38951397e+002	0.00000000e+000	2.9902e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30748275e-001	-3.16925173e+000	5.33267733e+002	0.00000000e+000	2.9839e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.30801601e-001	-3.16919840e+000	5.27595781e+002	0.00000000e+000	2.9778e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.30854361e-001	-3.16914564e+000	5.21935392e+002	0.00000000e+000	2.9717e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.30906554e-001	-3.16909345e+000	5.16286420e+002	0.00000000e+000	2.9657e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.30958183e-001	-3.16904182e+000	5.10648718e+002	0.00000000e+000	2.9598e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.31009248e-001	-3.16899075e+000	5.05022141e+002	0.00000000e+000	2.9540e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.31059750e-001	-3.16894025e+000	4.99406545e+002	0.00000000e+000	2.9482e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.31109691e-001	-3.16889031e+000	4.93801786e+002	0.00000000e+000	2.9425e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31159071e-001	-3.16884093e+000	4.88207723e+002	0.00000000e+000	2.9369e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31207892e-001	-3.16879211e+000	4.82624215e+002	0.00000000e+000	2.9314e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31256154e-001	-3.16874385e+000	4.77051120e+002	0.00000000e+000	2.9259e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31303859e-001	-3.16869614e+000	4.71488300e+002	0.00000000e+000	2.9205e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31351008e-001	-3.16864899e+000	4.65935616e+002	0.00000000e+000	2.9152e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31397602e-001	-3.16860240e+000	4.60392931e+002	0.00000000e+000	2.9099e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31443641e-001	-3.16855636e+000	4.54860108e+002	0.00000000e+000	2.9047e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31489127e-001	-3.16851087e+000	4.49337012e+002	0.00000000e+000	2.8996e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31534061e-001	-3.16846594e+000	4.43823506e+002	0.00000000e+000	2.8946e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31578443e-001	-3.16842156e+000	4.38319459e+002	0.00000000e+000	2.8896e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31622275e-001	-3.16837772e+000	4.32824735e+002	0.00000000e+000	2.8847e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31665558e-001	-3.16833444e+000	4.27339203e+002	0.00000000e+000	2.8799e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31708291e-001	-3.16829171e+000	4.21862731e+002	0.00000000e+000	2.8752e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31750478e-001	-3.16824952e+000	4.16395189e+002	0.00000000e+000	2.8705e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31792117e-001	-3.16820788e+000	4.10936446e+002	0.00000000e+000	2.8659e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.31833211e-001	-3.16816679e+000	4.05486374e+002	0.00000000e+000	2.8613e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.31873760e-001	-3.16812624e+000	4.00044843e+002	0.00000000e+000	2.8568e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.31913764e-001	-3.16808624e+000	3.94611726e+002	0.00000000e+000	2.8524e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.31953225e-001	-3.16804677e+000	3.89186896e+002	0.00000000e+000	2.8480e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.31992144e-001	-3.16800786e+000	3.83770226e+002	0.00000000e+000	2.8438e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.32030521e-001	-3.16796948e+000	3.78361592e+002	0.00000000e+000	2.8395e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.32068357e-001	-3.16793164e+000	3.72960868e+002	0.00000000e+000	2.8354e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.32105653e-001	-3.16789435e+000	3.67567929e+002	0.00000000e+000	2.8313e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32142410e-001	-3.16785759e+000	3.62182653e+002	0.00000000e+000	2.8273e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32178628e-001	-3.16782137e+000	3.56804916e+002	0.00000000e+000	2.8233e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32214309e-001	-3.16778569e+000	3.51434597e+002	0.00000000e+000	2.8194e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32249452e-001	-3.16775055e+000	3.46071573e+002	0.00000000e+000	2.8156e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32284059e-001	-3.16771594e+000	3.40715723e+002	0.00000000e+000	2.8118e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32318131e-001	-3.16768187e+000	3.35366928e+002	0.00000000e+000	2.8081e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32351668e-001	-3.16764833e+000	3.30025067e+002	0.00000000e+000	2.8045e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32384670e-001	-3.16761533e+000	3.24690021e+002	0.00000000e+000	2.8009e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32417139e-001	-3.16758286e+000	3.19361671e+002	0.00000000e+000	2.7974e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32449075e-001	-3.16755092e+000	3.14039899e+002	0.00000000e+000	2.7939e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32480479e-001	-3.16751952e+000	3.08724589e+002	0.00000000e+000	2.7906e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32511352e-001	-3.16748865e+000	3.03415622e+002	0.00000000e+000	2.7872e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32541693e-001	-3.16745831e+000	2.98112882e+002	0.00000000e+000	2.7840e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32571505e-001	-3.16742850e+000	2.92816254e+002	0.00000000e+000	2.7807e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32600786e-001	-3.16739921e+000	2.87525621e+002	0.00000000e+000	2.7776e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32629539e-001	-3.16737046e+000	2.82240870e+002	0.00000000e+000	2.7745e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32657763e-001	-3.16734224e+000	2.76961885e+002	0.00000000e+000	2.7715e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32685459e-001	-3.16731454e+000	2.71688553e+002	0.00000000e+000	2.7685e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32712628e-001	-3.16728737e+000	2.66420759e+002	0.00000000e+000	2.7656e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32739270e-001	-3.16726073e+000	2.61158392e+002	0.00000000e+000	2.7628e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32765386e-001	-3.16723461e+000	2.55901338e+002	0.00000000e+000	2.7600e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32790976e-001	-3.16720902e+000	2.50649485e+002	0.00000000e+000	2.7572e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.32816041e-001	-3.16718396e+000	2.45402722e+002	0.00000000e+000	2.7546e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.32840581e-001	-3.16715942e+000	2.40160937e+002	0.00000000e+000	2.7520e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.32864597e-001	-3.16713540e+000	2.34924019e+002	0.00000000e+000	2.7494e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.32888090e-001	-3.16711191e+000	2.29691858e+002	0.00000000e+000	2.7469e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.32911059e-001	-3.16708894e+000	2.24464344e+002	0.00000000e+000	2.7445e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.32933505e-001	-3.16706649e+000	2.19241367e+002	0.00000000e+000	2.7421e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.32955429e-001	-3.16704457e+000	2.14022817e+002	0.00000000e+000	2.7398e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.32976832e-001	-3.16702317e+000	2.08808585e+002	0.00000000e+000	2.7375e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.32997713e-001	-3.16700229e+000	2.03598564e+002	0.00000000e+000	2.7353e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.33018072e-001	-3.16698193e+000	1.98392644e+002	0.00000000e+000	2.7331e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.33037912e-001	-3.16696209e+000	1.93190717e+002	0.00000000e+000	2.7310e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.33057231e-001	-3.16694277e+000	1.87992677e+002	0.00000000e+000	2.7290e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.33076030e-001	-3.16692397e+000	1.82798415e+002	0.00000000e+000	2.7270e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.33094310e-001	-3.16690569e+000	1.77607825e+002	0.00000000e+000	2.7251e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33112071e-001	-3.16688793e+000	1.72420799e+002	0.00000000e+000	2.7232e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33129313e-001	-3.16687069e+000	1.67237232e+002	0.00000000e+000	2.7214e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33146036e-001	-3.16685396e+000	1.62057017e+002	0.00000000e+000	2.7196e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33162242e-001	-3.16683776e+000	1.56880049e+002	0.00000000e+000	2.7179e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33177930e-001	-3.16682207e+000	1.51706220e+002	0.00000000e+000	2.7163e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33193101e-001	-3.16680690e+000	1.46535428e+002	0.00000000e+000	2.7147e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33207754e-001	-3.16679225e+000	1.41367565e+002	0.00000000e+000	2.7131e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33221891e-001	-3.16677811e+000	1.36202527e+002	0.00000000e+000	2.7117e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33235511e-001	-3.16676449e+000	1.31040210e+002	0.00000000e+000	2.7102e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33248615e-001	-3.16675138e+000	1.25880509e+002	0.00000000e+000	2.7089e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33261203e-001	-3.16673880e+000	1.20723320e+002	0.00000000e+000	2.7075e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33273276e-001	-3.16672672e+000	1.15568539e+002	0.00000000e+000	2.7063e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33284833e-001	-3.16671517e+000	1.10416061e+002	0.00000000e+000	2.7051e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33295874e-001	-3.16670413e+000	1.05265784e+002	0.00000000e+000	2.7039e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33306401e-001	-3.16669360e+000	1.00117603e+002	0.00000000e+000	2.7028e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33316412e-001	-3.16668359e+000	9.49714159e+001	0.00000000e+000	2.7018e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33325910e-001	-3.16667409e+000	8.98271188e+001	0.00000000e+000	2.7008e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33334892e-001	-3.16666511e+000	8.46846088e+001	0.00000000e+000	2.6998e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33343361e-001	-3.16665664e+000	7.95437832e+001	0.00000000e+000	2.6989e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33351315e-001	-3.16664868e+000	7.44045390e+001	0.00000000e+000	2.6981e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33358756e-001	-3.16664124e+000	6.92667738e+001	0.00000000e+000	2.6973e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33365682e-001	-3.16663432e+000	6.41303850e+001	0.00000000e+000	2.6966e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33372095e-001	-3.16662790e+000	5.89952701e+001	0.00000000e+000	2.6959e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33377995e-001	-3.16662201e+000	5.38613271e+001	0.00000000e+000	2.6953e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33383381e-001	-3.16661662e+000	4.87284535e+001	0.00000000e+000	2.6948e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33388254e-001	-3.16661175e+000	4.35965473e+001	0.00000000e+000	2.6943e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33392614e-001	-3.16660739e+000	3.84655065e+001	0.00000000e+000	2.6938e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33396460e-001	-3.16660354e+000	3.33352291e+001	0.00000000e+000	2.6934e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33399794e-001	-3.16660021e+000	2.82056132e+001	0.00000000e+000	2.6931e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33402614e-001	-3.16659739e+000	2.30765569e+001	0.00000000e+000	2.6928e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33404922e-001	-3.16659508e+000	1.79479584e+001	0.00000000e+000	2.6925e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33406717e-001	-3.16659328e+000	1.28197160e+001	0.00000000e+000	2.6923e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33407999e-001	-3.16659200e+000	7.69172790e+000	0.00000000e+000	2.6922e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33408768e-001	-3.16659123e+000	2.56389235e+000	0.00000000e+000	2.6921e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33409024e-001	-3.16659098e+000	2.56389235e+000	0.00000000e+000	2.6921e+014	1.0000e-010	0.0000e+000
