Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)
3.930000e+003	2.28608442e-001	-3.17139156e+000	7.24981149e+002	0.00000000e+000	3.2416e+014	1.0000e-010	0.0000e+000
3.940000e+003	2.28680940e-001	-3.17131906e+000	7.18824305e+002	0.00000000e+000	3.2325e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.28752822e-001	-3.17124718e+000	7.12684557e+002	0.00000000e+000	3.2235e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.28824091e-001	-3.17117591e+000	7.06561712e+002	0.00000000e+000	3.2146e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.28894747e-001	-3.17110525e+000	7.00455578e+002	0.00000000e+000	3.2059e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.28964793e-001	-3.17103521e+000	6.94365966e+002	0.00000000e+000	3.1972e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29034229e-001	-3.17096577e+000	6.88292688e+002	0.00000000e+000	3.1886e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29103059e-001	-3.17089694e+000	6.82235559e+002	0.00000000e+000	3.1801e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29171282e-001	-3.17082872e+000	6.76194393e+002	0.00000000e+000	3.1717e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29238902e-001	-3.17076110e+000	6.70169009e+002	0.00000000e+000	3.1635e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29305918e-001	-3.17069408e+000	6.64159223e+002	0.00000000e+000	3.1553e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29372334e-001	-3.17062767e+000	6.58164858e+002	0.00000000e+000	3.1472e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29438151e-001	-3.17056185e+000	6.52185734e+002	0.00000000e+000	3.1392e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29503369e-001	-3.17049663e+000	6.46221676e+002	0.00000000e+000	3.1313e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29567992e-001	-3.17043201e+000	6.40272506e+002	0.00000000e+000	3.1234e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29632019e-001	-3.17036798e+000	6.34338053e+002	0.00000000e+000	3.1157e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.29695453e-001	-3.17030455e+000	6.28418144e+002	0.00000000e+000	3.1081e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.29758294e-001	-3.17024171e+000	6.22512607e+002	0.00000000e+000	3.1005e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.29820546e-001	-3.17017945e+000	6.16621274e+002	0.00000000e+000	3.0931e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.29882208e-001	-3.17011779e+000	6.10743976e+002	0.00000000e+000	3.0857e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.29943282e-001	-3.17005672e+000	6.04880547e+002	0.00000000e+000	3.0784e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30003770e-001	-3.16999623e+000	5.99030820e+002	0.00000000e+000	3.0712e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30063673e-001	-3.16993633e+000	5.93194633e+002	0.00000000e+000	3.0641e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30122993e-001	-3.16987701e+000	5.87371822e+002	0.00000000e+000	3.0571e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30181730e-001	-3.16981827e+000	5.81562226e+002	0.00000000e+000	3.0502e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30239886e-001	-3.16976011e+000	5.75765684e+002	0.00000000e+000	3.0433e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30297463e-001	-3.16970254e+000	5.69982037e+002	0.00000000e+000	3.0365e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30354461e-001	-3.16964554e+000	5.64211129e+002	0.00000000e+000	3.0298e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30410882e-001	-3.16958912e+000	5.58452801e+002	0.00000000e+000	3.0232e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30466727e-001	-3.16953327e+000	5.52706899e+002	0.00000000e+000	3.0167e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30521998e-001	-3.16947800e+000	5.46973269e+002	0.00000000e+000	3.0103e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30576695e-001	-3.16942330e+000	5.41251756e+002	0.00000000e+000	3.0039e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30630821e-001	-3.16936918e+000	5.35542211e+002	0.00000000e+000	2.9976e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.30684375e-001	-3.16931563e+000	5.29844480e+002	0.00000000e+000	2.9914e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.30737359e-001	-3.16926264e+000	5.24158416e+002	0.00000000e+000	2.9853e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.30789775e-001	-3.16921022e+000	5.18483868e+002	0.00000000e+000	2.9793e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.30841623e-001	-3.16915838e+000	5.12820690e+002	0.00000000e+000	2.9733e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.30892906e-001	-3.16910709e+000	5.07168734e+002	0.00000000e+000	2.9674e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.30943622e-001	-3.16905638e+000	5.01527856e+002	0.00000000e+000	2.9616e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.30993775e-001	-3.16900622e+000	4.95897911e+002	0.00000000e+000	2.9558e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31043365e-001	-3.16895663e+000	4.90278754e+002	0.00000000e+000	2.9502e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31092393e-001	-3.16890761e+000	4.84670244e+002	0.00000000e+000	2.9446e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31140860e-001	-3.16885914e+000	4.79072239e+002	0.00000000e+000	2.9391e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31188767e-001	-3.16881123e+000	4.73484599e+002	0.00000000e+000	2.9336e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31236116e-001	-3.16876388e+000	4.67907182e+002	0.00000000e+000	2.9283e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31282906e-001	-3.16871709e+000	4.62339852e+002	0.00000000e+000	2.9230e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31329140e-001	-3.16867086e+000	4.56782469e+002	0.00000000e+000	2.9177e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31374819e-001	-3.16862518e+000	4.51234897e+002	0.00000000e+000	2.9126e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31419942e-001	-3.16858006e+000	4.45697000e+002	0.00000000e+000	2.9075e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31464512e-001	-3.16853549e+000	4.40168642e+002	0.00000000e+000	2.9025e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31508529e-001	-3.16849147e+000	4.34649689e+002	0.00000000e+000	2.8976e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31551994e-001	-3.16844801e+000	4.29140007e+002	0.00000000e+000	2.8927e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31594908e-001	-3.16840509e+000	4.23639463e+002	0.00000000e+000	2.8879e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31637272e-001	-3.16836273e+000	4.18147926e+002	0.00000000e+000	2.8832e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31679086e-001	-3.16832091e+000	4.12665264e+002	0.00000000e+000	2.8785e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.31720353e-001	-3.16827965e+000	4.07191347e+002	0.00000000e+000	2.8739e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.31761072e-001	-3.16823893e+000	4.01726045e+002	0.00000000e+000	2.8694e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.31801245e-001	-3.16819876e+000	3.96269229e+002	0.00000000e+000	2.8649e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.31840871e-001	-3.16815913e+000	3.90820771e+002	0.00000000e+000	2.8605e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.31879954e-001	-3.16812005e+000	3.85380544e+002	0.00000000e+000	2.8562e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.31918492e-001	-3.16808151e+000	3.79948420e+002	0.00000000e+000	2.8520e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.31956486e-001	-3.16804351e+000	3.74524274e+002	0.00000000e+000	2.8478e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.31993939e-001	-3.16800606e+000	3.69107981e+002	0.00000000e+000	2.8437e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32030850e-001	-3.16796915e+000	3.63699416e+002	0.00000000e+000	2.8396e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32067220e-001	-3.16793278e+000	3.58298454e+002	0.00000000e+000	2.8356e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32103049e-001	-3.16789695e+000	3.52904972e+002	0.00000000e+000	2.8317e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32138340e-001	-3.16786166e+000	3.47518848e+002	0.00000000e+000	2.8278e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32173092e-001	-3.16782691e+000	3.42139960e+002	0.00000000e+000	2.8240e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32207306e-001	-3.16779269e+000	3.36768185e+002	0.00000000e+000	2.8203e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32240983e-001	-3.16775902e+000	3.31403404e+002	0.00000000e+000	2.8166e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32274123e-001	-3.16772588e+000	3.26045495e+002	0.00000000e+000	2.8130e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32306728e-001	-3.16769327e+000	3.20694340e+002	0.00000000e+000	2.8095e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32338797e-001	-3.16766120e+000	3.15349819e+002	0.00000000e+000	2.8060e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32370332e-001	-3.16762967e+000	3.10011813e+002	0.00000000e+000	2.8026e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32401333e-001	-3.16759867e+000	3.04680204e+002	0.00000000e+000	2.7992e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32431801e-001	-3.16756820e+000	2.99354876e+002	0.00000000e+000	2.7959e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32461737e-001	-3.16753826e+000	2.94035710e+002	0.00000000e+000	2.7927e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32491140e-001	-3.16750886e+000	2.88722591e+002	0.00000000e+000	2.7895e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32520012e-001	-3.16747999e+000	2.83415402e+002	0.00000000e+000	2.7864e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32548354e-001	-3.16745165e+000	2.78114029e+002	0.00000000e+000	2.7833e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32576165e-001	-3.16742383e+000	2.72818355e+002	0.00000000e+000	2.7803e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32603447e-001	-3.16739655e+000	2.67528268e+002	0.00000000e+000	2.7774e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32630200e-001	-3.16736980e+000	2.62243651e+002	0.00000000e+000	2.7745e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32656424e-001	-3.16734358e+000	2.56964393e+002	0.00000000e+000	2.7717e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32682121e-001	-3.16731788e+000	2.51690380e+002	0.00000000e+000	2.7690e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.32707290e-001	-3.16729271e+000	2.46421499e+002	0.00000000e+000	2.7663e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.32731932e-001	-3.16726807e+000	2.41157637e+002	0.00000000e+000	2.7636e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.32756048e-001	-3.16724395e+000	2.35898684e+002	0.00000000e+000	2.7611e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.32779638e-001	-3.16722036e+000	2.30644528e+002	0.00000000e+000	2.7585e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.32802702e-001	-3.16719730e+000	2.25395057e+002	0.00000000e+000	2.7561e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.32825242e-001	-3.16717476e+000	2.20150160e+002	0.00000000e+000	2.7537e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.32847257e-001	-3.16715274e+000	2.14909729e+002	0.00000000e+000	2.7513e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.32868748e-001	-3.16713125e+000	2.09673652e+002	0.00000000e+000	2.7490e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.32889715e-001	-3.16711028e+000	2.04441820e+002	0.00000000e+000	2.7468e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.32910159e-001	-3.16708984e+000	1.99214123e+002	0.00000000e+000	2.7446e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.32930081e-001	-3.16706992e+000	1.93990454e+002	0.00000000e+000	2.7425e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.32949480e-001	-3.16705052e+000	1.88770703e+002	0.00000000e+000	2.7405e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.32968357e-001	-3.16703164e+000	1.83554762e+002	0.00000000e+000	2.7385e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.32986712e-001	-3.16701329e+000	1.78342523e+002	0.00000000e+000	2.7365e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33004546e-001	-3.16699545e+000	1.73133879e+002	0.00000000e+000	2.7346e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33021860e-001	-3.16697814e+000	1.67928721e+002	0.00000000e+000	2.7328e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33038653e-001	-3.16696135e+000	1.62726944e+002	0.00000000e+000	2.7310e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33054925e-001	-3.16694507e+000	1.57528440e+002	0.00000000e+000	2.7293e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33070678e-001	-3.16692932e+000	1.52333103e+002	0.00000000e+000	2.7277e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33085912e-001	-3.16691409e+000	1.47140826e+002	0.00000000e+000	2.7260e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33100626e-001	-3.16689937e+000	1.41951504e+002	0.00000000e+000	2.7245e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33114821e-001	-3.16688518e+000	1.36765030e+002	0.00000000e+000	2.7230e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33128497e-001	-3.16687150e+000	1.31581299e+002	0.00000000e+000	2.7216e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33141655e-001	-3.16685834e+000	1.26400206e+002	0.00000000e+000	2.7202e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33154295e-001	-3.16684570e+000	1.21221646e+002	0.00000000e+000	2.7188e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33166418e-001	-3.16683358e+000	1.16045514e+002	0.00000000e+000	2.7176e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33178022e-001	-3.16682198e+000	1.10871704e+002	0.00000000e+000	2.7163e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33189109e-001	-3.16681089e+000	1.05700113e+002	0.00000000e+000	2.7152e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33199679e-001	-3.16680032e+000	1.00530636e+002	0.00000000e+000	2.7141e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33209732e-001	-3.16679027e+000	9.53631683e+001	0.00000000e+000	2.7130e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33219269e-001	-3.16678073e+000	9.01976069e+001	0.00000000e+000	2.7120e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33228289e-001	-3.16677171e+000	8.50338474e+001	0.00000000e+000	2.7111e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33236792e-001	-3.16676321e+000	7.98717861e+001	0.00000000e+000	2.7102e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33244779e-001	-3.16675522e+000	7.47113194e+001	0.00000000e+000	2.7093e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33252250e-001	-3.16674775e+000	6.95523439e+001	0.00000000e+000	2.7086e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33259205e-001	-3.16674079e+000	6.43947561e+001	0.00000000e+000	2.7078e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33265645e-001	-3.16673436e+000	5.92384529e+001	0.00000000e+000	2.7072e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33271569e-001	-3.16672843e+000	5.40833311e+001	0.00000000e+000	2.7065e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33276977e-001	-3.16672302e+000	4.89292877e+001	0.00000000e+000	2.7060e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33281870e-001	-3.16671813e+000	4.37762196e+001	0.00000000e+000	2.7055e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33286248e-001	-3.16671375e+000	3.86240241e+001	0.00000000e+000	2.7050e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33290110e-001	-3.16670989e+000	3.34725982e+001	0.00000000e+000	2.7046e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33293457e-001	-3.16670654e+000	2.83218394e+001	0.00000000e+000	2.7042e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33296289e-001	-3.16670371e+000	2.31716448e+001	0.00000000e+000	2.7040e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33298607e-001	-3.16670139e+000	1.80219117e+001	0.00000000e+000	2.7037e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33300409e-001	-3.16669959e+000	1.28725377e+001	0.00000000e+000	2.7035e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33301696e-001	-3.16669830e+000	7.72342007e+000	0.00000000e+000	2.7034e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33302468e-001	-3.16669753e+000	2.57445627e+000	0.00000000e+000	2.7033e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33302726e-001	-3.16669727e+000	2.57445627e+000	0.00000000e+000	2.7033e+014	1.0000e-010	0.0000e+000
