Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)
3.930000e+003	2.28613281e-001	-3.17138672e+000	7.24859622e+002	0.00000000e+000	3.2407e+014	1.0000e-010	0.0000e+000
3.940000e+003	2.28685767e-001	-3.17131423e+000	7.18703928e+002	0.00000000e+000	3.2316e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.28757637e-001	-3.17124236e+000	7.12565323e+002	0.00000000e+000	3.2226e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.28828893e-001	-3.17117111e+000	7.06443615e+002	0.00000000e+000	3.2138e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.28899538e-001	-3.17110046e+000	7.00338612e+002	0.00000000e+000	3.2050e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.28969572e-001	-3.17103043e+000	6.94250126e+002	0.00000000e+000	3.1963e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29038997e-001	-3.17096100e+000	6.88177968e+002	0.00000000e+000	3.1878e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29107815e-001	-3.17089219e+000	6.82121953e+002	0.00000000e+000	3.1793e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29176027e-001	-3.17082397e+000	6.76081896e+002	0.00000000e+000	3.1709e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29243635e-001	-3.17075637e+000	6.70057615e+002	0.00000000e+000	3.1626e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29310641e-001	-3.17068936e+000	6.64048927e+002	0.00000000e+000	3.1544e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29377046e-001	-3.17062295e+000	6.58055654e+002	0.00000000e+000	3.1463e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29442851e-001	-3.17055715e+000	6.52077617e+002	0.00000000e+000	3.1384e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29508059e-001	-3.17049194e+000	6.46114640e+002	0.00000000e+000	3.1304e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29572670e-001	-3.17042733e+000	6.40166548e+002	0.00000000e+000	3.1226e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29636687e-001	-3.17036331e+000	6.34233166e+002	0.00000000e+000	3.1149e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.29700110e-001	-3.17029989e+000	6.28314323e+002	0.00000000e+000	3.1073e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.29762942e-001	-3.17023706e+000	6.22409848e+002	0.00000000e+000	3.0997e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.29825183e-001	-3.17017482e+000	6.16519572e+002	0.00000000e+000	3.0923e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.29886835e-001	-3.17011317e+000	6.10643325e+002	0.00000000e+000	3.0849e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.29947899e-001	-3.17005210e+000	6.04780943e+002	0.00000000e+000	3.0776e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30008377e-001	-3.16999162e+000	5.98932259e+002	0.00000000e+000	3.0704e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30068270e-001	-3.16993173e+000	5.93097109e+002	0.00000000e+000	3.0633e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30127580e-001	-3.16987242e+000	5.87275331e+002	0.00000000e+000	3.0563e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30186308e-001	-3.16981369e+000	5.81466764e+002	0.00000000e+000	3.0494e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30244454e-001	-3.16975555e+000	5.75671246e+002	0.00000000e+000	3.0425e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30302021e-001	-3.16969798e+000	5.69888619e+002	0.00000000e+000	3.0358e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30359010e-001	-3.16964099e+000	5.64118726e+002	0.00000000e+000	3.0291e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30415422e-001	-3.16958458e+000	5.58361410e+002	0.00000000e+000	3.0225e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30471258e-001	-3.16952874e+000	5.52616515e+002	0.00000000e+000	3.0160e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30526520e-001	-3.16947348e+000	5.46883887e+002	0.00000000e+000	3.0095e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30581208e-001	-3.16941879e+000	5.41163373e+002	0.00000000e+000	3.0032e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30635325e-001	-3.16936468e+000	5.35454822e+002	0.00000000e+000	2.9969e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.30688870e-001	-3.16931113e+000	5.29758083e+002	0.00000000e+000	2.9907e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.30741846e-001	-3.16925815e+000	5.24073005e+002	0.00000000e+000	2.9846e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.30794253e-001	-3.16920575e+000	5.18399440e+002	0.00000000e+000	2.9785e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.30846093e-001	-3.16915391e+000	5.12737241e+002	0.00000000e+000	2.9725e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.30897367e-001	-3.16910263e+000	5.07086261e+002	0.00000000e+000	2.9667e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.30948076e-001	-3.16905192e+000	5.01446354e+002	0.00000000e+000	2.9608e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.30998220e-001	-3.16900178e+000	4.95817376e+002	0.00000000e+000	2.9551e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31047802e-001	-3.16895220e+000	4.90199184e+002	0.00000000e+000	2.9494e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31096822e-001	-3.16890318e+000	4.84591635e+002	0.00000000e+000	2.9439e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31145281e-001	-3.16885472e+000	4.78994588e+002	0.00000000e+000	2.9383e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31193180e-001	-3.16880682e+000	4.73407901e+002	0.00000000e+000	2.9329e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31240521e-001	-3.16875948e+000	4.67831435e+002	0.00000000e+000	2.9275e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31287304e-001	-3.16871270e+000	4.62265051e+002	0.00000000e+000	2.9222e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31333531e-001	-3.16866647e+000	4.56708613e+002	0.00000000e+000	2.9170e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31379202e-001	-3.16862080e+000	4.51161981e+002	0.00000000e+000	2.9119e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31424318e-001	-3.16857568e+000	4.45625021e+002	0.00000000e+000	2.9068e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31468880e-001	-3.16853112e+000	4.40097597e+002	0.00000000e+000	2.9018e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31512890e-001	-3.16848711e+000	4.34579575e+002	0.00000000e+000	2.8969e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31556348e-001	-3.16844365e+000	4.29070821e+002	0.00000000e+000	2.8920e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31599255e-001	-3.16840074e+000	4.23571202e+002	0.00000000e+000	2.8872e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31641612e-001	-3.16835839e+000	4.18080587e+002	0.00000000e+000	2.8825e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31683420e-001	-3.16831658e+000	4.12598844e+002	0.00000000e+000	2.8778e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.31724680e-001	-3.16827532e+000	4.07125843e+002	0.00000000e+000	2.8732e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.31765393e-001	-3.16823461e+000	4.01661455e+002	0.00000000e+000	2.8687e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.31805559e-001	-3.16819444e+000	3.96205549e+002	0.00000000e+000	2.8643e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.31845180e-001	-3.16815482e+000	3.90758000e+002	0.00000000e+000	2.8599e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.31884255e-001	-3.16811574e+000	3.85318677e+002	0.00000000e+000	2.8555e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.31922787e-001	-3.16807721e+000	3.79887456e+002	0.00000000e+000	2.8513e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.31960776e-001	-3.16803922e+000	3.74464211e+002	0.00000000e+000	2.8471e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.31998222e-001	-3.16800178e+000	3.69048815e+002	0.00000000e+000	2.8430e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32035127e-001	-3.16796487e+000	3.63641144e+002	0.00000000e+000	2.8389e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32071491e-001	-3.16792851e+000	3.58241074e+002	0.00000000e+000	2.8349e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32107316e-001	-3.16789268e+000	3.52848483e+002	0.00000000e+000	2.8310e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32142600e-001	-3.16785740e+000	3.47463246e+002	0.00000000e+000	2.8272e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32177347e-001	-3.16782265e+000	3.42085243e+002	0.00000000e+000	2.8234e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32211555e-001	-3.16778844e+000	3.36714352e+002	0.00000000e+000	2.8196e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32245227e-001	-3.16775477e+000	3.31350451e+002	0.00000000e+000	2.8160e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32278362e-001	-3.16772164e+000	3.25993421e+002	0.00000000e+000	2.8123e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32310961e-001	-3.16768904e+000	3.20643142e+002	0.00000000e+000	2.8088e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32343025e-001	-3.16765697e+000	3.15299495e+002	0.00000000e+000	2.8053e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32374555e-001	-3.16762544e+000	3.09962361e+002	0.00000000e+000	2.8019e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32405552e-001	-3.16759445e+000	3.04631622e+002	0.00000000e+000	2.7985e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32436015e-001	-3.16756399e+000	2.99307161e+002	0.00000000e+000	2.7952e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32465945e-001	-3.16753405e+000	2.93988862e+002	0.00000000e+000	2.7920e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32495344e-001	-3.16750466e+000	2.88676606e+002	0.00000000e+000	2.7888e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32524212e-001	-3.16747579e+000	2.83370280e+002	0.00000000e+000	2.7857e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32552549e-001	-3.16744745e+000	2.78069767e+002	0.00000000e+000	2.7827e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32580356e-001	-3.16741964e+000	2.72774951e+002	0.00000000e+000	2.7797e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32607633e-001	-3.16739237e+000	2.67485720e+002	0.00000000e+000	2.7768e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32634382e-001	-3.16736562e+000	2.62201959e+002	0.00000000e+000	2.7739e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32660602e-001	-3.16733940e+000	2.56923554e+002	0.00000000e+000	2.7711e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32686295e-001	-3.16731371e+000	2.51650392e+002	0.00000000e+000	2.7683e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.32711460e-001	-3.16728854e+000	2.46382360e+002	0.00000000e+000	2.7656e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.32736098e-001	-3.16726390e+000	2.41119347e+002	0.00000000e+000	2.7630e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.32760210e-001	-3.16723979e+000	2.35861241e+002	0.00000000e+000	2.7604e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.32783796e-001	-3.16721620e+000	2.30607929e+002	0.00000000e+000	2.7579e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.32806857e-001	-3.16719314e+000	2.25359302e+002	0.00000000e+000	2.7554e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.32829393e-001	-3.16717061e+000	2.20115247e+002	0.00000000e+000	2.7530e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.32851404e-001	-3.16714860e+000	2.14875656e+002	0.00000000e+000	2.7507e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.32872892e-001	-3.16712711e+000	2.09640419e+002	0.00000000e+000	2.7484e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.32893856e-001	-3.16710614e+000	2.04409425e+002	0.00000000e+000	2.7462e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.32914297e-001	-3.16708570e+000	1.99182565e+002	0.00000000e+000	2.7440e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.32934215e-001	-3.16706579e+000	1.93959731e+002	0.00000000e+000	2.7419e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.32953611e-001	-3.16704639e+000	1.88740814e+002	0.00000000e+000	2.7398e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.32972485e-001	-3.16702751e+000	1.83525706e+002	0.00000000e+000	2.7378e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.32990838e-001	-3.16700916e+000	1.78314298e+002	0.00000000e+000	2.7359e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33008669e-001	-3.16699133e+000	1.73106485e+002	0.00000000e+000	2.7340e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33025980e-001	-3.16697402e+000	1.67902157e+002	0.00000000e+000	2.7322e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33042770e-001	-3.16695723e+000	1.62701208e+002	0.00000000e+000	2.7304e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33059040e-001	-3.16694096e+000	1.57503531e+002	0.00000000e+000	2.7287e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33074790e-001	-3.16692521e+000	1.52309020e+002	0.00000000e+000	2.7270e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33090021e-001	-3.16690998e+000	1.47117569e+002	0.00000000e+000	2.7254e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33104733e-001	-3.16689527e+000	1.41929071e+002	0.00000000e+000	2.7239e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33118926e-001	-3.16688107e+000	1.36743421e+002	0.00000000e+000	2.7224e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33132600e-001	-3.16686740e+000	1.31560513e+002	0.00000000e+000	2.7209e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33145756e-001	-3.16685424e+000	1.26380242e+002	0.00000000e+000	2.7196e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33158394e-001	-3.16684161e+000	1.21202502e+002	0.00000000e+000	2.7182e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33170515e-001	-3.16682949e+000	1.16027190e+002	0.00000000e+000	2.7170e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33182117e-001	-3.16681788e+000	1.10854200e+002	0.00000000e+000	2.7157e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33193203e-001	-3.16680680e+000	1.05683428e+002	0.00000000e+000	2.7146e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33203771e-001	-3.16679623e+000	1.00514769e+002	0.00000000e+000	2.7135e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33213823e-001	-3.16678618e+000	9.53481187e+001	0.00000000e+000	2.7124e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33223357e-001	-3.16677664e+000	9.01833742e+001	0.00000000e+000	2.7114e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33232376e-001	-3.16676762e+000	8.50204310e+001	0.00000000e+000	2.7105e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33240878e-001	-3.16675912e+000	7.98591855e+001	0.00000000e+000	2.7096e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33248864e-001	-3.16675114e+000	7.46995341e+001	0.00000000e+000	2.7087e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33256334e-001	-3.16674367e+000	6.95413734e+001	0.00000000e+000	2.7079e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33263288e-001	-3.16673671e+000	6.43846000e+001	0.00000000e+000	2.7072e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33269726e-001	-3.16673027e+000	5.92291108e+001	0.00000000e+000	2.7065e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33275649e-001	-3.16672435e+000	5.40748026e+001	0.00000000e+000	2.7059e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33281057e-001	-3.16671894e+000	4.89215724e+001	0.00000000e+000	2.7054e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33285949e-001	-3.16671405e+000	4.37693173e+001	0.00000000e+000	2.7048e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33290326e-001	-3.16670967e+000	3.86179345e+001	0.00000000e+000	2.7044e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33294188e-001	-3.16670581e+000	3.34673211e+001	0.00000000e+000	2.7040e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33297534e-001	-3.16670247e+000	2.83173744e+001	0.00000000e+000	2.7036e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33300366e-001	-3.16669963e+000	2.31679919e+001	0.00000000e+000	2.7033e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33302683e-001	-3.16669732e+000	1.80190708e+001	0.00000000e+000	2.7031e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33304485e-001	-3.16669552e+000	1.28705085e+001	0.00000000e+000	2.7029e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33305772e-001	-3.16669423e+000	7.72220259e+000	0.00000000e+000	2.7028e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33306544e-001	-3.16669346e+000	2.57405044e+000	0.00000000e+000	2.7027e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33306801e-001	-3.16669320e+000	2.57405044e+000	0.00000000e+000	2.7027e+014	1.0000e-010	0.0000e+000
