Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)	el eval 13 (eV)
3.920000e+003	2.28880140e-001	-3.17111986e+000	7.22480931e+002	0.00000000e+000	3.2075e+014	1.0000e-010	0.0000e+000
3.930000e+003	2.28952388e-001	-3.17104761e+000	7.16388397e+002	0.00000000e+000	3.1985e+014	1.0000e-010	0.0000e+000
3.940000e+003	2.29024027e-001	-3.17097597e+000	7.10312722e+002	0.00000000e+000	3.1897e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.29095058e-001	-3.17090494e+000	7.04253718e+002	0.00000000e+000	3.1809e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.29165483e-001	-3.17083452e+000	6.98211197e+002	0.00000000e+000	3.1723e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.29235304e-001	-3.17076470e+000	6.92184974e+002	0.00000000e+000	3.1637e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.29304523e-001	-3.17069548e+000	6.86174864e+002	0.00000000e+000	3.1552e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29373140e-001	-3.17062686e+000	6.80180685e+002	0.00000000e+000	3.1469e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29441158e-001	-3.17055884e+000	6.74202257e+002	0.00000000e+000	3.1386e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29508579e-001	-3.17049142e+000	6.68239400e+002	0.00000000e+000	3.1304e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29575403e-001	-3.17042460e+000	6.62291936e+002	0.00000000e+000	3.1224e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29641632e-001	-3.17035837e+000	6.56359689e+002	0.00000000e+000	3.1144e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29707268e-001	-3.17029273e+000	6.50442485e+002	0.00000000e+000	3.1065e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29772312e-001	-3.17022769e+000	6.44540149e+002	0.00000000e+000	3.0987e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29836766e-001	-3.17016323e+000	6.38652511e+002	0.00000000e+000	3.0909e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29900631e-001	-3.17009937e+000	6.32779400e+002	0.00000000e+000	3.0833e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29963909e-001	-3.17003609e+000	6.26920647e+002	0.00000000e+000	3.0758e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.30026601e-001	-3.16997340e+000	6.21076085e+002	0.00000000e+000	3.0683e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.30088709e-001	-3.16991129e+000	6.15245547e+002	0.00000000e+000	3.0610e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.30150233e-001	-3.16984977e+000	6.09428868e+002	0.00000000e+000	3.0537e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.30211176e-001	-3.16978882e+000	6.03625885e+002	0.00000000e+000	3.0465e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.30271539e-001	-3.16972846e+000	5.97836436e+002	0.00000000e+000	3.0394e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30331322e-001	-3.16966868e+000	5.92060360e+002	0.00000000e+000	3.0324e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30390529e-001	-3.16960947e+000	5.86297497e+002	0.00000000e+000	3.0254e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30449158e-001	-3.16955084e+000	5.80547689e+002	0.00000000e+000	3.0186e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30507213e-001	-3.16949279e+000	5.74810778e+002	0.00000000e+000	3.0118e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30564694e-001	-3.16943531e+000	5.69086609e+002	0.00000000e+000	3.0051e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30621603e-001	-3.16937840e+000	5.63375027e+002	0.00000000e+000	2.9985e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30677940e-001	-3.16932206e+000	5.57675879e+002	0.00000000e+000	2.9920e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30733708e-001	-3.16926629e+000	5.51989011e+002	0.00000000e+000	2.9855e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30788907e-001	-3.16921109e+000	5.46314273e+002	0.00000000e+000	2.9792e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30843538e-001	-3.16915646e+000	5.40651514e+002	0.00000000e+000	2.9729e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30897603e-001	-3.16910240e+000	5.35000585e+002	0.00000000e+000	2.9667e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30951103e-001	-3.16904890e+000	5.29361339e+002	0.00000000e+000	2.9605e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.31004040e-001	-3.16899596e+000	5.23733629e+002	0.00000000e+000	2.9545e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.31056413e-001	-3.16894359e+000	5.18117307e+002	0.00000000e+000	2.9485e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.31108225e-001	-3.16889178e+000	5.12512231e+002	0.00000000e+000	2.9426e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.31159476e-001	-3.16884052e+000	5.06918256e+002	0.00000000e+000	2.9368e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.31210168e-001	-3.16878983e+000	5.01335239e+002	0.00000000e+000	2.9310e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.31260301e-001	-3.16873970e+000	4.95763038e+002	0.00000000e+000	2.9253e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.31309878e-001	-3.16869012e+000	4.90201513e+002	0.00000000e+000	2.9197e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31358898e-001	-3.16864110e+000	4.84650523e+002	0.00000000e+000	2.9142e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31407363e-001	-3.16859264e+000	4.79109931e+002	0.00000000e+000	2.9088e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31455274e-001	-3.16854473e+000	4.73579597e+002	0.00000000e+000	2.9034e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31502632e-001	-3.16849737e+000	4.68059385e+002	0.00000000e+000	2.8981e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31549438e-001	-3.16845056e+000	4.62549158e+002	0.00000000e+000	2.8928e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31595693e-001	-3.16840431e+000	4.57048781e+002	0.00000000e+000	2.8876e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31641397e-001	-3.16835860e+000	4.51558120e+002	0.00000000e+000	2.8825e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31686553e-001	-3.16831345e+000	4.46077042e+002	0.00000000e+000	2.8775e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31731161e-001	-3.16826884e+000	4.40605413e+002	0.00000000e+000	2.8726e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31775221e-001	-3.16822478e+000	4.35143101e+002	0.00000000e+000	2.8677e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31818736e-001	-3.16818126e+000	4.29689976e+002	0.00000000e+000	2.8628e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31861705e-001	-3.16813830e+000	4.24245907e+002	0.00000000e+000	2.8581e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31904129e-001	-3.16809587e+000	4.18810765e+002	0.00000000e+000	2.8534e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31946010e-001	-3.16805399e+000	4.13384421e+002	0.00000000e+000	2.8488e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31987349e-001	-3.16801265e+000	4.07966747e+002	0.00000000e+000	2.8442e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.32028146e-001	-3.16797185e+000	4.02557615e+002	0.00000000e+000	2.8397e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.32068401e-001	-3.16793160e+000	3.97156900e+002	0.00000000e+000	2.8353e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.32108117e-001	-3.16789188e+000	3.91764476e+002	0.00000000e+000	2.8310e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.32147293e-001	-3.16785271e+000	3.86380217e+002	0.00000000e+000	2.8267e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.32185931e-001	-3.16781407e+000	3.81003999e+002	0.00000000e+000	2.8225e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.32224032e-001	-3.16777597e+000	3.75635699e+002	0.00000000e+000	2.8183e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.32261595e-001	-3.16773840e+000	3.70275194e+002	0.00000000e+000	2.8142e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.32298623e-001	-3.16770138e+000	3.64922361e+002	0.00000000e+000	2.8102e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32335115e-001	-3.16766488e+000	3.59577078e+002	0.00000000e+000	2.8062e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32371073e-001	-3.16762893e+000	3.54239225e+002	0.00000000e+000	2.8023e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32406497e-001	-3.16759350e+000	3.48908681e+002	0.00000000e+000	2.7985e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32441388e-001	-3.16755861e+000	3.43585327e+002	0.00000000e+000	2.7947e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32475746e-001	-3.16752425e+000	3.38269043e+002	0.00000000e+000	2.7910e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32509573e-001	-3.16749043e+000	3.32959711e+002	0.00000000e+000	2.7873e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32542869e-001	-3.16745713e+000	3.27657213e+002	0.00000000e+000	2.7838e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32575635e-001	-3.16742437e+000	3.22361431e+002	0.00000000e+000	2.7802e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32607871e-001	-3.16739213e+000	3.17072248e+002	0.00000000e+000	2.7768e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32639578e-001	-3.16736042e+000	3.11789548e+002	0.00000000e+000	2.7734e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32670757e-001	-3.16732924e+000	3.06513216e+002	0.00000000e+000	2.7700e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32701408e-001	-3.16729859e+000	3.01243136e+002	0.00000000e+000	2.7667e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32731533e-001	-3.16726847e+000	2.95979194e+002	0.00000000e+000	2.7635e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32761131e-001	-3.16723887e+000	2.90721274e+002	0.00000000e+000	2.7604e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32790203e-001	-3.16720980e+000	2.85469265e+002	0.00000000e+000	2.7573e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32818750e-001	-3.16718125e+000	2.80223051e+002	0.00000000e+000	2.7542e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32846772e-001	-3.16715323e+000	2.74982521e+002	0.00000000e+000	2.7512e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32874270e-001	-3.16712573e+000	2.69747563e+002	0.00000000e+000	2.7483e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32901245e-001	-3.16709875e+000	2.64518063e+002	0.00000000e+000	2.7454e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32927697e-001	-3.16707230e+000	2.59293912e+002	0.00000000e+000	2.7426e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32953626e-001	-3.16704637e+000	2.54074998e+002	0.00000000e+000	2.7399e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32979034e-001	-3.16702097e+000	2.48861211e+002	0.00000000e+000	2.7372e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.33003920e-001	-3.16699608e+000	2.43652441e+002	0.00000000e+000	2.7346e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.33028285e-001	-3.16697171e+000	2.38448577e+002	0.00000000e+000	2.7320e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.33052130e-001	-3.16694787e+000	2.33249511e+002	0.00000000e+000	2.7295e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.33075455e-001	-3.16692455e+000	2.28055133e+002	0.00000000e+000	2.7270e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.33098260e-001	-3.16690174e+000	2.22865336e+002	0.00000000e+000	2.7246e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.33120547e-001	-3.16687945e+000	2.17680011e+002	0.00000000e+000	2.7222e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.33142315e-001	-3.16685769e+000	2.12499050e+002	0.00000000e+000	2.7200e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.33163565e-001	-3.16683644e+000	2.07322347e+002	0.00000000e+000	2.7177e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.33184297e-001	-3.16681570e+000	2.02149793e+002	0.00000000e+000	2.7155e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.33204512e-001	-3.16679549e+000	1.96981282e+002	0.00000000e+000	2.7134e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.33224210e-001	-3.16677579e+000	1.91816708e+002	0.00000000e+000	2.7114e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.33243392e-001	-3.16675661e+000	1.86655964e+002	0.00000000e+000	2.7093e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.33262058e-001	-3.16673794e+000	1.81498945e+002	0.00000000e+000	2.7074e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.33280207e-001	-3.16671979e+000	1.76345546e+002	0.00000000e+000	2.7055e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33297842e-001	-3.16670216e+000	1.71195660e+002	0.00000000e+000	2.7036e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33314962e-001	-3.16668504e+000	1.66049184e+002	0.00000000e+000	2.7019e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33331566e-001	-3.16666843e+000	1.60906013e+002	0.00000000e+000	2.7001e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33347657e-001	-3.16665234e+000	1.55766041e+002	0.00000000e+000	2.6984e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33363234e-001	-3.16663677e+000	1.50629166e+002	0.00000000e+000	2.6968e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33378297e-001	-3.16662170e+000	1.45495283e+002	0.00000000e+000	2.6952e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33392846e-001	-3.16660715e+000	1.40364288e+002	0.00000000e+000	2.6937e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33406883e-001	-3.16659312e+000	1.35236078e+002	0.00000000e+000	2.6923e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33420406e-001	-3.16657959e+000	1.30110551e+002	0.00000000e+000	2.6909e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33433417e-001	-3.16656658e+000	1.24987602e+002	0.00000000e+000	2.6895e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33445916e-001	-3.16655408e+000	1.19867130e+002	0.00000000e+000	2.6882e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33457903e-001	-3.16654210e+000	1.14749031e+002	0.00000000e+000	2.6870e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33469378e-001	-3.16653062e+000	1.09633204e+002	0.00000000e+000	2.6858e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33480341e-001	-3.16651966e+000	1.04519545e+002	0.00000000e+000	2.6846e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33490793e-001	-3.16650921e+000	9.94079541e+001	0.00000000e+000	2.6835e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33500734e-001	-3.16649927e+000	9.42983279e+001	0.00000000e+000	2.6825e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33510163e-001	-3.16648984e+000	8.91905651e+001	0.00000000e+000	2.6815e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33519083e-001	-3.16648092e+000	8.40845643e+001	0.00000000e+000	2.6806e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33527491e-001	-3.16647251e+000	7.89802240e+001	0.00000000e+000	2.6797e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33535389e-001	-3.16646461e+000	7.38774428e+001	0.00000000e+000	2.6789e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33542777e-001	-3.16645722e+000	6.87761196e+001	0.00000000e+000	2.6781e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33549654e-001	-3.16645035e+000	6.36761534e+001	0.00000000e+000	2.6774e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33556022e-001	-3.16644398e+000	5.85774433e+001	0.00000000e+000	2.6768e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33561880e-001	-3.16643812e+000	5.34798883e+001	0.00000000e+000	2.6762e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33567228e-001	-3.16643277e+000	4.83833877e+001	0.00000000e+000	2.6756e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33572066e-001	-3.16642793e+000	4.32878409e+001	0.00000000e+000	2.6751e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33576395e-001	-3.16642361e+000	3.81931472e+001	0.00000000e+000	2.6747e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33580214e-001	-3.16641979e+000	3.30992061e+001	0.00000000e+000	2.6743e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33583524e-001	-3.16641648e+000	2.80059172e+001	0.00000000e+000	2.6739e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33586325e-001	-3.16641368e+000	2.29131801e+001	0.00000000e+000	2.6736e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33588616e-001	-3.16641138e+000	1.78208943e+001	0.00000000e+000	2.6734e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33590398e-001	-3.16640960e+000	1.27289595e+001	0.00000000e+000	2.6732e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33591671e-001	-3.16640833e+000	7.63727541e+000	0.00000000e+000	2.6731e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33592435e-001	-3.16640757e+000	2.54574176e+000	0.00000000e+000	2.6730e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33592689e-001	-3.16640731e+000	2.54574176e+000	0.00000000e+000	2.6730e+014	1.0000e-010	0.0000e+000
