Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)	el eval 13 (eV)	el eval 14 (eV)
3.910000e+003	2.80346194e-001	-3.11965381e+000	1.10104199e+002	0.00000000e+000	4.3811e+013	1.0000e-010	0.0000e+000
3.920000e+003	2.80357205e-001	-3.11964280e+000	1.09270067e+002	0.00000000e+000	4.3792e+013	1.0000e-010	0.0000e+000
3.930000e+003	2.80368132e-001	-3.11963187e+000	1.08436288e+002	0.00000000e+000	4.3774e+013	1.0000e-010	0.0000e+000
3.940000e+003	2.80378975e-001	-3.11962102e+000	1.07602858e+002	0.00000000e+000	4.3755e+013	1.0000e-010	0.0000e+000
3.950000e+003	2.80389736e-001	-3.11961026e+000	1.06769775e+002	0.00000000e+000	4.3737e+013	1.0000e-010	0.0000e+000
3.960000e+003	2.80400413e-001	-3.11959959e+000	1.05937036e+002	0.00000000e+000	4.3719e+013	1.0000e-010	0.0000e+000
3.970000e+003	2.80411006e-001	-3.11958899e+000	1.05104638e+002	0.00000000e+000	4.3701e+013	1.0000e-010	0.0000e+000
3.980000e+003	2.80421517e-001	-3.11957848e+000	1.04272579e+002	0.00000000e+000	4.3683e+013	1.0000e-010	0.0000e+000
3.990000e+003	2.80431944e-001	-3.11956806e+000	1.03440855e+002	0.00000000e+000	4.3666e+013	1.0000e-010	0.0000e+000
4.000000e+003	2.80442288e-001	-3.11955771e+000	1.02609464e+002	0.00000000e+000	4.3648e+013	1.0000e-010	0.0000e+000
4.010000e+003	2.80452549e-001	-3.11954745e+000	1.01778403e+002	0.00000000e+000	4.3631e+013	1.0000e-010	0.0000e+000
4.020000e+003	2.80462727e-001	-3.11953727e+000	1.00947668e+002	0.00000000e+000	4.3614e+013	1.0000e-010	0.0000e+000
4.030000e+003	2.80472822e-001	-3.11952718e+000	1.00117259e+002	0.00000000e+000	4.3597e+013	1.0000e-010	0.0000e+000
4.040000e+003	2.80482833e-001	-3.11951717e+000	9.92871703e+001	0.00000000e+000	4.3580e+013	1.0000e-010	0.0000e+000
4.050000e+003	2.80492762e-001	-3.11950724e+000	9.84574007e+001	0.00000000e+000	4.3563e+013	1.0000e-010	0.0000e+000
4.060000e+003	2.80502608e-001	-3.11949739e+000	9.76279471e+001	0.00000000e+000	4.3546e+013	1.0000e-010	0.0000e+000
4.070000e+003	2.80512371e-001	-3.11948763e+000	9.67988067e+001	0.00000000e+000	4.3530e+013	1.0000e-010	0.0000e+000
4.080000e+003	2.80522051e-001	-3.11947795e+000	9.59699767e+001	0.00000000e+000	4.3514e+013	1.0000e-010	0.0000e+000
4.090000e+003	2.80531648e-001	-3.11946835e+000	9.51414543e+001	0.00000000e+000	4.3498e+013	1.0000e-010	0.0000e+000
4.100000e+003	2.80541162e-001	-3.11945884e+000	9.43132368e+001	0.00000000e+000	4.3482e+013	1.0000e-010	0.0000e+000
4.110000e+003	2.80550593e-001	-3.11944941e+000	9.34853213e+001	0.00000000e+000	4.3466e+013	1.0000e-010	0.0000e+000
4.120000e+003	2.80559942e-001	-3.11944006e+000	9.26577052e+001	0.00000000e+000	4.3450e+013	1.0000e-010	0.0000e+000
4.130000e+003	2.80569207e-001	-3.11943079e+000	9.18303857e+001	0.00000000e+000	4.3434e+013	1.0000e-010	0.0000e+000
4.140000e+003	2.80578390e-001	-3.11942161e+000	9.10033600e+001	0.00000000e+000	4.3419e+013	1.0000e-010	0.0000e+000
4.150000e+003	2.80587491e-001	-3.11941251e+000	9.01766254e+001	0.00000000e+000	4.3404e+013	1.0000e-010	0.0000e+000
4.160000e+003	2.80596508e-001	-3.11940349e+000	8.93501791e+001	0.00000000e+000	4.3389e+013	1.0000e-010	0.0000e+000
4.170000e+003	2.80605443e-001	-3.11939456e+000	8.85240184e+001	0.00000000e+000	4.3374e+013	1.0000e-010	0.0000e+000
4.180000e+003	2.80614296e-001	-3.11938570e+000	8.76981405e+001	0.00000000e+000	4.3359e+013	1.0000e-010	0.0000e+000
4.190000e+003	2.80623066e-001	-3.11937693e+000	8.68725428e+001	0.00000000e+000	4.3344e+013	1.0000e-010	0.0000e+000
4.200000e+003	2.80631753e-001	-3.11936825e+000	8.60472224e+001	0.00000000e+000	4.3329e+013	1.0000e-010	0.0000e+000
4.210000e+003	2.80640358e-001	-3.11935964e+000	8.52221768e+001	0.00000000e+000	4.3315e+013	1.0000e-010	0.0000e+000
4.220000e+003	2.80648880e-001	-3.11935112e+000	8.43974030e+001	0.00000000e+000	4.3301e+013	1.0000e-010	0.0000e+000
4.230000e+003	2.80657320e-001	-3.11934268e+000	8.35728985e+001	0.00000000e+000	4.3287e+013	1.0000e-010	0.0000e+000
4.240000e+003	2.80665677e-001	-3.11933432e+000	8.27486604e+001	0.00000000e+000	4.3273e+013	1.0000e-010	0.0000e+000
4.250000e+003	2.80673952e-001	-3.11932605e+000	8.19246862e+001	0.00000000e+000	4.3259e+013	1.0000e-010	0.0000e+000
4.260000e+003	2.80682144e-001	-3.11931786e+000	8.11009730e+001	0.00000000e+000	4.3245e+013	1.0000e-010	0.0000e+000
4.270000e+003	2.80690254e-001	-3.11930975e+000	8.02775182e+001	0.00000000e+000	4.3232e+013	1.0000e-010	0.0000e+000
4.280000e+003	2.80698282e-001	-3.11930172e+000	7.94543190e+001	0.00000000e+000	4.3218e+013	1.0000e-010	0.0000e+000
4.290000e+003	2.80706227e-001	-3.11929377e+000	7.86313728e+001	0.00000000e+000	4.3205e+013	1.0000e-010	0.0000e+000
4.300000e+003	2.80714091e-001	-3.11928591e+000	7.78086769e+001	0.00000000e+000	4.3192e+013	1.0000e-010	0.0000e+000
4.310000e+003	2.80721871e-001	-3.11927813e+000	7.69862286e+001	0.00000000e+000	4.3179e+013	1.0000e-010	0.0000e+000
4.320000e+003	2.80729570e-001	-3.11927043e+000	7.61640251e+001	0.00000000e+000	4.3166e+013	1.0000e-010	0.0000e+000
4.330000e+003	2.80737187e-001	-3.11926281e+000	7.53420639e+001	0.00000000e+000	4.3153e+013	1.0000e-010	0.0000e+000
4.340000e+003	2.80744721e-001	-3.11925528e+000	7.45203421e+001	0.00000000e+000	4.3141e+013	1.0000e-010	0.0000e+000
4.350000e+003	2.80752173e-001	-3.11924783e+000	7.36988572e+001	0.00000000e+000	4.3128e+013	1.0000e-010	0.0000e+000
4.360000e+003	2.80759543e-001	-3.11924046e+000	7.28776065e+001	0.00000000e+000	4.3116e+013	1.0000e-010	0.0000e+000
4.370000e+003	2.80766830e-001	-3.11923317e+000	7.20565872e+001	0.00000000e+000	4.3104e+013	1.0000e-010	0.0000e+000
4.380000e+003	2.80774036e-001	-3.11922596e+000	7.12357967e+001	0.00000000e+000	4.3092e+013	1.0000e-010	0.0000e+000
4.390000e+003	2.80781160e-001	-3.11921884e+000	7.04152324e+001	0.00000000e+000	4.3080e+013	1.0000e-010	0.0000e+000
4.400000e+003	2.80788201e-001	-3.11921180e+000	6.95948916e+001	0.00000000e+000	4.3068e+013	1.0000e-010	0.0000e+000
4.410000e+003	2.80795161e-001	-3.11920484e+000	6.87747715e+001	0.00000000e+000	4.3056e+013	1.0000e-010	0.0000e+000
4.420000e+003	2.80802038e-001	-3.11919796e+000	6.79548696e+001	0.00000000e+000	4.3045e+013	1.0000e-010	0.0000e+000
4.430000e+003	2.80808834e-001	-3.11919117e+000	6.71351832e+001	0.00000000e+000	4.3034e+013	1.0000e-010	0.0000e+000
4.440000e+003	2.80815547e-001	-3.11918445e+000	6.63157097e+001	0.00000000e+000	4.3023e+013	1.0000e-010	0.0000e+000
4.450000e+003	2.80822179e-001	-3.11917782e+000	6.54964463e+001	0.00000000e+000	4.3011e+013	1.0000e-010	0.0000e+000
4.460000e+003	2.80828728e-001	-3.11917127e+000	6.46773905e+001	0.00000000e+000	4.3001e+013	1.0000e-010	0.0000e+000
4.470000e+003	2.80835196e-001	-3.11916480e+000	6.38585395e+001	0.00000000e+000	4.2990e+013	1.0000e-010	0.0000e+000
4.480000e+003	2.80841582e-001	-3.11915842e+000	6.30398908e+001	0.00000000e+000	4.2979e+013	1.0000e-010	0.0000e+000
4.490000e+003	2.80847886e-001	-3.11915211e+000	6.22214417e+001	0.00000000e+000	4.2969e+013	1.0000e-010	0.0000e+000
4.500000e+003	2.80854108e-001	-3.11914589e+000	6.14031896e+001	0.00000000e+000	4.2958e+013	1.0000e-010	0.0000e+000
4.510000e+003	2.80860248e-001	-3.11913975e+000	6.05851318e+001	0.00000000e+000	4.2948e+013	1.0000e-010	0.0000e+000
4.520000e+003	2.80866307e-001	-3.11913369e+000	5.97672656e+001	0.00000000e+000	4.2938e+013	1.0000e-010	0.0000e+000
4.530000e+003	2.80872284e-001	-3.11912772e+000	5.89495886e+001	0.00000000e+000	4.2928e+013	1.0000e-010	0.0000e+000
4.540000e+003	2.80878179e-001	-3.11912182e+000	5.81320979e+001	0.00000000e+000	4.2918e+013	1.0000e-010	0.0000e+000
4.550000e+003	2.80883992e-001	-3.11911601e+000	5.73147911e+001	0.00000000e+000	4.2909e+013	1.0000e-010	0.0000e+000
4.560000e+003	2.80889723e-001	-3.11911028e+000	5.64976655e+001	0.00000000e+000	4.2899e+013	1.0000e-010	0.0000e+000
4.570000e+003	2.80895373e-001	-3.11910463e+000	5.56807184e+001	0.00000000e+000	4.2890e+013	1.0000e-010	0.0000e+000
4.580000e+003	2.80900941e-001	-3.11909906e+000	5.48639472e+001	0.00000000e+000	4.2881e+013	1.0000e-010	0.0000e+000
4.590000e+003	2.80906428e-001	-3.11909357e+000	5.40473494e+001	0.00000000e+000	4.2872e+013	1.0000e-010	0.0000e+000
4.600000e+003	2.80911832e-001	-3.11908817e+000	5.32309223e+001	0.00000000e+000	4.2863e+013	1.0000e-010	0.0000e+000
4.610000e+003	2.80917155e-001	-3.11908284e+000	5.24146632e+001	0.00000000e+000	4.2854e+013	1.0000e-010	0.0000e+000
4.620000e+003	2.80922397e-001	-3.11907760e+000	5.15985697e+001	0.00000000e+000	4.2845e+013	1.0000e-010	0.0000e+000
4.630000e+003	2.80927557e-001	-3.11907244e+000	5.07826390e+001	0.00000000e+000	4.2837e+013	1.0000e-010	0.0000e+000
4.640000e+003	2.80932635e-001	-3.11906737e+000	4.99668686e+001	0.00000000e+000	4.2828e+013	1.0000e-010	0.0000e+000
4.650000e+003	2.80937632e-001	-3.11906237e+000	4.91512558e+001	0.00000000e+000	4.2820e+013	1.0000e-010	0.0000e+000
4.660000e+003	2.80942547e-001	-3.11905745e+000	4.83357981e+001	0.00000000e+000	4.2812e+013	1.0000e-010	0.0000e+000
4.670000e+003	2.80947380e-001	-3.11905262e+000	4.75204928e+001	0.00000000e+000	4.2804e+013	1.0000e-010	0.0000e+000
4.680000e+003	2.80952132e-001	-3.11904787e+000	4.67053374e+001	0.00000000e+000	4.2796e+013	1.0000e-010	0.0000e+000
4.690000e+003	2.80956803e-001	-3.11904320e+000	4.58903293e+001	0.00000000e+000	4.2788e+013	1.0000e-010	0.0000e+000
4.700000e+003	2.80961392e-001	-3.11903861e+000	4.50754658e+001	0.00000000e+000	4.2780e+013	1.0000e-010	0.0000e+000
4.710000e+003	2.80965899e-001	-3.11903410e+000	4.42607444e+001	0.00000000e+000	4.2773e+013	1.0000e-010	0.0000e+000
4.720000e+003	2.80970326e-001	-3.11902967e+000	4.34461624e+001	0.00000000e+000	4.2766e+013	1.0000e-010	0.0000e+000
4.730000e+003	2.80974670e-001	-3.11902533e+000	4.26317174e+001	0.00000000e+000	4.2759e+013	1.0000e-010	0.0000e+000
4.740000e+003	2.80978933e-001	-3.11902107e+000	4.18174066e+001	0.00000000e+000	4.2751e+013	1.0000e-010	0.0000e+000
4.750000e+003	2.80983115e-001	-3.11901688e+000	4.10032275e+001	0.00000000e+000	4.2745e+013	1.0000e-010	0.0000e+000
4.760000e+003	2.80987215e-001	-3.11901278e+000	4.01891776e+001	0.00000000e+000	4.2738e+013	1.0000e-010	0.0000e+000
4.770000e+003	2.80991234e-001	-3.11900877e+000	3.93752542e+001	0.00000000e+000	4.2731e+013	1.0000e-010	0.0000e+000
4.780000e+003	2.80995172e-001	-3.11900483e+000	3.85614548e+001	0.00000000e+000	4.2725e+013	1.0000e-010	0.0000e+000
4.790000e+003	2.80999028e-001	-3.11900097e+000	3.77477767e+001	0.00000000e+000	4.2718e+013	1.0000e-010	0.0000e+000
4.800000e+003	2.81002803e-001	-3.11899720e+000	3.69342175e+001	0.00000000e+000	4.2712e+013	1.0000e-010	0.0000e+000
4.810000e+003	2.81006496e-001	-3.11899350e+000	3.61207744e+001	0.00000000e+000	4.2706e+013	1.0000e-010	0.0000e+000
4.820000e+003	2.81010108e-001	-3.11898989e+000	3.53074451e+001	0.00000000e+000	4.2700e+013	1.0000e-010	0.0000e+000
4.830000e+003	2.81013639e-001	-3.11898636e+000	3.44942268e+001	0.00000000e+000	4.2694e+013	1.0000e-010	0.0000e+000
4.840000e+003	2.81017088e-001	-3.11898291e+000	3.36811170e+001	0.00000000e+000	4.2688e+013	1.0000e-010	0.0000e+000
4.850000e+003	2.81020457e-001	-3.11897954e+000	3.28681131e+001	0.00000000e+000	4.2683e+013	1.0000e-010	0.0000e+000
4.860000e+003	2.81023743e-001	-3.11897626e+000	3.20552126e+001	0.00000000e+000	4.2677e+013	1.0000e-010	0.0000e+000
4.870000e+003	2.81026949e-001	-3.11897305e+000	3.12424128e+001	0.00000000e+000	4.2672e+013	1.0000e-010	0.0000e+000
4.880000e+003	2.81030073e-001	-3.11896993e+000	3.04297113e+001	0.00000000e+000	4.2667e+013	1.0000e-010	0.0000e+000
4.890000e+003	2.81033116e-001	-3.11896688e+000	2.96171055e+001	0.00000000e+000	4.2662e+013	1.0000e-010	0.0000e+000
4.900000e+003	2.81036078e-001	-3.11896392e+000	2.88045927e+001	0.00000000e+000	4.2657e+013	1.0000e-010	0.0000e+000
4.910000e+003	2.81038958e-001	-3.11896104e+000	2.79921705e+001	0.00000000e+000	4.2652e+013	1.0000e-010	0.0000e+000
4.920000e+003	2.81041757e-001	-3.11895824e+000	2.71798362e+001	0.00000000e+000	4.2648e+013	1.0000e-010	0.0000e+000
4.930000e+003	2.81044475e-001	-3.11895552e+000	2.63675873e+001	0.00000000e+000	4.2643e+013	1.0000e-010	0.0000e+000
4.940000e+003	2.81047112e-001	-3.11895289e+000	2.55554213e+001	0.00000000e+000	4.2639e+013	1.0000e-010	0.0000e+000
4.950000e+003	2.81049668e-001	-3.11895033e+000	2.47433355e+001	0.00000000e+000	4.2635e+013	1.0000e-010	0.0000e+000
4.960000e+003	2.81052142e-001	-3.11894786e+000	2.39313275e+001	0.00000000e+000	4.2631e+013	1.0000e-010	0.0000e+000
4.970000e+003	2.81054535e-001	-3.11894546e+000	2.31193946e+001	0.00000000e+000	4.2627e+013	1.0000e-010	0.0000e+000
4.980000e+003	2.81056847e-001	-3.11894315e+000	2.23075344e+001	0.00000000e+000	4.2623e+013	1.0000e-010	0.0000e+000
4.990000e+003	2.81059078e-001	-3.11894092e+000	2.14957442e+001	0.00000000e+000	4.2619e+013	1.0000e-010	0.0000e+000
5.000000e+003	2.81061228e-001	-3.11893877e+000	2.06840215e+001	0.00000000e+000	4.2616e+013	1.0000e-010	0.0000e+000
5.010000e+003	2.81063296e-001	-3.11893670e+000	1.98723637e+001	0.00000000e+000	4.2612e+013	1.0000e-010	0.0000e+000
5.020000e+003	2.81065283e-001	-3.11893472e+000	1.90607683e+001	0.00000000e+000	4.2609e+013	1.0000e-010	0.0000e+000
5.030000e+003	2.81067189e-001	-3.11893281e+000	1.82492328e+001	0.00000000e+000	4.2606e+013	1.0000e-010	0.0000e+000
5.040000e+003	2.81069014e-001	-3.11893099e+000	1.74377545e+001	0.00000000e+000	4.2603e+013	1.0000e-010	0.0000e+000
5.050000e+003	2.81070758e-001	-3.11892924e+000	1.66263310e+001	0.00000000e+000	4.2600e+013	1.0000e-010	0.0000e+000
5.060000e+003	2.81072421e-001	-3.11892758e+000	1.58149597e+001	0.00000000e+000	4.2597e+013	1.0000e-010	0.0000e+000
5.070000e+003	2.81074002e-001	-3.11892600e+000	1.50036380e+001	0.00000000e+000	4.2595e+013	1.0000e-010	0.0000e+000
5.080000e+003	2.81075502e-001	-3.11892450e+000	1.41923634e+001	0.00000000e+000	4.2592e+013	1.0000e-010	0.0000e+000
5.090000e+003	2.81076922e-001	-3.11892308e+000	1.33811333e+001	0.00000000e+000	4.2590e+013	1.0000e-010	0.0000e+000
5.100000e+003	2.81078260e-001	-3.11892174e+000	1.25699452e+001	0.00000000e+000	4.2588e+013	1.0000e-010	0.0000e+000
5.110000e+003	2.81079517e-001	-3.11892048e+000	1.17587966e+001	0.00000000e+000	4.2585e+013	1.0000e-010	0.0000e+000
5.120000e+003	2.81080693e-001	-3.11891931e+000	1.09476848e+001	0.00000000e+000	4.2584e+013	1.0000e-010	0.0000e+000
5.130000e+003	2.81081787e-001	-3.11891821e+000	1.01366074e+001	0.00000000e+000	4.2582e+013	1.0000e-010	0.0000e+000
5.140000e+003	2.81082801e-001	-3.11891720e+000	9.32556179e+000	0.00000000e+000	4.2580e+013	1.0000e-010	0.0000e+000
5.150000e+003	2.81083734e-001	-3.11891627e+000	8.51454544e+000	0.00000000e+000	4.2579e+013	1.0000e-010	0.0000e+000
5.160000e+003	2.81084585e-001	-3.11891541e+000	7.70355580e+000	0.00000000e+000	4.2577e+013	1.0000e-010	0.0000e+000
5.170000e+003	2.81085355e-001	-3.11891464e+000	6.89259033e+000	0.00000000e+000	4.2576e+013	1.0000e-010	0.0000e+000
5.180000e+003	2.81086045e-001	-3.11891396e+000	6.08164648e+000	0.00000000e+000	4.2575e+013	1.0000e-010	0.0000e+000
5.190000e+003	2.81086653e-001	-3.11891335e+000	5.27072171e+000	0.00000000e+000	4.2574e+013	1.0000e-010	0.0000e+000
5.200000e+003	2.81087180e-001	-3.11891282e+000	4.45981347e+000	0.00000000e+000	4.2573e+013	1.0000e-010	0.0000e+000
5.210000e+003	2.81087626e-001	-3.11891237e+000	3.64891921e+000	0.00000000e+000	4.2572e+013	1.0000e-010	0.0000e+000
5.220000e+003	2.81087991e-001	-3.11891201e+000	2.83803641e+000	0.00000000e+000	4.2572e+013	1.0000e-010	0.0000e+000
5.230000e+003	2.81088275e-001	-3.11891173e+000	2.02716251e+000	0.00000000e+000	4.2571e+013	1.0000e-010	0.0000e+000
5.240000e+003	2.81088477e-001	-3.11891152e+000	1.21629496e+000	0.00000000e+000	4.2571e+013	1.0000e-010	0.0000e+000
5.250000e+003	2.81088599e-001	-3.11891140e+000	4.05431229e-001	0.00000000e+000	4.2571e+013	1.0000e-010	0.0000e+000
5.260000e+003	2.81088639e-001	-3.11891136e+000	4.05431229e-001	0.00000000e+000	4.2570e+013	1.0000e-010	0.0000e+000
