Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)
3.930000e+003	2.28846638e-001	-3.17115336e+000	7.19020475e+002	0.00000000e+000	3.2118e+014	1.0000e-010	0.0000e+000
3.940000e+003	2.28918540e-001	-3.17108146e+000	7.12919958e+002	0.00000000e+000	3.2029e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.28989832e-001	-3.17101017e+000	7.06836242e+002	0.00000000e+000	3.1941e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.29060516e-001	-3.17093948e+000	7.00769136e+002	0.00000000e+000	3.1854e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.29130593e-001	-3.17086941e+000	6.94718455e+002	0.00000000e+000	3.1767e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.29200065e-001	-3.17079994e+000	6.88684011e+002	0.00000000e+000	3.1682e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29268933e-001	-3.17073107e+000	6.82665622e+002	0.00000000e+000	3.1598e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29337199e-001	-3.17066280e+000	6.76663104e+002	0.00000000e+000	3.1515e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29404866e-001	-3.17059513e+000	6.70676277e+002	0.00000000e+000	3.1432e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29471933e-001	-3.17052807e+000	6.64704962e+002	0.00000000e+000	3.1351e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29538404e-001	-3.17046160e+000	6.58748980e+002	0.00000000e+000	3.1270e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29604279e-001	-3.17039572e+000	6.52808156e+002	0.00000000e+000	3.1191e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29669560e-001	-3.17033044e+000	6.46882314e+002	0.00000000e+000	3.1112e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29734248e-001	-3.17026575e+000	6.40971282e+002	0.00000000e+000	3.1034e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29798345e-001	-3.17020166e+000	6.35074887e+002	0.00000000e+000	3.0957e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29861852e-001	-3.17013815e+000	6.29192960e+002	0.00000000e+000	3.0881e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.29924772e-001	-3.17007523e+000	6.23325330e+002	0.00000000e+000	3.0806e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.29987104e-001	-3.17001290e+000	6.17471832e+002	0.00000000e+000	3.0732e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.30048851e-001	-3.16995115e+000	6.11632297e+002	0.00000000e+000	3.0659e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.30110015e-001	-3.16988999e+000	6.05806562e+002	0.00000000e+000	3.0586e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.30170595e-001	-3.16982940e+000	5.99994463e+002	0.00000000e+000	3.0515e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30230595e-001	-3.16976941e+000	5.94195838e+002	0.00000000e+000	3.0444e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30290014e-001	-3.16970999e+000	5.88410525e+002	0.00000000e+000	3.0374e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30348855e-001	-3.16965114e+000	5.82638365e+002	0.00000000e+000	3.0305e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30407119e-001	-3.16959288e+000	5.76879199e+002	0.00000000e+000	3.0237e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30464807e-001	-3.16953519e+000	5.71132870e+002	0.00000000e+000	3.0169e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30521921e-001	-3.16947808e+000	5.65399222e+002	0.00000000e+000	3.0103e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30578460e-001	-3.16942154e+000	5.59678101e+002	0.00000000e+000	3.0037e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30634428e-001	-3.16936557e+000	5.53969352e+002	0.00000000e+000	2.9972e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30689825e-001	-3.16931017e+000	5.48272822e+002	0.00000000e+000	2.9908e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30744652e-001	-3.16925535e+000	5.42588362e+002	0.00000000e+000	2.9845e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30798911e-001	-3.16920109e+000	5.36915819e+002	0.00000000e+000	2.9782e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30852603e-001	-3.16914740e+000	5.31255045e+002	0.00000000e+000	2.9720e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.30905728e-001	-3.16909427e+000	5.25605893e+002	0.00000000e+000	2.9659e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.30958289e-001	-3.16904171e+000	5.19968214e+002	0.00000000e+000	2.9599e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.31010286e-001	-3.16898971e+000	5.14341863e+002	0.00000000e+000	2.9540e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.31061720e-001	-3.16893828e+000	5.08726695e+002	0.00000000e+000	2.9481e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.31112593e-001	-3.16888741e+000	5.03122565e+002	0.00000000e+000	2.9423e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.31162905e-001	-3.16883710e+000	4.97529332e+002	0.00000000e+000	2.9366e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.31212658e-001	-3.16878734e+000	4.91946853e+002	0.00000000e+000	2.9309e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31261853e-001	-3.16873815e+000	4.86374986e+002	0.00000000e+000	2.9253e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31310490e-001	-3.16868951e+000	4.80813593e+002	0.00000000e+000	2.9198e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31358571e-001	-3.16864143e+000	4.75262533e+002	0.00000000e+000	2.9144e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31406098e-001	-3.16859390e+000	4.69721669e+002	0.00000000e+000	2.9091e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31453070e-001	-3.16854693e+000	4.64190864e+002	0.00000000e+000	2.9038e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31499489e-001	-3.16850051e+000	4.58669981e+002	0.00000000e+000	2.8986e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31545356e-001	-3.16845464e+000	4.53158884e+002	0.00000000e+000	2.8934e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31590672e-001	-3.16840933e+000	4.47657439e+002	0.00000000e+000	2.8884e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31635438e-001	-3.16836456e+000	4.42165512e+002	0.00000000e+000	2.8834e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31679654e-001	-3.16832035e+000	4.36682971e+002	0.00000000e+000	2.8784e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31723322e-001	-3.16827668e+000	4.31209682e+002	0.00000000e+000	2.8736e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31766443e-001	-3.16823356e+000	4.25745515e+002	0.00000000e+000	2.8688e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31809018e-001	-3.16819098e+000	4.20290340e+002	0.00000000e+000	2.8641e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31851047e-001	-3.16814895e+000	4.14844026e+002	0.00000000e+000	2.8594e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31892531e-001	-3.16810747e+000	4.09406445e+002	0.00000000e+000	2.8548e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.31933472e-001	-3.16806653e+000	4.03977469e+002	0.00000000e+000	2.8503e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.31973870e-001	-3.16802613e+000	3.98556969e+002	0.00000000e+000	2.8459e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.32013725e-001	-3.16798627e+000	3.93144819e+002	0.00000000e+000	2.8415e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.32053040e-001	-3.16794696e+000	3.87740894e+002	0.00000000e+000	2.8372e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.32091814e-001	-3.16790819e+000	3.82345068e+002	0.00000000e+000	2.8329e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.32130048e-001	-3.16786995e+000	3.76957217e+002	0.00000000e+000	2.8287e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.32167744e-001	-3.16783226e+000	3.71577215e+002	0.00000000e+000	2.8246e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.32204902e-001	-3.16779510e+000	3.66204941e+002	0.00000000e+000	2.8206e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32241522e-001	-3.16775848e+000	3.60840272e+002	0.00000000e+000	2.8166e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32277606e-001	-3.16772239e+000	3.55483086e+002	0.00000000e+000	2.8126e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32313155e-001	-3.16768685e+000	3.50133260e+002	0.00000000e+000	2.8088e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32348168e-001	-3.16765183e+000	3.44790676e+002	0.00000000e+000	2.8050e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32382647e-001	-3.16761735e+000	3.39455212e+002	0.00000000e+000	2.8012e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32416593e-001	-3.16758341e+000	3.34126750e+002	0.00000000e+000	2.7976e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32450005e-001	-3.16754999e+000	3.28805170e+002	0.00000000e+000	2.7939e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32482886e-001	-3.16751711e+000	3.23490354e+002	0.00000000e+000	2.7904e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32515235e-001	-3.16748477e+000	3.18182185e+002	0.00000000e+000	2.7869e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32547053e-001	-3.16745295e+000	3.12880544e+002	0.00000000e+000	2.7835e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32578341e-001	-3.16742166e+000	3.07585317e+002	0.00000000e+000	2.7801e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32609100e-001	-3.16739090e+000	3.02296385e+002	0.00000000e+000	2.7768e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32639329e-001	-3.16736067e+000	2.97013635e+002	0.00000000e+000	2.7736e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32669031e-001	-3.16733097e+000	2.91736950e+002	0.00000000e+000	2.7704e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32698204e-001	-3.16730180e+000	2.86466217e+002	0.00000000e+000	2.7672e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32726851e-001	-3.16727315e+000	2.81201321e+002	0.00000000e+000	2.7642e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32754971e-001	-3.16724503e+000	2.75942149e+002	0.00000000e+000	2.7612e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32782565e-001	-3.16721743e+000	2.70688587e+002	0.00000000e+000	2.7582e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32809634e-001	-3.16719037e+000	2.65440524e+002	0.00000000e+000	2.7553e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32836178e-001	-3.16716382e+000	2.60197846e+002	0.00000000e+000	2.7525e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32862198e-001	-3.16713780e+000	2.54960442e+002	0.00000000e+000	2.7497e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32887694e-001	-3.16711231e+000	2.49728201e+002	0.00000000e+000	2.7470e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.32912667e-001	-3.16708733e+000	2.44501012e+002	0.00000000e+000	2.7444e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.32937117e-001	-3.16706288e+000	2.39278764e+002	0.00000000e+000	2.7418e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.32961045e-001	-3.16703896e+000	2.34061348e+002	0.00000000e+000	2.7392e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.32984451e-001	-3.16701555e+000	2.28848653e+002	0.00000000e+000	2.7368e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.33007336e-001	-3.16699266e+000	2.23640570e+002	0.00000000e+000	2.7343e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.33029700e-001	-3.16697030e+000	2.18436992e+002	0.00000000e+000	2.7320e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.33051544e-001	-3.16694846e+000	2.13237807e+002	0.00000000e+000	2.7297e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.33072867e-001	-3.16692713e+000	2.08042910e+002	0.00000000e+000	2.7274e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.33093672e-001	-3.16690633e+000	2.02852192e+002	0.00000000e+000	2.7252e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.33113957e-001	-3.16688604e+000	1.97665545e+002	0.00000000e+000	2.7231e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.33133724e-001	-3.16686628e+000	1.92482862e+002	0.00000000e+000	2.7210e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.33152972e-001	-3.16684703e+000	1.87304036e+002	0.00000000e+000	2.7190e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.33171702e-001	-3.16682830e+000	1.82128962e+002	0.00000000e+000	2.7170e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.33189915e-001	-3.16681008e+000	1.76957532e+002	0.00000000e+000	2.7151e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33207611e-001	-3.16679239e+000	1.71789640e+002	0.00000000e+000	2.7132e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33224790e-001	-3.16677521e+000	1.66625182e+002	0.00000000e+000	2.7114e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33241452e-001	-3.16675855e+000	1.61464051e+002	0.00000000e+000	2.7097e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33257599e-001	-3.16674240e+000	1.56306143e+002	0.00000000e+000	2.7080e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33273229e-001	-3.16672677e+000	1.51151352e+002	0.00000000e+000	2.7064e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33288344e-001	-3.16671166e+000	1.45999575e+002	0.00000000e+000	2.7048e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33302944e-001	-3.16669706e+000	1.40850706e+002	0.00000000e+000	2.7033e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33317030e-001	-3.16668297e+000	1.35704641e+002	0.00000000e+000	2.7018e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33330600e-001	-3.16666940e+000	1.30561277e+002	0.00000000e+000	2.7004e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33343656e-001	-3.16665634e+000	1.25420510e+002	0.00000000e+000	2.6990e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33356198e-001	-3.16664380e+000	1.20282237e+002	0.00000000e+000	2.6977e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33368226e-001	-3.16663177e+000	1.15146353e+002	0.00000000e+000	2.6964e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33379741e-001	-3.16662026e+000	1.10012757e+002	0.00000000e+000	2.6952e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33390742e-001	-3.16660926e+000	1.04881345e+002	0.00000000e+000	2.6941e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33401230e-001	-3.16659877e+000	9.97520140e+001	0.00000000e+000	2.6930e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33411206e-001	-3.16658879e+000	9.46246620e+001	0.00000000e+000	2.6920e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33420668e-001	-3.16657933e+000	8.94991864e+001	0.00000000e+000	2.6910e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33429618e-001	-3.16657038e+000	8.43754849e+001	0.00000000e+000	2.6900e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33438056e-001	-3.16656194e+000	7.92534554e+001	0.00000000e+000	2.6892e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33445981e-001	-3.16655402e+000	7.41329959e+001	0.00000000e+000	2.6883e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33453394e-001	-3.16654661e+000	6.90140046e+001	0.00000000e+000	2.6876e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33460296e-001	-3.16653970e+000	6.38963796e+001	0.00000000e+000	2.6869e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33466685e-001	-3.16653331e+000	5.87800193e+001	0.00000000e+000	2.6862e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33472563e-001	-3.16652744e+000	5.36648222e+001	0.00000000e+000	2.6856e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33477930e-001	-3.16652207e+000	4.85506869e+001	0.00000000e+000	2.6850e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33482785e-001	-3.16651722e+000	4.34375119e+001	0.00000000e+000	2.6845e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33487129e-001	-3.16651287e+000	3.83251960e+001	0.00000000e+000	2.6841e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33490961e-001	-3.16650904e+000	3.32136379e+001	0.00000000e+000	2.6837e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33494282e-001	-3.16650572e+000	2.81027364e+001	0.00000000e+000	2.6833e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33497093e-001	-3.16650291e+000	2.29923906e+001	0.00000000e+000	2.6830e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33499392e-001	-3.16650061e+000	1.78824992e+001	0.00000000e+000	2.6828e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33501180e-001	-3.16649882e+000	1.27729613e+001	0.00000000e+000	2.6826e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33502457e-001	-3.16649754e+000	7.66367579e+000	0.00000000e+000	2.6825e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33503224e-001	-3.16649678e+000	2.55454177e+000	0.00000000e+000	2.6824e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33503479e-001	-3.16649652e+000	2.55454177e+000	0.00000000e+000	2.6824e+014	1.0000e-010	0.0000e+000
