Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)	el eval 13 (eV)
3.920000e+003	2.28630644e-001	-3.17136936e+000	7.28748051e+002	0.00000000e+000	3.2385e+014	1.0000e-010	0.0000e+000
3.930000e+003	2.28703519e-001	-3.17129648e+000	7.22596583e+002	0.00000000e+000	3.2294e+014	1.0000e-010	0.0000e+000
3.940000e+003	2.28775779e-001	-3.17122422e+000	7.16462284e+002	0.00000000e+000	3.2204e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.28847425e-001	-3.17115257e+000	7.10344963e+002	0.00000000e+000	3.2114e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.28918460e-001	-3.17108154e+000	7.04244427e+002	0.00000000e+000	3.2026e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.28988884e-001	-3.17101112e+000	6.98160487e+002	0.00000000e+000	3.1939e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.29058700e-001	-3.17094130e+000	6.92092956e+002	0.00000000e+000	3.1853e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29127909e-001	-3.17087209e+000	6.86041646e+002	0.00000000e+000	3.1768e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29196513e-001	-3.17080349e+000	6.80006374e+002	0.00000000e+000	3.1684e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29264514e-001	-3.17073549e+000	6.73986956e+002	0.00000000e+000	3.1601e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29331913e-001	-3.17066809e+000	6.67983211e+002	0.00000000e+000	3.1518e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29398711e-001	-3.17060129e+000	6.61994958e+002	0.00000000e+000	3.1437e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29464911e-001	-3.17053509e+000	6.56022020e+002	0.00000000e+000	3.1357e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29530513e-001	-3.17046949e+000	6.50064220e+002	0.00000000e+000	3.1277e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29595519e-001	-3.17040448e+000	6.44121382e+002	0.00000000e+000	3.1199e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29659931e-001	-3.17034007e+000	6.38193333e+002	0.00000000e+000	3.1121e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29723751e-001	-3.17027625e+000	6.32279900e+002	0.00000000e+000	3.1044e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.29786979e-001	-3.17021302e+000	6.26380913e+002	0.00000000e+000	3.0968e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.29849617e-001	-3.17015038e+000	6.20496201e+002	0.00000000e+000	3.0893e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.29911666e-001	-3.17008833e+000	6.14625596e+002	0.00000000e+000	3.0819e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.29973129e-001	-3.17002687e+000	6.08768932e+002	0.00000000e+000	3.0746e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.30034006e-001	-3.16996599e+000	6.02926044e+002	0.00000000e+000	3.0674e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30094298e-001	-3.16990570e+000	5.97096766e+002	0.00000000e+000	3.0602e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30154008e-001	-3.16984599e+000	5.91280936e+002	0.00000000e+000	3.0532e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30213136e-001	-3.16978686e+000	5.85478394e+002	0.00000000e+000	3.0462e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30271684e-001	-3.16972832e+000	5.79688977e+002	0.00000000e+000	3.0393e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30329653e-001	-3.16967035e+000	5.73912528e+002	0.00000000e+000	3.0325e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30387044e-001	-3.16961296e+000	5.68148888e+002	0.00000000e+000	3.0258e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30443859e-001	-3.16955614e+000	5.62397901e+002	0.00000000e+000	3.0191e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30500099e-001	-3.16949990e+000	5.56659412e+002	0.00000000e+000	3.0126e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30555765e-001	-3.16944424e+000	5.50933265e+002	0.00000000e+000	3.0061e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30610858e-001	-3.16938914e+000	5.45219309e+002	0.00000000e+000	2.9997e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30665380e-001	-3.16933462e+000	5.39517391e+002	0.00000000e+000	2.9934e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30719332e-001	-3.16928067e+000	5.33827360e+002	0.00000000e+000	2.9871e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.30772715e-001	-3.16922729e+000	5.28149066e+002	0.00000000e+000	2.9810e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.30825530e-001	-3.16917447e+000	5.22482361e+002	0.00000000e+000	2.9749e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.30877778e-001	-3.16912222e+000	5.16827097e+002	0.00000000e+000	2.9689e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.30929460e-001	-3.16907054e+000	5.11183128e+002	0.00000000e+000	2.9630e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.30980579e-001	-3.16901942e+000	5.05550308e+002	0.00000000e+000	2.9571e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.31031134e-001	-3.16896887e+000	4.99928492e+002	0.00000000e+000	2.9513e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.31081127e-001	-3.16891887e+000	4.94317538e+002	0.00000000e+000	2.9456e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31130558e-001	-3.16886944e+000	4.88717302e+002	0.00000000e+000	2.9400e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31179430e-001	-3.16882057e+000	4.83127643e+002	0.00000000e+000	2.9344e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31227743e-001	-3.16877226e+000	4.77548420e+002	0.00000000e+000	2.9290e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31275498e-001	-3.16872450e+000	4.71979494e+002	0.00000000e+000	2.9236e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31322696e-001	-3.16867730e+000	4.66420725e+002	0.00000000e+000	2.9182e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31369338e-001	-3.16863066e+000	4.60871977e+002	0.00000000e+000	2.9130e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31415425e-001	-3.16858458e+000	4.55333112e+002	0.00000000e+000	2.9078e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31460958e-001	-3.16853904e+000	4.49803994e+002	0.00000000e+000	2.9027e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31505939e-001	-3.16849406e+000	4.44284488e+002	0.00000000e+000	2.8976e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31550367e-001	-3.16844963e+000	4.38774459e+002	0.00000000e+000	2.8926e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31594245e-001	-3.16840576e+000	4.33273775e+002	0.00000000e+000	2.8877e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31637572e-001	-3.16836243e+000	4.27782301e+002	0.00000000e+000	2.8829e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31680350e-001	-3.16831965e+000	4.22299907e+002	0.00000000e+000	2.8781e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31722580e-001	-3.16827742e+000	4.16826462e+002	0.00000000e+000	2.8734e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31764263e-001	-3.16823574e+000	4.11361834e+002	0.00000000e+000	2.8688e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.31805399e-001	-3.16819460e+000	4.05905895e+002	0.00000000e+000	2.8643e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.31845990e-001	-3.16815401e+000	4.00458516e+002	0.00000000e+000	2.8598e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.31886035e-001	-3.16811396e+000	3.95019568e+002	0.00000000e+000	2.8553e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.31925537e-001	-3.16807446e+000	3.89588925e+002	0.00000000e+000	2.8510e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.31964496e-001	-3.16803550e+000	3.84166460e+002	0.00000000e+000	2.8467e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.32002913e-001	-3.16799709e+000	3.78752046e+002	0.00000000e+000	2.8425e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.32040788e-001	-3.16795921e+000	3.73345559e+002	0.00000000e+000	2.8383e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.32078123e-001	-3.16792188e+000	3.67946875e+002	0.00000000e+000	2.8342e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32114917e-001	-3.16788508e+000	3.62555869e+002	0.00000000e+000	2.8302e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32151173e-001	-3.16784883e+000	3.57172418e+002	0.00000000e+000	2.8262e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32186890e-001	-3.16781311e+000	3.51796400e+002	0.00000000e+000	2.8223e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32222070e-001	-3.16777793e+000	3.46427692e+002	0.00000000e+000	2.8185e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32256713e-001	-3.16774329e+000	3.41066174e+002	0.00000000e+000	2.8147e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32290819e-001	-3.16770918e+000	3.35711725e+002	0.00000000e+000	2.8110e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32324390e-001	-3.16767561e+000	3.30364224e+002	0.00000000e+000	2.8073e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32357427e-001	-3.16764257e+000	3.25023553e+002	0.00000000e+000	2.8037e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32389929e-001	-3.16761007e+000	3.19689592e+002	0.00000000e+000	2.8002e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32421898e-001	-3.16757810e+000	3.14362223e+002	0.00000000e+000	2.7968e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32453334e-001	-3.16754667e+000	3.09041328e+002	0.00000000e+000	2.7934e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32484238e-001	-3.16751576e+000	3.03726791e+002	0.00000000e+000	2.7900e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32514611e-001	-3.16748539e+000	2.98418493e+002	0.00000000e+000	2.7867e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32544453e-001	-3.16745555e+000	2.93116319e+002	0.00000000e+000	2.7835e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32573765e-001	-3.16742624e+000	2.87820154e+002	0.00000000e+000	2.7804e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32602547e-001	-3.16739745e+000	2.82529882e+002	0.00000000e+000	2.7773e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32630800e-001	-3.16736920e+000	2.77245388e+002	0.00000000e+000	2.7743e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32658524e-001	-3.16734148e+000	2.71966559e+002	0.00000000e+000	2.7713e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32685721e-001	-3.16731428e+000	2.66693280e+002	0.00000000e+000	2.7684e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32712390e-001	-3.16728761e+000	2.61425438e+002	0.00000000e+000	2.7655e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32738533e-001	-3.16726147e+000	2.56162921e+002	0.00000000e+000	2.7627e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32764149e-001	-3.16723585e+000	2.50905615e+002	0.00000000e+000	2.7600e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.32789240e-001	-3.16721076e+000	2.45653410e+002	0.00000000e+000	2.7573e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.32813805e-001	-3.16718620e+000	2.40406193e+002	0.00000000e+000	2.7547e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.32837846e-001	-3.16716215e+000	2.35163853e+002	0.00000000e+000	2.7521e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.32861362e-001	-3.16713864e+000	2.29926280e+002	0.00000000e+000	2.7496e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.32884355e-001	-3.16711565e+000	2.24693363e+002	0.00000000e+000	2.7472e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.32906824e-001	-3.16709318e+000	2.19464992e+002	0.00000000e+000	2.7448e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.32928770e-001	-3.16707123e+000	2.14241058e+002	0.00000000e+000	2.7425e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.32950194e-001	-3.16704981e+000	2.09021451e+002	0.00000000e+000	2.7402e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.32971097e-001	-3.16702890e+000	2.03806063e+002	0.00000000e+000	2.7380e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.32991477e-001	-3.16700852e+000	1.98594785e+002	0.00000000e+000	2.7358e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.33011337e-001	-3.16698866e+000	1.93387508e+002	0.00000000e+000	2.7337e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.33030675e-001	-3.16696932e+000	1.88184126e+002	0.00000000e+000	2.7317e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.33049494e-001	-3.16695051e+000	1.82984529e+002	0.00000000e+000	2.7297e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.33067792e-001	-3.16693221e+000	1.77788612e+002	0.00000000e+000	2.7278e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33085571e-001	-3.16691443e+000	1.72596267e+002	0.00000000e+000	2.7259e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33102831e-001	-3.16689717e+000	1.67407387e+002	0.00000000e+000	2.7241e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33119572e-001	-3.16688043e+000	1.62221867e+002	0.00000000e+000	2.7223e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33135794e-001	-3.16686421e+000	1.57039599e+002	0.00000000e+000	2.7206e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33151498e-001	-3.16684850e+000	1.51860478e+002	0.00000000e+000	2.7189e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33166684e-001	-3.16683332e+000	1.46684399e+002	0.00000000e+000	2.7173e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33181352e-001	-3.16681865e+000	1.41511256e+002	0.00000000e+000	2.7158e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33195503e-001	-3.16680450e+000	1.36340943e+002	0.00000000e+000	2.7143e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33209137e-001	-3.16679086e+000	1.31173357e+002	0.00000000e+000	2.7129e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33222255e-001	-3.16677775e+000	1.26008392e+002	0.00000000e+000	2.7115e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33234856e-001	-3.16676514e+000	1.20845944e+002	0.00000000e+000	2.7102e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33246940e-001	-3.16675306e+000	1.15685909e+002	0.00000000e+000	2.7089e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33258509e-001	-3.16674149e+000	1.10528182e+002	0.00000000e+000	2.7077e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33269562e-001	-3.16673044e+000	1.05372660e+002	0.00000000e+000	2.7065e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33280099e-001	-3.16671990e+000	1.00219239e+002	0.00000000e+000	2.7054e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33290121e-001	-3.16670988e+000	9.50678154e+001	0.00000000e+000	2.7044e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33299628e-001	-3.16670037e+000	8.99182857e+001	0.00000000e+000	2.7034e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33308619e-001	-3.16669138e+000	8.47705469e+001	0.00000000e+000	2.7025e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33317096e-001	-3.16668290e+000	7.96244957e+001	0.00000000e+000	2.7016e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33325059e-001	-3.16667494e+000	7.44800293e+001	0.00000000e+000	2.7007e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33332507e-001	-3.16666749e+000	6.93370448e+001	0.00000000e+000	2.7000e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33339441e-001	-3.16666056e+000	6.41954395e+001	0.00000000e+000	2.6992e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33345860e-001	-3.16665414e+000	5.90551108e+001	0.00000000e+000	2.6986e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33351766e-001	-3.16664823e+000	5.39159562e+001	0.00000000e+000	2.6980e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33357157e-001	-3.16664284e+000	4.87778733e+001	0.00000000e+000	2.6974e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33362035e-001	-3.16663796e+000	4.36407598e+001	0.00000000e+000	2.6969e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33366399e-001	-3.16663360e+000	3.85045134e+001	0.00000000e+000	2.6964e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33370250e-001	-3.16662975e+000	3.33690320e+001	0.00000000e+000	2.6960e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33373586e-001	-3.16662641e+000	2.82342133e+001	0.00000000e+000	2.6957e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33376410e-001	-3.16662359e+000	2.30999555e+001	0.00000000e+000	2.6954e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33378720e-001	-3.16662128e+000	1.79661564e+001	0.00000000e+000	2.6951e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33380517e-001	-3.16661948e+000	1.28327140e+001	0.00000000e+000	2.6950e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33381800e-001	-3.16661820e+000	7.69952649e+000	0.00000000e+000	2.6948e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33382570e-001	-3.16661743e+000	2.56649185e+000	0.00000000e+000	2.6947e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33382826e-001	-3.16661717e+000	2.56649185e+000	0.00000000e+000	2.6947e+014	1.0000e-010	0.0000e+000
