Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)	el eval 13 (eV)
3.920000e+003	2.28631623e-001	-3.17136838e+000	7.28723365e+002	0.00000000e+000	3.2385e+014	1.0000e-010	0.0000e+000
3.930000e+003	2.28704496e-001	-3.17129550e+000	7.22572128e+002	0.00000000e+000	3.2294e+014	1.0000e-010	0.0000e+000
3.940000e+003	2.28776753e-001	-3.17122325e+000	7.16438061e+002	0.00000000e+000	3.2204e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.28848397e-001	-3.17115160e+000	7.10320969e+002	0.00000000e+000	3.2114e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.28919429e-001	-3.17108057e+000	7.04220662e+002	0.00000000e+000	3.2026e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.28989851e-001	-3.17101015e+000	6.98136950e+002	0.00000000e+000	3.1939e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.29059665e-001	-3.17094034e+000	6.92069645e+002	0.00000000e+000	3.1853e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29128872e-001	-3.17087113e+000	6.86018561e+002	0.00000000e+000	3.1768e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29197473e-001	-3.17080253e+000	6.79983512e+002	0.00000000e+000	3.1684e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29265472e-001	-3.17073453e+000	6.73964317e+002	0.00000000e+000	3.1601e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29332868e-001	-3.17066713e+000	6.67960794e+002	0.00000000e+000	3.1518e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29399664e-001	-3.17060034e+000	6.61972762e+002	0.00000000e+000	3.1437e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29465862e-001	-3.17053414e+000	6.56000044e+002	0.00000000e+000	3.1357e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29531462e-001	-3.17046854e+000	6.50042462e+002	0.00000000e+000	3.1277e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29596466e-001	-3.17040353e+000	6.44099842e+002	0.00000000e+000	3.1199e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29660876e-001	-3.17033912e+000	6.38172010e+002	0.00000000e+000	3.1121e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29724693e-001	-3.17027531e+000	6.32258792e+002	0.00000000e+000	3.1044e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.29787919e-001	-3.17021208e+000	6.26360019e+002	0.00000000e+000	3.0968e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.29850555e-001	-3.17014945e+000	6.20475521e+002	0.00000000e+000	3.0893e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.29912602e-001	-3.17008740e+000	6.14605129e+002	0.00000000e+000	3.0819e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.29974063e-001	-3.17002594e+000	6.08748676e+002	0.00000000e+000	3.0746e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.30034938e-001	-3.16996506e+000	6.02905998e+002	0.00000000e+000	3.0674e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30095228e-001	-3.16990477e+000	5.97076930e+002	0.00000000e+000	3.0602e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30154936e-001	-3.16984506e+000	5.91261310e+002	0.00000000e+000	3.0532e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30214062e-001	-3.16978594e+000	5.85458975e+002	0.00000000e+000	3.0462e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30272608e-001	-3.16972739e+000	5.79669765e+002	0.00000000e+000	3.0393e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30330575e-001	-3.16966942e+000	5.73893522e+002	0.00000000e+000	3.0325e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30387964e-001	-3.16961204e+000	5.68130087e+002	0.00000000e+000	3.0258e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30444777e-001	-3.16955522e+000	5.62379305e+002	0.00000000e+000	3.0191e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30501015e-001	-3.16949898e+000	5.56641018e+002	0.00000000e+000	3.0126e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30556679e-001	-3.16944332e+000	5.50915075e+002	0.00000000e+000	3.0061e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30611771e-001	-3.16938823e+000	5.45201320e+002	0.00000000e+000	2.9997e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30666291e-001	-3.16933371e+000	5.39499603e+002	0.00000000e+000	2.9934e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30720241e-001	-3.16927976e+000	5.33809772e+002	0.00000000e+000	2.9871e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.30773622e-001	-3.16922638e+000	5.28131677e+002	0.00000000e+000	2.9810e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.30826435e-001	-3.16917356e+000	5.22465171e+002	0.00000000e+000	2.9749e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.30878682e-001	-3.16912132e+000	5.16810105e+002	0.00000000e+000	2.9689e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.30930363e-001	-3.16906964e+000	5.11166333e+002	0.00000000e+000	2.9630e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.30981479e-001	-3.16901852e+000	5.05533709e+002	0.00000000e+000	2.9571e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.31032033e-001	-3.16896797e+000	4.99912089e+002	0.00000000e+000	2.9513e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.31082024e-001	-3.16891798e+000	4.94301329e+002	0.00000000e+000	2.9456e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31131454e-001	-3.16886855e+000	4.88701287e+002	0.00000000e+000	2.9400e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31180324e-001	-3.16881968e+000	4.83111821e+002	0.00000000e+000	2.9344e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31228635e-001	-3.16877136e+000	4.77532791e+002	0.00000000e+000	2.9290e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31276389e-001	-3.16872361e+000	4.71964056e+002	0.00000000e+000	2.9236e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31323585e-001	-3.16867641e+000	4.66405479e+002	0.00000000e+000	2.9182e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31370226e-001	-3.16862977e+000	4.60856922e+002	0.00000000e+000	2.9130e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31416311e-001	-3.16858369e+000	4.55318247e+002	0.00000000e+000	2.9078e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31461843e-001	-3.16853816e+000	4.49789318e+002	0.00000000e+000	2.9027e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31506822e-001	-3.16849318e+000	4.44270000e+002	0.00000000e+000	2.8976e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31551249e-001	-3.16844875e+000	4.38760160e+002	0.00000000e+000	2.8926e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31595125e-001	-3.16840487e+000	4.33259662e+002	0.00000000e+000	2.8877e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31638451e-001	-3.16836155e+000	4.27768376e+002	0.00000000e+000	2.8829e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31681228e-001	-3.16831877e+000	4.22286168e+002	0.00000000e+000	2.8781e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31723457e-001	-3.16827654e+000	4.16812908e+002	0.00000000e+000	2.8734e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31765138e-001	-3.16823486e+000	4.11348465e+002	0.00000000e+000	2.8688e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.31806273e-001	-3.16819373e+000	4.05892711e+002	0.00000000e+000	2.8643e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.31846862e-001	-3.16815314e+000	4.00445515e+002	0.00000000e+000	2.8598e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.31886906e-001	-3.16811309e+000	3.95006751e+002	0.00000000e+000	2.8553e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.31926407e-001	-3.16807359e+000	3.89576290e+002	0.00000000e+000	2.8510e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.31965365e-001	-3.16803464e+000	3.84154007e+002	0.00000000e+000	2.8467e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.32003780e-001	-3.16799622e+000	3.78739775e+002	0.00000000e+000	2.8425e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.32041654e-001	-3.16795835e+000	3.73333470e+002	0.00000000e+000	2.8383e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.32078988e-001	-3.16792101e+000	3.67934966e+002	0.00000000e+000	2.8342e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32115781e-001	-3.16788422e+000	3.62544140e+002	0.00000000e+000	2.8302e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32152035e-001	-3.16784796e+000	3.57160868e+002	0.00000000e+000	2.8262e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32187751e-001	-3.16781225e+000	3.51785029e+002	0.00000000e+000	2.8223e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32222930e-001	-3.16777707e+000	3.46416500e+002	0.00000000e+000	2.8185e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32257572e-001	-3.16774243e+000	3.41055160e+002	0.00000000e+000	2.8147e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32291677e-001	-3.16770832e+000	3.35700889e+002	0.00000000e+000	2.8110e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32325247e-001	-3.16767475e+000	3.30353566e+002	0.00000000e+000	2.8073e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32358283e-001	-3.16764172e+000	3.25013071e+002	0.00000000e+000	2.8037e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32390784e-001	-3.16760922e+000	3.19679286e+002	0.00000000e+000	2.8002e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32422752e-001	-3.16757725e+000	3.14352093e+002	0.00000000e+000	2.7968e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32454187e-001	-3.16754581e+000	3.09031374e+002	0.00000000e+000	2.7934e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32485090e-001	-3.16751491e+000	3.03717011e+002	0.00000000e+000	2.7900e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32515462e-001	-3.16748454e+000	2.98408889e+002	0.00000000e+000	2.7867e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32545303e-001	-3.16745470e+000	2.93106889e+002	0.00000000e+000	2.7835e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32574613e-001	-3.16742539e+000	2.87810898e+002	0.00000000e+000	2.7804e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32603395e-001	-3.16739661e+000	2.82520799e+002	0.00000000e+000	2.7773e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32631647e-001	-3.16736835e+000	2.77236479e+002	0.00000000e+000	2.7742e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32659370e-001	-3.16734063e+000	2.71957822e+002	0.00000000e+000	2.7713e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32686566e-001	-3.16731343e+000	2.66684715e+002	0.00000000e+000	2.7684e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32713235e-001	-3.16728677e+000	2.61417046e+002	0.00000000e+000	2.7655e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32739376e-001	-3.16726062e+000	2.56154700e+002	0.00000000e+000	2.7627e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32764992e-001	-3.16723501e+000	2.50897566e+002	0.00000000e+000	2.7600e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.32790081e-001	-3.16720992e+000	2.45645532e+002	0.00000000e+000	2.7573e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.32814646e-001	-3.16718535e+000	2.40398485e+002	0.00000000e+000	2.7547e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.32838686e-001	-3.16716131e+000	2.35156316e+002	0.00000000e+000	2.7521e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.32862202e-001	-3.16713780e+000	2.29918913e+002	0.00000000e+000	2.7496e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.32885193e-001	-3.16711481e+000	2.24686166e+002	0.00000000e+000	2.7472e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.32907662e-001	-3.16709234e+000	2.19457964e+002	0.00000000e+000	2.7448e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.32929608e-001	-3.16707039e+000	2.14234199e+002	0.00000000e+000	2.7425e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.32951031e-001	-3.16704897e+000	2.09014762e+002	0.00000000e+000	2.7402e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.32971933e-001	-3.16702807e+000	2.03799542e+002	0.00000000e+000	2.7380e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.32992313e-001	-3.16700769e+000	1.98588432e+002	0.00000000e+000	2.7358e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.33012172e-001	-3.16698783e+000	1.93381324e+002	0.00000000e+000	2.7337e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.33031510e-001	-3.16696849e+000	1.88178109e+002	0.00000000e+000	2.7317e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.33050327e-001	-3.16694967e+000	1.82978680e+002	0.00000000e+000	2.7297e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.33068625e-001	-3.16693137e+000	1.77782931e+002	0.00000000e+000	2.7278e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33086404e-001	-3.16691360e+000	1.72590753e+002	0.00000000e+000	2.7259e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33103663e-001	-3.16689634e+000	1.67402040e+002	0.00000000e+000	2.7241e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33120403e-001	-3.16687960e+000	1.62216686e+002	0.00000000e+000	2.7223e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33136625e-001	-3.16686338e+000	1.57034585e+002	0.00000000e+000	2.7206e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33152328e-001	-3.16684767e+000	1.51855630e+002	0.00000000e+000	2.7189e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33167514e-001	-3.16683249e+000	1.46679717e+002	0.00000000e+000	2.7173e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33182182e-001	-3.16681782e+000	1.41506740e+002	0.00000000e+000	2.7158e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33196332e-001	-3.16680367e+000	1.36336593e+002	0.00000000e+000	2.7143e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33209966e-001	-3.16679003e+000	1.31169173e+002	0.00000000e+000	2.7129e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33223083e-001	-3.16677692e+000	1.26004373e+002	0.00000000e+000	2.7115e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33235683e-001	-3.16676432e+000	1.20842091e+002	0.00000000e+000	2.7102e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33247767e-001	-3.16675223e+000	1.15682220e+002	0.00000000e+000	2.7089e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33259336e-001	-3.16674066e+000	1.10524659e+002	0.00000000e+000	2.7077e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33270388e-001	-3.16672961e+000	1.05369301e+002	0.00000000e+000	2.7065e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33280925e-001	-3.16671907e+000	1.00216045e+002	0.00000000e+000	2.7054e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33290947e-001	-3.16670905e+000	9.50647858e+001	0.00000000e+000	2.7044e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33300453e-001	-3.16669955e+000	8.99154206e+001	0.00000000e+000	2.7034e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33309445e-001	-3.16669056e+000	8.47678461e+001	0.00000000e+000	2.7025e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33317921e-001	-3.16668208e+000	7.96219592e+001	0.00000000e+000	2.7016e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33325884e-001	-3.16667412e+000	7.44776569e+001	0.00000000e+000	2.7007e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33333331e-001	-3.16666667e+000	6.93348364e+001	0.00000000e+000	2.7000e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33340265e-001	-3.16665974e+000	6.41933951e+001	0.00000000e+000	2.6992e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33346684e-001	-3.16665332e+000	5.90532302e+001	0.00000000e+000	2.6986e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33352590e-001	-3.16664741e+000	5.39142394e+001	0.00000000e+000	2.6980e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33357981e-001	-3.16664202e+000	4.87763202e+001	0.00000000e+000	2.6974e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33362859e-001	-3.16663714e+000	4.36393704e+001	0.00000000e+000	2.6969e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33367223e-001	-3.16663278e+000	3.85032875e+001	0.00000000e+000	2.6964e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33371073e-001	-3.16662893e+000	3.33679696e+001	0.00000000e+000	2.6960e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33374410e-001	-3.16662559e+000	2.82333145e+001	0.00000000e+000	2.6957e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33377233e-001	-3.16662277e+000	2.30992201e+001	0.00000000e+000	2.6954e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33379543e-001	-3.16662046e+000	1.79655845e+001	0.00000000e+000	2.6951e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33381340e-001	-3.16661866e+000	1.28323055e+001	0.00000000e+000	2.6950e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33382623e-001	-3.16661738e+000	7.69928141e+000	0.00000000e+000	2.6948e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33383393e-001	-3.16661661e+000	2.56641015e+000	0.00000000e+000	2.6947e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33383649e-001	-3.16661635e+000	2.56641015e+000	0.00000000e+000	2.6947e+014	1.0000e-010	0.0000e+000
