Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)
3.930000e+003	2.28619638e-001	-3.17138036e+000	7.24699990e+002	0.00000000e+000	3.2401e+014	1.0000e-010	0.0000e+000
3.940000e+003	2.28692108e-001	-3.17130789e+000	7.18545806e+002	0.00000000e+000	3.2311e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.28763962e-001	-3.17123604e+000	7.12408702e+002	0.00000000e+000	3.2221e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.28835203e-001	-3.17116480e+000	7.06288488e+002	0.00000000e+000	3.2132e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.28905832e-001	-3.17109417e+000	7.00184972e+002	0.00000000e+000	3.2045e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.28975850e-001	-3.17102415e+000	6.94097964e+002	0.00000000e+000	3.1958e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29045260e-001	-3.17095474e+000	6.88027278e+002	0.00000000e+000	3.1872e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29114063e-001	-3.17088594e+000	6.81972726e+002	0.00000000e+000	3.1788e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29182260e-001	-3.17081774e+000	6.75934125e+002	0.00000000e+000	3.1704e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29249854e-001	-3.17075015e+000	6.69911293e+002	0.00000000e+000	3.1621e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29316845e-001	-3.17068316e+000	6.63904047e+002	0.00000000e+000	3.1539e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29383235e-001	-3.17061676e+000	6.57912209e+002	0.00000000e+000	3.1458e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29449026e-001	-3.17055097e+000	6.51935600e+002	0.00000000e+000	3.1378e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29514220e-001	-3.17048578e+000	6.45974043e+002	0.00000000e+000	3.1299e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29578817e-001	-3.17042118e+000	6.40027365e+002	0.00000000e+000	3.1221e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29642820e-001	-3.17035718e+000	6.34095391e+002	0.00000000e+000	3.1144e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.29706230e-001	-3.17029377e+000	6.28177949e+002	0.00000000e+000	3.1068e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.29769047e-001	-3.17023095e+000	6.22274868e+002	0.00000000e+000	3.0992e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.29831275e-001	-3.17016873e+000	6.16385979e+002	0.00000000e+000	3.0918e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.29892913e-001	-3.17010709e+000	6.10511115e+002	0.00000000e+000	3.0844e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.29953965e-001	-3.17004604e+000	6.04650108e+002	0.00000000e+000	3.0771e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30014430e-001	-3.16998557e+000	5.98802793e+002	0.00000000e+000	3.0700e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30074310e-001	-3.16992569e+000	5.92969006e+002	0.00000000e+000	3.0628e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30133607e-001	-3.16986639e+000	5.87148585e+002	0.00000000e+000	3.0558e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30192322e-001	-3.16980768e+000	5.81341369e+002	0.00000000e+000	3.0489e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30250456e-001	-3.16974954e+000	5.75547196e+002	0.00000000e+000	3.0421e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30308010e-001	-3.16969199e+000	5.69765909e+002	0.00000000e+000	3.0353e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30364987e-001	-3.16963501e+000	5.63997350e+002	0.00000000e+000	3.0286e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30421387e-001	-3.16957861e+000	5.58241361e+002	0.00000000e+000	3.0220e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30477211e-001	-3.16952279e+000	5.52497789e+002	0.00000000e+000	3.0155e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30532461e-001	-3.16946754e+000	5.46766479e+002	0.00000000e+000	3.0090e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30587137e-001	-3.16941286e+000	5.41047277e+002	0.00000000e+000	3.0027e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30641242e-001	-3.16935876e+000	5.35340032e+002	0.00000000e+000	2.9964e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.30694776e-001	-3.16930522e+000	5.29644594e+002	0.00000000e+000	2.9902e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.30747741e-001	-3.16925226e+000	5.23960812e+002	0.00000000e+000	2.9841e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.30800137e-001	-3.16919986e+000	5.18288538e+002	0.00000000e+000	2.9780e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.30851965e-001	-3.16914803e+000	5.12627625e+002	0.00000000e+000	2.9721e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.30903228e-001	-3.16909677e+000	5.06977926e+002	0.00000000e+000	2.9662e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.30953926e-001	-3.16904607e+000	5.01339296e+002	0.00000000e+000	2.9604e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.31004060e-001	-3.16899594e+000	4.95711590e+002	0.00000000e+000	2.9547e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31053631e-001	-3.16894637e+000	4.90094664e+002	0.00000000e+000	2.9490e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31102641e-001	-3.16889736e+000	4.84488377e+002	0.00000000e+000	2.9434e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31151089e-001	-3.16884891e+000	4.78892587e+002	0.00000000e+000	2.9379e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31198979e-001	-3.16880102e+000	4.73307153e+002	0.00000000e+000	2.9325e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31246309e-001	-3.16875369e+000	4.67731935e+002	0.00000000e+000	2.9271e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31293083e-001	-3.16870692e+000	4.62166796e+002	0.00000000e+000	2.9218e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31339299e-001	-3.16866070e+000	4.56611597e+002	0.00000000e+000	2.9166e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31384960e-001	-3.16861504e+000	4.51066201e+002	0.00000000e+000	2.9114e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31430067e-001	-3.16856993e+000	4.45530472e+002	0.00000000e+000	2.9064e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31474620e-001	-3.16852538e+000	4.40004275e+002	0.00000000e+000	2.9014e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31518621e-001	-3.16848138e+000	4.34487476e+002	0.00000000e+000	2.8964e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31562069e-001	-3.16843793e+000	4.28979941e+002	0.00000000e+000	2.8916e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31604967e-001	-3.16839503e+000	4.23481537e+002	0.00000000e+000	2.8868e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31647315e-001	-3.16835268e+000	4.17992133e+002	0.00000000e+000	2.8820e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31689115e-001	-3.16831089e+000	4.12511598e+002	0.00000000e+000	2.8774e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.31730366e-001	-3.16826963e+000	4.07039800e+002	0.00000000e+000	2.8728e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.31771070e-001	-3.16822893e+000	4.01576611e+002	0.00000000e+000	2.8683e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.31811227e-001	-3.16818877e+000	3.96121902e+002	0.00000000e+000	2.8638e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.31850840e-001	-3.16814916e+000	3.90675545e+002	0.00000000e+000	2.8594e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.31889907e-001	-3.16811009e+000	3.85237412e+002	0.00000000e+000	2.8551e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.31928431e-001	-3.16807157e+000	3.79807376e+002	0.00000000e+000	2.8509e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.31966412e-001	-3.16803359e+000	3.74385313e+002	0.00000000e+000	2.8467e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.32003850e-001	-3.16799615e+000	3.68971095e+002	0.00000000e+000	2.8426e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32040747e-001	-3.16795925e+000	3.63564600e+002	0.00000000e+000	2.8385e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32077104e-001	-3.16792290e+000	3.58165703e+002	0.00000000e+000	2.8345e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32112920e-001	-3.16788708e+000	3.52774280e+002	0.00000000e+000	2.8306e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32148198e-001	-3.16785180e+000	3.47390210e+002	0.00000000e+000	2.8267e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32182937e-001	-3.16781706e+000	3.42013369e+002	0.00000000e+000	2.8229e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32217138e-001	-3.16778286e+000	3.36643637e+002	0.00000000e+000	2.8192e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32250802e-001	-3.16774920e+000	3.31280893e+002	0.00000000e+000	2.8155e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32283931e-001	-3.16771607e+000	3.25925017e+002	0.00000000e+000	2.8119e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32316523e-001	-3.16768348e+000	3.20575889e+002	0.00000000e+000	2.8084e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32348581e-001	-3.16765142e+000	3.15233390e+002	0.00000000e+000	2.8049e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32380104e-001	-3.16761990e+000	3.09897402e+002	0.00000000e+000	2.8015e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32411094e-001	-3.16758891e+000	3.04567806e+002	0.00000000e+000	2.7981e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32441551e-001	-3.16755845e+000	2.99244485e+002	0.00000000e+000	2.7948e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32471475e-001	-3.16752853e+000	2.93927323e+002	0.00000000e+000	2.7916e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32500868e-001	-3.16749913e+000	2.88616202e+002	0.00000000e+000	2.7884e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32529729e-001	-3.16747027e+000	2.83311008e+002	0.00000000e+000	2.7853e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32558060e-001	-3.16744194e+000	2.78011625e+002	0.00000000e+000	2.7823e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32585862e-001	-3.16741414e+000	2.72717937e+002	0.00000000e+000	2.7793e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32613133e-001	-3.16738687e+000	2.67429831e+002	0.00000000e+000	2.7763e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32639876e-001	-3.16736012e+000	2.62147192e+002	0.00000000e+000	2.7735e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32666091e-001	-3.16733391e+000	2.56869908e+002	0.00000000e+000	2.7707e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32691778e-001	-3.16730822e+000	2.51597864e+002	0.00000000e+000	2.7679e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.32716938e-001	-3.16728306e+000	2.46330949e+002	0.00000000e+000	2.7652e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.32741571e-001	-3.16725843e+000	2.41069050e+002	0.00000000e+000	2.7626e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.32765678e-001	-3.16723432e+000	2.35812055e+002	0.00000000e+000	2.7600e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.32789259e-001	-3.16721074e+000	2.30559854e+002	0.00000000e+000	2.7575e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.32812315e-001	-3.16718768e+000	2.25312335e+002	0.00000000e+000	2.7550e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.32834846e-001	-3.16716515e+000	2.20069387e+002	0.00000000e+000	2.7526e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.32856853e-001	-3.16714315e+000	2.14830900e+002	0.00000000e+000	2.7503e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.32878336e-001	-3.16712166e+000	2.09596764e+002	0.00000000e+000	2.7480e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.32899296e-001	-3.16710070e+000	2.04366871e+002	0.00000000e+000	2.7458e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.32919733e-001	-3.16708027e+000	1.99141110e+002	0.00000000e+000	2.7436e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.32939647e-001	-3.16706035e+000	1.93919374e+002	0.00000000e+000	2.7415e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.32959039e-001	-3.16704096e+000	1.88701552e+002	0.00000000e+000	2.7394e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.32977909e-001	-3.16702209e+000	1.83487538e+002	0.00000000e+000	2.7374e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.32996258e-001	-3.16700374e+000	1.78277223e+002	0.00000000e+000	2.7355e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33014085e-001	-3.16698591e+000	1.73070500e+002	0.00000000e+000	2.7336e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33031392e-001	-3.16696861e+000	1.67867262e+002	0.00000000e+000	2.7318e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33048179e-001	-3.16695182e+000	1.62667401e+002	0.00000000e+000	2.7300e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33064446e-001	-3.16693555e+000	1.57470812e+002	0.00000000e+000	2.7283e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33080193e-001	-3.16691981e+000	1.52277386e+002	0.00000000e+000	2.7266e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33095421e-001	-3.16690458e+000	1.47087019e+002	0.00000000e+000	2.7250e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33110129e-001	-3.16688987e+000	1.41899604e+002	0.00000000e+000	2.7235e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33124319e-001	-3.16687568e+000	1.36715035e+002	0.00000000e+000	2.7220e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33137991e-001	-3.16686201e+000	1.31533208e+002	0.00000000e+000	2.7205e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33151144e-001	-3.16684886e+000	1.26354016e+002	0.00000000e+000	2.7192e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33163780e-001	-3.16683622e+000	1.21177356e+002	0.00000000e+000	2.7178e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33175897e-001	-3.16682410e+000	1.16003121e+002	0.00000000e+000	2.7166e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33187498e-001	-3.16681250e+000	1.10831207e+002	0.00000000e+000	2.7153e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33198581e-001	-3.16680142e+000	1.05661510e+002	0.00000000e+000	2.7142e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33209147e-001	-3.16679085e+000	1.00493926e+002	0.00000000e+000	2.7131e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33219196e-001	-3.16678080e+000	9.53283499e+001	0.00000000e+000	2.7120e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33228729e-001	-3.16677127e+000	9.01646784e+001	0.00000000e+000	2.7110e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33237746e-001	-3.16676225e+000	8.50028075e+001	0.00000000e+000	2.7101e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33246246e-001	-3.16675375e+000	7.98426337e+001	0.00000000e+000	2.7092e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33254230e-001	-3.16674577e+000	7.46840532e+001	0.00000000e+000	2.7083e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33261699e-001	-3.16673830e+000	6.95269628e+001	0.00000000e+000	2.7076e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33268651e-001	-3.16673135e+000	6.43712592e+001	0.00000000e+000	2.7068e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33275088e-001	-3.16672491e+000	5.92168392e+001	0.00000000e+000	2.7062e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33281010e-001	-3.16671899e+000	5.40635997e+001	0.00000000e+000	2.7055e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33286416e-001	-3.16671358e+000	4.89114378e+001	0.00000000e+000	2.7050e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33291308e-001	-3.16670869e+000	4.37602506e+001	0.00000000e+000	2.7045e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33295684e-001	-3.16670432e+000	3.86099353e+001	0.00000000e+000	2.7040e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33299545e-001	-3.16670046e+000	3.34603891e+001	0.00000000e+000	2.7036e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33302891e-001	-3.16669711e+000	2.83115094e+001	0.00000000e+000	2.7033e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33305722e-001	-3.16669428e+000	2.31631935e+001	0.00000000e+000	2.7030e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33308038e-001	-3.16669196e+000	1.80153389e+001	0.00000000e+000	2.7027e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33309840e-001	-3.16669016e+000	1.28678430e+001	0.00000000e+000	2.7025e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33311126e-001	-3.16668887e+000	7.72060333e+000	0.00000000e+000	2.7024e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33311898e-001	-3.16668810e+000	2.57351736e+000	0.00000000e+000	2.7023e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33312156e-001	-3.16668784e+000	2.57351736e+000	0.00000000e+000	2.7023e+014	1.0000e-010	0.0000e+000
