Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)
3.940000e+003	2.28798222e-001	-3.17120178e+000	7.15904352e+002	0.00000000e+000	3.2176e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.28869812e-001	-3.17113019e+000	7.09792326e+002	0.00000000e+000	3.2088e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.28940792e-001	-3.17105921e+000	7.03697058e+002	0.00000000e+000	3.2000e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.29011161e-001	-3.17098884e+000	6.97618359e+002	0.00000000e+000	3.1913e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.29080923e-001	-3.17091908e+000	6.91556041e+002	0.00000000e+000	3.1827e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29150079e-001	-3.17084992e+000	6.85509918e+002	0.00000000e+000	3.1742e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29218630e-001	-3.17078137e+000	6.79479807e+002	0.00000000e+000	3.1657e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29286578e-001	-3.17071342e+000	6.73465524e+002	0.00000000e+000	3.1574e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29353924e-001	-3.17064608e+000	6.67466888e+002	0.00000000e+000	3.1492e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29420671e-001	-3.17057933e+000	6.61483720e+002	0.00000000e+000	3.1411e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29486819e-001	-3.17051318e+000	6.55515842e+002	0.00000000e+000	3.1331e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29552371e-001	-3.17044763e+000	6.49563077e+002	0.00000000e+000	3.1251e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29617327e-001	-3.17038267e+000	6.43625251e+002	0.00000000e+000	3.1173e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29681690e-001	-3.17031831e+000	6.37702189e+002	0.00000000e+000	3.1095e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29745460e-001	-3.17025454e+000	6.31793720e+002	0.00000000e+000	3.1019e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.29808639e-001	-3.17019136e+000	6.25899672e+002	0.00000000e+000	3.0943e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.29871229e-001	-3.17012877e+000	6.20019878e+002	0.00000000e+000	3.0868e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.29933231e-001	-3.17006677e+000	6.14154168e+002	0.00000000e+000	3.0794e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.29994647e-001	-3.17000535e+000	6.08302377e+002	0.00000000e+000	3.0721e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.30055477e-001	-3.16994452e+000	6.02464339e+002	0.00000000e+000	3.0649e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30115723e-001	-3.16988428e+000	5.96639891e+002	0.00000000e+000	3.0578e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30175387e-001	-3.16982461e+000	5.90828869e+002	0.00000000e+000	3.0507e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30234470e-001	-3.16976553e+000	5.85031113e+002	0.00000000e+000	3.0438e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30292973e-001	-3.16970703e+000	5.79246462e+002	0.00000000e+000	3.0369e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30350898e-001	-3.16964910e+000	5.73474758e+002	0.00000000e+000	3.0301e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30408245e-001	-3.16959175e+000	5.67715843e+002	0.00000000e+000	3.0234e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30465017e-001	-3.16953498e+000	5.61969561e+002	0.00000000e+000	3.0167e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30521214e-001	-3.16947879e+000	5.56235756e+002	0.00000000e+000	3.0102e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30576838e-001	-3.16942316e+000	5.50514275e+002	0.00000000e+000	3.0037e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30631889e-001	-3.16936811e+000	5.44804966e+002	0.00000000e+000	2.9973e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30686370e-001	-3.16931363e+000	5.39107675e+002	0.00000000e+000	2.9910e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30740280e-001	-3.16925972e+000	5.33422253e+002	0.00000000e+000	2.9848e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.30793623e-001	-3.16920638e+000	5.27748549e+002	0.00000000e+000	2.9786e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.30846397e-001	-3.16915360e+000	5.22086417e+002	0.00000000e+000	2.9726e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.30898606e-001	-3.16910139e+000	5.16435708e+002	0.00000000e+000	2.9666e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.30950250e-001	-3.16904975e+000	5.10796275e+002	0.00000000e+000	2.9606e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.31001329e-001	-3.16899867e+000	5.05167975e+002	0.00000000e+000	2.9548e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.31051846e-001	-3.16894815e+000	4.99550661e+002	0.00000000e+000	2.9490e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.31101801e-001	-3.16889820e+000	4.93944192e+002	0.00000000e+000	2.9433e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31151196e-001	-3.16884880e+000	4.88348425e+002	0.00000000e+000	2.9377e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31200030e-001	-3.16879997e+000	4.82763218e+002	0.00000000e+000	2.9322e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31248307e-001	-3.16875169e+000	4.77188431e+002	0.00000000e+000	2.9267e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31296026e-001	-3.16870397e+000	4.71623925e+002	0.00000000e+000	2.9213e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31343188e-001	-3.16865681e+000	4.66069562e+002	0.00000000e+000	2.9160e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31389795e-001	-3.16861021e+000	4.60525203e+002	0.00000000e+000	2.9107e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31435847e-001	-3.16856415e+000	4.54990711e+002	0.00000000e+000	2.9056e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31481346e-001	-3.16851865e+000	4.49465952e+002	0.00000000e+000	2.9004e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31526293e-001	-3.16847371e+000	4.43950790e+002	0.00000000e+000	2.8954e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31570688e-001	-3.16842931e+000	4.38445091e+002	0.00000000e+000	2.8904e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31614533e-001	-3.16838547e+000	4.32948721e+002	0.00000000e+000	2.8855e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31657828e-001	-3.16834217e+000	4.27461549e+002	0.00000000e+000	2.8807e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31700574e-001	-3.16829943e+000	4.21983442e+002	0.00000000e+000	2.8760e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31742772e-001	-3.16825723e+000	4.16514270e+002	0.00000000e+000	2.8713e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31784423e-001	-3.16821558e+000	4.11053902e+002	0.00000000e+000	2.8666e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.31825529e-001	-3.16817447e+000	4.05602210e+002	0.00000000e+000	2.8621e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.31866089e-001	-3.16813391e+000	4.00159064e+002	0.00000000e+000	2.8576e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.31906105e-001	-3.16809390e+000	3.94724337e+002	0.00000000e+000	2.8532e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.31945577e-001	-3.16805442e+000	3.89297902e+002	0.00000000e+000	2.8488e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.31984507e-001	-3.16801549e+000	3.83879632e+002	0.00000000e+000	2.8445e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.32022895e-001	-3.16797710e+000	3.78469402e+002	0.00000000e+000	2.8403e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.32060742e-001	-3.16793926e+000	3.73067087e+002	0.00000000e+000	2.8362e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.32098049e-001	-3.16790195e+000	3.67672562e+002	0.00000000e+000	2.8321e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32134816e-001	-3.16786518e+000	3.62285704e+002	0.00000000e+000	2.8281e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32171045e-001	-3.16782896e+000	3.56906389e+002	0.00000000e+000	2.8241e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32206735e-001	-3.16779326e+000	3.51534496e+002	0.00000000e+000	2.8202e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32241889e-001	-3.16775811e+000	3.46169903e+002	0.00000000e+000	2.8164e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32276506e-001	-3.16772349e+000	3.40812489e+002	0.00000000e+000	2.8126e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32310587e-001	-3.16768941e+000	3.35462132e+002	0.00000000e+000	2.8089e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32344133e-001	-3.16765587e+000	3.30118714e+002	0.00000000e+000	2.8052e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32377145e-001	-3.16762285e+000	3.24782115e+002	0.00000000e+000	2.8017e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32409623e-001	-3.16759038e+000	3.19452215e+002	0.00000000e+000	2.7982e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32441568e-001	-3.16755843e+000	3.14128898e+002	0.00000000e+000	2.7947e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32472981e-001	-3.16752702e+000	3.08812046e+002	0.00000000e+000	2.7913e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32503863e-001	-3.16749614e+000	3.03501541e+002	0.00000000e+000	2.7880e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32534213e-001	-3.16746579e+000	2.98197267e+002	0.00000000e+000	2.7847e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32564032e-001	-3.16743597e+000	2.92899107e+002	0.00000000e+000	2.7815e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32593322e-001	-3.16740668e+000	2.87606947e+002	0.00000000e+000	2.7783e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32622083e-001	-3.16737792e+000	2.82320671e+002	0.00000000e+000	2.7752e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32650315e-001	-3.16734968e+000	2.77040165e+002	0.00000000e+000	2.7722e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32678019e-001	-3.16732198e+000	2.71765315e+002	0.00000000e+000	2.7693e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32705196e-001	-3.16729480e+000	2.66496007e+002	0.00000000e+000	2.7663e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32731845e-001	-3.16726815e+000	2.61232128e+002	0.00000000e+000	2.7635e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32757968e-001	-3.16724203e+000	2.55973566e+002	0.00000000e+000	2.7607e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32783566e-001	-3.16721643e+000	2.50720207e+002	0.00000000e+000	2.7580e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.32808638e-001	-3.16719136e+000	2.45471941e+002	0.00000000e+000	2.7553e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.32833185e-001	-3.16716681e+000	2.40228657e+002	0.00000000e+000	2.7527e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.32857208e-001	-3.16714279e+000	2.34990242e+002	0.00000000e+000	2.7501e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.32880707e-001	-3.16711929e+000	2.29756586e+002	0.00000000e+000	2.7476e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.32903683e-001	-3.16709632e+000	2.24527580e+002	0.00000000e+000	2.7452e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.32926135e-001	-3.16707386e+000	2.19303114e+002	0.00000000e+000	2.7428e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.32948066e-001	-3.16705193e+000	2.14083077e+002	0.00000000e+000	2.7405e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.32969474e-001	-3.16703053e+000	2.08867361e+002	0.00000000e+000	2.7382e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.32990361e-001	-3.16700964e+000	2.03655858e+002	0.00000000e+000	2.7360e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.33010726e-001	-3.16698927e+000	1.98448459e+002	0.00000000e+000	2.7338e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.33030571e-001	-3.16696943e+000	1.93245055e+002	0.00000000e+000	2.7317e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.33049896e-001	-3.16695010e+000	1.88045540e+002	0.00000000e+000	2.7297e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.33068700e-001	-3.16693130e+000	1.82849805e+002	0.00000000e+000	2.7277e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.33086985e-001	-3.16691301e+000	1.77657744e+002	0.00000000e+000	2.7258e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33104751e-001	-3.16689525e+000	1.72469249e+002	0.00000000e+000	2.7239e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33121998e-001	-3.16687800e+000	1.67284215e+002	0.00000000e+000	2.7221e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33138726e-001	-3.16686127e+000	1.62102535e+002	0.00000000e+000	2.7203e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33154937e-001	-3.16684506e+000	1.56924103e+002	0.00000000e+000	2.7186e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33170629e-001	-3.16682937e+000	1.51748814e+002	0.00000000e+000	2.7170e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33185804e-001	-3.16681420e+000	1.46576561e+002	0.00000000e+000	2.7154e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33200462e-001	-3.16679954e+000	1.41407241e+002	0.00000000e+000	2.7138e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33214602e-001	-3.16678540e+000	1.36240747e+002	0.00000000e+000	2.7124e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33228226e-001	-3.16677177e+000	1.31076975e+002	0.00000000e+000	2.7109e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33241334e-001	-3.16675867e+000	1.25915820e+002	0.00000000e+000	2.7096e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33253926e-001	-3.16674607e+000	1.20757179e+002	0.00000000e+000	2.7082e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33266001e-001	-3.16673400e+000	1.15600947e+002	0.00000000e+000	2.7070e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33277561e-001	-3.16672244e+000	1.10447020e+002	0.00000000e+000	2.7058e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33288606e-001	-3.16671139e+000	1.05295294e+002	0.00000000e+000	2.7046e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33299136e-001	-3.16670086e+000	1.00145667e+002	0.00000000e+000	2.7035e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33309150e-001	-3.16669085e+000	9.49980336e+001	0.00000000e+000	2.7025e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33318650e-001	-3.16668135e+000	8.98522917e+001	0.00000000e+000	2.7015e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33327635e-001	-3.16667236e+000	8.47083380e+001	0.00000000e+000	2.7005e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33336106e-001	-3.16666389e+000	7.95660694e+001	0.00000000e+000	2.6996e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33344063e-001	-3.16665594e+000	7.44253833e+001	0.00000000e+000	2.6988e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33351505e-001	-3.16664849e+000	6.92861770e+001	0.00000000e+000	2.6980e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33358434e-001	-3.16664157e+000	6.41483478e+001	0.00000000e+000	2.6973e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33364849e-001	-3.16663515e+000	5.90117933e+001	0.00000000e+000	2.6966e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33370750e-001	-3.16662925e+000	5.38764112e+001	0.00000000e+000	2.6960e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33376137e-001	-3.16662386e+000	4.87420993e+001	0.00000000e+000	2.6955e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33381012e-001	-3.16661899e+000	4.36087552e+001	0.00000000e+000	2.6950e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33385373e-001	-3.16661463e+000	3.84762771e+001	0.00000000e+000	2.6945e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33389220e-001	-3.16661078e+000	3.33445627e+001	0.00000000e+000	2.6941e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33392555e-001	-3.16660745e+000	2.82135102e+001	0.00000000e+000	2.6938e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33395376e-001	-3.16660462e+000	2.30830177e+001	0.00000000e+000	2.6935e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33397684e-001	-3.16660232e+000	1.79529832e+001	0.00000000e+000	2.6932e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33399480e-001	-3.16660052e+000	1.28233050e+001	0.00000000e+000	2.6930e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33400762e-001	-3.16659924e+000	7.69388124e+000	0.00000000e+000	2.6929e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33401531e-001	-3.16659847e+000	2.56461012e+000	0.00000000e+000	2.6928e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33401788e-001	-3.16659821e+000	2.56461012e+000	0.00000000e+000	2.6928e+014	1.0000e-010	0.0000e+000
