Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)
3.930000e+003	2.28611105e-001	-3.17138889e+000	7.24914260e+002	0.00000000e+000	3.2412e+014	1.0000e-010	0.0000e+000
3.940000e+003	2.28683597e-001	-3.17131640e+000	7.18758049e+002	0.00000000e+000	3.2322e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.28755472e-001	-3.17124453e+000	7.12618930e+002	0.00000000e+000	3.2232e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.28826734e-001	-3.17117327e+000	7.06496710e+002	0.00000000e+000	3.2143e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.28897384e-001	-3.17110262e+000	7.00391199e+002	0.00000000e+000	3.2055e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.28967423e-001	-3.17103258e+000	6.94302207e+002	0.00000000e+000	3.1969e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29036853e-001	-3.17096315e+000	6.88229546e+002	0.00000000e+000	3.1883e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29105676e-001	-3.17089432e+000	6.82173030e+002	0.00000000e+000	3.1798e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29173893e-001	-3.17082611e+000	6.76132474e+002	0.00000000e+000	3.1714e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29241507e-001	-3.17075849e+000	6.70107697e+002	0.00000000e+000	3.1632e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29308517e-001	-3.17069148e+000	6.64098516e+002	0.00000000e+000	3.1550e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29374927e-001	-3.17062507e+000	6.58104751e+002	0.00000000e+000	3.1469e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29440738e-001	-3.17055926e+000	6.52126226e+002	0.00000000e+000	3.1389e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29505950e-001	-3.17049405e+000	6.46162763e+002	0.00000000e+000	3.1310e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29570567e-001	-3.17042943e+000	6.40214186e+002	0.00000000e+000	3.1231e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29634588e-001	-3.17036541e+000	6.34280323e+002	0.00000000e+000	3.1154e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.29698016e-001	-3.17030198e+000	6.28361000e+002	0.00000000e+000	3.1078e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.29760852e-001	-3.17023915e+000	6.22456048e+002	0.00000000e+000	3.1002e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.29823098e-001	-3.17017690e+000	6.16565296e+002	0.00000000e+000	3.0928e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.29884754e-001	-3.17011525e+000	6.10688577e+002	0.00000000e+000	3.0854e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.29945823e-001	-3.17005418e+000	6.04825724e+002	0.00000000e+000	3.0781e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30006306e-001	-3.16999369e+000	5.98976571e+002	0.00000000e+000	3.0709e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30066203e-001	-3.16993380e+000	5.93140955e+002	0.00000000e+000	3.0638e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30125518e-001	-3.16987448e+000	5.87318713e+002	0.00000000e+000	3.0568e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30184249e-001	-3.16981575e+000	5.81509683e+002	0.00000000e+000	3.0499e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30242400e-001	-3.16975760e+000	5.75713705e+002	0.00000000e+000	3.0430e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30299972e-001	-3.16970003e+000	5.69930620e+002	0.00000000e+000	3.0363e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30356965e-001	-3.16964304e+000	5.64160270e+002	0.00000000e+000	3.0296e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30413381e-001	-3.16958662e+000	5.58402499e+002	0.00000000e+000	3.0230e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30469221e-001	-3.16953078e+000	5.52657151e+002	0.00000000e+000	3.0164e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30524487e-001	-3.16947551e+000	5.46924072e+002	0.00000000e+000	3.0100e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30579179e-001	-3.16942082e+000	5.41203110e+002	0.00000000e+000	3.0036e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30633300e-001	-3.16936670e+000	5.35494112e+002	0.00000000e+000	2.9974e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.30686849e-001	-3.16931315e+000	5.29796926e+002	0.00000000e+000	2.9912e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.30739829e-001	-3.16926017e+000	5.24111405e+002	0.00000000e+000	2.9850e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.30792240e-001	-3.16920776e+000	5.18437398e+002	0.00000000e+000	2.9790e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.30844084e-001	-3.16915592e+000	5.12774759e+002	0.00000000e+000	2.9730e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.30895361e-001	-3.16910464e+000	5.07123340e+002	0.00000000e+000	2.9671e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.30946073e-001	-3.16905393e+000	5.01482997e+002	0.00000000e+000	2.9613e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.30996222e-001	-3.16900378e+000	4.95853584e+002	0.00000000e+000	2.9556e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31045807e-001	-3.16895419e+000	4.90234958e+002	0.00000000e+000	2.9499e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31094831e-001	-3.16890517e+000	4.84626977e+002	0.00000000e+000	2.9443e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31143293e-001	-3.16885671e+000	4.79029499e+002	0.00000000e+000	2.9388e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31191196e-001	-3.16880880e+000	4.73442384e+002	0.00000000e+000	2.9334e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31238540e-001	-3.16876146e+000	4.67865491e+002	0.00000000e+000	2.9280e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31285327e-001	-3.16871467e+000	4.62298681e+002	0.00000000e+000	2.9227e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31331557e-001	-3.16866844e+000	4.56741818e+002	0.00000000e+000	2.9175e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31377231e-001	-3.16862277e+000	4.51194764e+002	0.00000000e+000	2.9123e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31422350e-001	-3.16857765e+000	4.45657382e+002	0.00000000e+000	2.9073e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31466916e-001	-3.16853308e+000	4.40129538e+002	0.00000000e+000	2.9022e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31510929e-001	-3.16848907e+000	4.34611098e+002	0.00000000e+000	2.8973e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31554390e-001	-3.16844561e+000	4.29101926e+002	0.00000000e+000	2.8924e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31597300e-001	-3.16840270e+000	4.23601892e+002	0.00000000e+000	2.8876e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31639661e-001	-3.16836034e+000	4.18110862e+002	0.00000000e+000	2.8829e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31681472e-001	-3.16831853e+000	4.12628706e+002	0.00000000e+000	2.8783e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.31722735e-001	-3.16827727e+000	4.07155293e+002	0.00000000e+000	2.8737e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.31763450e-001	-3.16823655e+000	4.01690494e+002	0.00000000e+000	2.8691e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.31803619e-001	-3.16819638e+000	3.96234179e+002	0.00000000e+000	2.8647e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.31843243e-001	-3.16815676e+000	3.90786221e+002	0.00000000e+000	2.8603e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.31882321e-001	-3.16811768e+000	3.85346492e+002	0.00000000e+000	2.8560e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.31920856e-001	-3.16807914e+000	3.79914865e+002	0.00000000e+000	2.8517e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.31958847e-001	-3.16804115e+000	3.74491215e+002	0.00000000e+000	2.8475e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.31996296e-001	-3.16800370e+000	3.69075416e+002	0.00000000e+000	2.8434e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32033204e-001	-3.16796680e+000	3.63667343e+002	0.00000000e+000	2.8394e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32069571e-001	-3.16793043e+000	3.58266872e+002	0.00000000e+000	2.8354e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32105397e-001	-3.16789460e+000	3.52873880e+002	0.00000000e+000	2.8314e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32140685e-001	-3.16785932e+000	3.47488245e+002	0.00000000e+000	2.8276e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32175434e-001	-3.16782457e+000	3.42109843e+002	0.00000000e+000	2.8238e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32209645e-001	-3.16779036e+000	3.36738555e+002	0.00000000e+000	2.8200e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32243319e-001	-3.16775668e+000	3.31374258e+002	0.00000000e+000	2.8164e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32276456e-001	-3.16772354e+000	3.26016833e+002	0.00000000e+000	2.8128e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32309058e-001	-3.16769094e+000	3.20666160e+002	0.00000000e+000	2.8092e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32341124e-001	-3.16765888e+000	3.15322120e+002	0.00000000e+000	2.8057e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32372656e-001	-3.16762734e+000	3.09984594e+002	0.00000000e+000	2.8023e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32403655e-001	-3.16759635e+000	3.04653465e+002	0.00000000e+000	2.7990e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32434120e-001	-3.16756588e+000	2.99328614e+002	0.00000000e+000	2.7957e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32464053e-001	-3.16753595e+000	2.94009925e+002	0.00000000e+000	2.7924e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32493454e-001	-3.16750655e+000	2.88697281e+002	0.00000000e+000	2.7893e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32522324e-001	-3.16747768e+000	2.83390567e+002	0.00000000e+000	2.7861e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32550663e-001	-3.16744934e+000	2.78089667e+002	0.00000000e+000	2.7831e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32578472e-001	-3.16742153e+000	2.72794466e+002	0.00000000e+000	2.7801e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32605751e-001	-3.16739425e+000	2.67504849e+002	0.00000000e+000	2.7772e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32632502e-001	-3.16736750e+000	2.62220703e+002	0.00000000e+000	2.7743e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32658724e-001	-3.16734128e+000	2.56941915e+002	0.00000000e+000	2.7715e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32684418e-001	-3.16731558e+000	2.51668370e+002	0.00000000e+000	2.7687e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.32709585e-001	-3.16729042e+000	2.46399957e+002	0.00000000e+000	2.7660e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.32734225e-001	-3.16726578e+000	2.41136562e+002	0.00000000e+000	2.7634e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.32758339e-001	-3.16724166e+000	2.35878075e+002	0.00000000e+000	2.7608e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.32781926e-001	-3.16721807e+000	2.30624384e+002	0.00000000e+000	2.7583e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.32804989e-001	-3.16719501e+000	2.25375377e+002	0.00000000e+000	2.7558e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.32827526e-001	-3.16717247e+000	2.20130944e+002	0.00000000e+000	2.7534e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.32849539e-001	-3.16715046e+000	2.14890975e+002	0.00000000e+000	2.7511e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.32871029e-001	-3.16712897e+000	2.09655360e+002	0.00000000e+000	2.7488e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.32891994e-001	-3.16710801e+000	2.04423989e+002	0.00000000e+000	2.7466e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.32912436e-001	-3.16708756e+000	1.99196753e+002	0.00000000e+000	2.7444e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.32932356e-001	-3.16706764e+000	1.93973544e+002	0.00000000e+000	2.7423e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.32951753e-001	-3.16704825e+000	1.88754252e+002	0.00000000e+000	2.7402e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.32970629e-001	-3.16702937e+000	1.83538769e+002	0.00000000e+000	2.7382e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.32988983e-001	-3.16701102e+000	1.78326988e+002	0.00000000e+000	2.7363e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33006815e-001	-3.16699318e+000	1.73118801e+002	0.00000000e+000	2.7344e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33024127e-001	-3.16697587e+000	1.67914100e+002	0.00000000e+000	2.7326e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33040919e-001	-3.16695908e+000	1.62712779e+002	0.00000000e+000	2.7308e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33057190e-001	-3.16694281e+000	1.57514730e+002	0.00000000e+000	2.7291e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33072942e-001	-3.16692706e+000	1.52319848e+002	0.00000000e+000	2.7274e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33088174e-001	-3.16691183e+000	1.47128025e+002	0.00000000e+000	2.7258e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33102886e-001	-3.16689711e+000	1.41939157e+002	0.00000000e+000	2.7243e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33117080e-001	-3.16688292e+000	1.36753136e+002	0.00000000e+000	2.7228e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33130756e-001	-3.16686924e+000	1.31569858e+002	0.00000000e+000	2.7213e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33143913e-001	-3.16685609e+000	1.26389218e+002	0.00000000e+000	2.7199e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33156551e-001	-3.16684345e+000	1.21211109e+002	0.00000000e+000	2.7186e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33168673e-001	-3.16683133e+000	1.16035428e+002	0.00000000e+000	2.7173e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33180276e-001	-3.16681972e+000	1.10862070e+002	0.00000000e+000	2.7161e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33191362e-001	-3.16680864e+000	1.05690929e+002	0.00000000e+000	2.7150e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33201931e-001	-3.16679807e+000	1.00521902e+002	0.00000000e+000	2.7139e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33211984e-001	-3.16678802e+000	9.53548850e+001	0.00000000e+000	2.7128e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33221519e-001	-3.16677848e+000	9.01897731e+001	0.00000000e+000	2.7118e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33230538e-001	-3.16676946e+000	8.50264629e+001	0.00000000e+000	2.7108e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33239041e-001	-3.16676096e+000	7.98648507e+001	0.00000000e+000	2.7100e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33247027e-001	-3.16675297e+000	7.47048327e+001	0.00000000e+000	2.7091e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33254498e-001	-3.16674550e+000	6.95463057e+001	0.00000000e+000	2.7083e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33261452e-001	-3.16673855e+000	6.43891661e+001	0.00000000e+000	2.7076e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33267891e-001	-3.16673211e+000	5.92333110e+001	0.00000000e+000	2.7069e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33273815e-001	-3.16672619e+000	5.40786370e+001	0.00000000e+000	2.7063e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33279222e-001	-3.16672078e+000	4.89250411e+001	0.00000000e+000	2.7057e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33284115e-001	-3.16671589e+000	4.37724206e+001	0.00000000e+000	2.7052e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33288492e-001	-3.16671151e+000	3.86206723e+001	0.00000000e+000	2.7048e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33292354e-001	-3.16670765e+000	3.34696937e+001	0.00000000e+000	2.7044e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33295701e-001	-3.16670430e+000	2.83193819e+001	0.00000000e+000	2.7040e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33298533e-001	-3.16670147e+000	2.31696342e+001	0.00000000e+000	2.7037e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33300850e-001	-3.16669915e+000	1.80203480e+001	0.00000000e+000	2.7035e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33302652e-001	-3.16669735e+000	1.28714208e+001	0.00000000e+000	2.7033e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33303939e-001	-3.16669606e+000	7.72274996e+000	0.00000000e+000	2.7032e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33304712e-001	-3.16669529e+000	2.57423290e+000	0.00000000e+000	2.7031e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33304969e-001	-3.16669503e+000	2.57423290e+000	0.00000000e+000	2.7031e+014	1.0000e-010	0.0000e+000
