Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)
3.940000e+003	2.28815038e-001	-3.17118496e+000	7.15486559e+002	0.00000000e+000	3.2155e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.28886587e-001	-3.17111341e+000	7.09378497e+002	0.00000000e+000	3.2066e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.28957525e-001	-3.17104248e+000	7.03287173e+002	0.00000000e+000	3.1979e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.29027853e-001	-3.17097215e+000	6.97212397e+002	0.00000000e+000	3.1892e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.29097575e-001	-3.17090243e+000	6.91153983e+002	0.00000000e+000	3.1806e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29166690e-001	-3.17083331e+000	6.85111744e+002	0.00000000e+000	3.1721e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29235201e-001	-3.17076480e+000	6.79085497e+002	0.00000000e+000	3.1637e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29303110e-001	-3.17069689e+000	6.73075059e+002	0.00000000e+000	3.1554e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29370417e-001	-3.17062958e+000	6.67080249e+002	0.00000000e+000	3.1472e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29437125e-001	-3.17056287e+000	6.61100888e+002	0.00000000e+000	3.1391e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29503235e-001	-3.17049676e+000	6.55136798e+002	0.00000000e+000	3.1311e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29568749e-001	-3.17043125e+000	6.49187804e+002	0.00000000e+000	3.1231e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29633668e-001	-3.17036633e+000	6.43253729e+002	0.00000000e+000	3.1153e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29697993e-001	-3.17030201e+000	6.37334401e+002	0.00000000e+000	3.1076e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29761727e-001	-3.17023827e+000	6.31429649e+002	0.00000000e+000	3.0999e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.29824870e-001	-3.17017513e+000	6.25539301e+002	0.00000000e+000	3.0924e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.29887424e-001	-3.17011258e+000	6.19663189e+002	0.00000000e+000	3.0849e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.29949390e-001	-3.17005061e+000	6.13801144e+002	0.00000000e+000	3.0775e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.30010770e-001	-3.16998923e+000	6.07953002e+002	0.00000000e+000	3.0702e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.30071565e-001	-3.16992843e+000	6.02118596e+002	0.00000000e+000	3.0630e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30131777e-001	-3.16986822e+000	5.96297763e+002	0.00000000e+000	3.0559e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30191407e-001	-3.16980859e+000	5.90490341e+002	0.00000000e+000	3.0488e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30250456e-001	-3.16974954e+000	5.84696168e+002	0.00000000e+000	3.0419e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30308926e-001	-3.16969107e+000	5.78915086e+002	0.00000000e+000	3.0350e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30366817e-001	-3.16963318e+000	5.73146935e+002	0.00000000e+000	3.0282e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30424132e-001	-3.16957587e+000	5.67391558e+002	0.00000000e+000	3.0215e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30480871e-001	-3.16951913e+000	5.61648799e+002	0.00000000e+000	3.0149e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30537036e-001	-3.16946296e+000	5.55918502e+002	0.00000000e+000	3.0083e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30592628e-001	-3.16940737e+000	5.50200515e+002	0.00000000e+000	3.0019e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30647648e-001	-3.16935235e+000	5.44494684e+002	0.00000000e+000	2.9955e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30702097e-001	-3.16929790e+000	5.38800859e+002	0.00000000e+000	2.9892e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30755977e-001	-3.16924402e+000	5.33118888e+002	0.00000000e+000	2.9830e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.30809289e-001	-3.16919071e+000	5.27448622e+002	0.00000000e+000	2.9768e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.30862034e-001	-3.16913797e+000	5.21789913e+002	0.00000000e+000	2.9707e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.30914213e-001	-3.16908579e+000	5.16142614e+002	0.00000000e+000	2.9648e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.30965827e-001	-3.16903417e+000	5.10506579e+002	0.00000000e+000	2.9588e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.31016878e-001	-3.16898312e+000	5.04881662e+002	0.00000000e+000	2.9530e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.31067366e-001	-3.16893263e+000	4.99267720e+002	0.00000000e+000	2.9472e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.31117293e-001	-3.16888271e+000	4.93664610e+002	0.00000000e+000	2.9416e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31166659e-001	-3.16883334e+000	4.88072189e+002	0.00000000e+000	2.9359e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31215467e-001	-3.16878453e+000	4.82490316e+002	0.00000000e+000	2.9304e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31263716e-001	-3.16873628e+000	4.76918851e+002	0.00000000e+000	2.9249e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31311408e-001	-3.16868859e+000	4.71357655e+002	0.00000000e+000	2.9196e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31358543e-001	-3.16864146e+000	4.65806589e+002	0.00000000e+000	2.9142e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31405124e-001	-3.16859488e+000	4.60265517e+002	0.00000000e+000	2.9090e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31451151e-001	-3.16854885e+000	4.54734301e+002	0.00000000e+000	2.9038e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31496624e-001	-3.16850338e+000	4.49212806e+002	0.00000000e+000	2.8987e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31541545e-001	-3.16845845e+000	4.43700896e+002	0.00000000e+000	2.8937e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31585915e-001	-3.16841408e+000	4.38198439e+002	0.00000000e+000	2.8887e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31629735e-001	-3.16837026e+000	4.32705301e+002	0.00000000e+000	2.8838e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31673006e-001	-3.16832699e+000	4.27221349e+002	0.00000000e+000	2.8790e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31715728e-001	-3.16828427e+000	4.21746453e+002	0.00000000e+000	2.8743e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31757902e-001	-3.16824210e+000	4.16280480e+002	0.00000000e+000	2.8696e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31799531e-001	-3.16820047e+000	4.10823303e+002	0.00000000e+000	2.8649e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.31840613e-001	-3.16815939e+000	4.05374790e+002	0.00000000e+000	2.8604e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.31881150e-001	-3.16811885e+000	3.99934815e+002	0.00000000e+000	2.8559e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.31921144e-001	-3.16807886e+000	3.94503249e+002	0.00000000e+000	2.8515e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.31960594e-001	-3.16803941e+000	3.89079965e+002	0.00000000e+000	2.8472e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.31999502e-001	-3.16800050e+000	3.83664837e+002	0.00000000e+000	2.8429e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.32037869e-001	-3.16796213e+000	3.78257740e+002	0.00000000e+000	2.8387e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.32075694e-001	-3.16792431e+000	3.72858548e+002	0.00000000e+000	2.8345e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.32112980e-001	-3.16788702e+000	3.67467138e+002	0.00000000e+000	2.8304e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32149727e-001	-3.16785027e+000	3.62083386e+002	0.00000000e+000	2.8264e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32185935e-001	-3.16781406e+000	3.56707169e+002	0.00000000e+000	2.8224e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32221606e-001	-3.16777839e+000	3.51338365e+002	0.00000000e+000	2.8186e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32256740e-001	-3.16774326e+000	3.45976853e+002	0.00000000e+000	2.8147e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32291338e-001	-3.16770866e+000	3.40622511e+002	0.00000000e+000	2.8110e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32325400e-001	-3.16767460e+000	3.35275219e+002	0.00000000e+000	2.8073e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32358927e-001	-3.16764107e+000	3.29934858e+002	0.00000000e+000	2.8036e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32391921e-001	-3.16760808e+000	3.24601308e+002	0.00000000e+000	2.8000e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32424381e-001	-3.16757562e+000	3.19274450e+002	0.00000000e+000	2.7965e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32456308e-001	-3.16754369e+000	3.13954168e+002	0.00000000e+000	2.7931e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32487704e-001	-3.16751230e+000	3.08640342e+002	0.00000000e+000	2.7897e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32518568e-001	-3.16748143e+000	3.03332857e+002	0.00000000e+000	2.7864e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32548901e-001	-3.16745110e+000	2.98031596e+002	0.00000000e+000	2.7831e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32578704e-001	-3.16742130e+000	2.92736442e+002	0.00000000e+000	2.7799e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32607978e-001	-3.16739202e+000	2.87447281e+002	0.00000000e+000	2.7767e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32636723e-001	-3.16736328e+000	2.82163998e+002	0.00000000e+000	2.7737e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32664939e-001	-3.16733506e+000	2.76886479e+002	0.00000000e+000	2.7706e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32692628e-001	-3.16730737e+000	2.71614608e+002	0.00000000e+000	2.7677e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32719789e-001	-3.16728021e+000	2.66348274e+002	0.00000000e+000	2.7648e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32746424e-001	-3.16725358e+000	2.61087363e+002	0.00000000e+000	2.7619e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32772533e-001	-3.16722747e+000	2.55831762e+002	0.00000000e+000	2.7591e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32798116e-001	-3.16720188e+000	2.50581360e+002	0.00000000e+000	2.7564e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.32823174e-001	-3.16717683e+000	2.45336044e+002	0.00000000e+000	2.7537e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.32847708e-001	-3.16715229e+000	2.40095704e+002	0.00000000e+000	2.7511e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.32871717e-001	-3.16712828e+000	2.34860228e+002	0.00000000e+000	2.7486e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.32895203e-001	-3.16710480e+000	2.29629506e+002	0.00000000e+000	2.7461e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.32918166e-001	-3.16708183e+000	2.24403429e+002	0.00000000e+000	2.7436e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.32940607e-001	-3.16705939e+000	2.19181886e+002	0.00000000e+000	2.7412e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.32962525e-001	-3.16703748e+000	2.13964768e+002	0.00000000e+000	2.7389e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.32983921e-001	-3.16701608e+000	2.08751967e+002	0.00000000e+000	2.7367e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.33004796e-001	-3.16699520e+000	2.03543373e+002	0.00000000e+000	2.7344e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.33025151e-001	-3.16697485e+000	1.98338878e+002	0.00000000e+000	2.7323e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.33044985e-001	-3.16695502e+000	1.93138374e+002	0.00000000e+000	2.7302e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.33064298e-001	-3.16693570e+000	1.87941755e+002	0.00000000e+000	2.7282e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.33083093e-001	-3.16691691e+000	1.82748912e+002	0.00000000e+000	2.7262e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.33101368e-001	-3.16689863e+000	1.77559739e+002	0.00000000e+000	2.7243e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33119123e-001	-3.16688088e+000	1.72374128e+002	0.00000000e+000	2.7224e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33136361e-001	-3.16686364e+000	1.67191974e+002	0.00000000e+000	2.7206e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33153080e-001	-3.16684692e+000	1.62013170e+002	0.00000000e+000	2.7188e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33169281e-001	-3.16683072e+000	1.56837611e+002	0.00000000e+000	2.7171e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33184965e-001	-3.16681503e+000	1.51665191e+002	0.00000000e+000	2.7155e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33200132e-001	-3.16679987e+000	1.46495804e+002	0.00000000e+000	2.7139e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33214781e-001	-3.16678522e+000	1.41329346e+002	0.00000000e+000	2.7123e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33228914e-001	-3.16677109e+000	1.36165711e+002	0.00000000e+000	2.7108e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33242531e-001	-3.16675747e+000	1.31004796e+002	0.00000000e+000	2.7094e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33255631e-001	-3.16674437e+000	1.25846495e+002	0.00000000e+000	2.7080e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33268216e-001	-3.16673178e+000	1.20690704e+002	0.00000000e+000	2.7067e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33280285e-001	-3.16671972e+000	1.15537320e+002	0.00000000e+000	2.7055e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33291839e-001	-3.16670816e+000	1.10386239e+002	0.00000000e+000	2.7043e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33302877e-001	-3.16669712e+000	1.05237357e+002	0.00000000e+000	2.7031e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33313401e-001	-3.16668660e+000	1.00090570e+002	0.00000000e+000	2.7020e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33323410e-001	-3.16667659e+000	9.49457752e+001	0.00000000e+000	2.7010e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33332905e-001	-3.16666710e+000	8.98028699e+001	0.00000000e+000	2.7000e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33341885e-001	-3.16665812e+000	8.46617507e+001	0.00000000e+000	2.6990e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33350351e-001	-3.16664965e+000	7.95223149e+001	0.00000000e+000	2.6981e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33358303e-001	-3.16664170e+000	7.43844598e+001	0.00000000e+000	2.6973e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33365742e-001	-3.16663426e+000	6.92480828e+001	0.00000000e+000	2.6965e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33372667e-001	-3.16662733e+000	6.41130815e+001	0.00000000e+000	2.6958e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33379078e-001	-3.16662092e+000	5.89793535e+001	0.00000000e+000	2.6951e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33384976e-001	-3.16661502e+000	5.38467965e+001	0.00000000e+000	2.6945e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33390361e-001	-3.16660964e+000	4.87153086e+001	0.00000000e+000	2.6940e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33395232e-001	-3.16660477e+000	4.35847875e+001	0.00000000e+000	2.6935e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33399591e-001	-3.16660041e+000	3.84551313e+001	0.00000000e+000	2.6930e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33403436e-001	-3.16659656e+000	3.33262381e+001	0.00000000e+000	2.6926e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33406769e-001	-3.16659323e+000	2.81980060e+001	0.00000000e+000	2.6923e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33409589e-001	-3.16659041e+000	2.30703332e+001	0.00000000e+000	2.6920e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33411896e-001	-3.16658810e+000	1.79431181e+001	0.00000000e+000	2.6917e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33413690e-001	-3.16658631e+000	1.28162588e+001	0.00000000e+000	2.6915e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33414971e-001	-3.16658503e+000	7.68965359e+000	0.00000000e+000	2.6914e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33415740e-001	-3.16658426e+000	2.56320092e+000	0.00000000e+000	2.6913e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33415997e-001	-3.16658400e+000	2.56320092e+000	0.00000000e+000	2.6913e+014	1.0000e-010	0.0000e+000
