Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)
3.930000e+003	2.28610602e-001	-3.17138940e+000	7.24926886e+002	0.00000000e+000	3.2411e+014	1.0000e-010	0.0000e+000
3.940000e+003	2.28683095e-001	-3.17131690e+000	7.18770555e+002	0.00000000e+000	3.2320e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.28754972e-001	-3.17124503e+000	7.12631318e+002	0.00000000e+000	3.2231e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.28826235e-001	-3.17117376e+000	7.06508980e+002	0.00000000e+000	3.2142e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.28896886e-001	-3.17110311e+000	7.00403351e+002	0.00000000e+000	3.2054e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.28966926e-001	-3.17103307e+000	6.94314242e+002	0.00000000e+000	3.1967e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29036358e-001	-3.17096364e+000	6.88241465e+002	0.00000000e+000	3.1882e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29105182e-001	-3.17089482e+000	6.82184833e+002	0.00000000e+000	3.1797e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29173401e-001	-3.17082660e+000	6.76144162e+002	0.00000000e+000	3.1713e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29241015e-001	-3.17075899e+000	6.70119270e+002	0.00000000e+000	3.1630e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29308027e-001	-3.17069197e+000	6.64109975e+002	0.00000000e+000	3.1548e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29374438e-001	-3.17062556e+000	6.58116097e+002	0.00000000e+000	3.1467e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29440249e-001	-3.17055975e+000	6.52137459e+002	0.00000000e+000	3.1387e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29505463e-001	-3.17049454e+000	6.46173883e+002	0.00000000e+000	3.1308e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29570081e-001	-3.17042992e+000	6.40225195e+002	0.00000000e+000	3.1230e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29634103e-001	-3.17036590e+000	6.34291220e+002	0.00000000e+000	3.1153e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.29697532e-001	-3.17030247e+000	6.28371787e+002	0.00000000e+000	3.1077e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.29760369e-001	-3.17023963e+000	6.22466724e+002	0.00000000e+000	3.1001e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.29822616e-001	-3.17017738e+000	6.16575863e+002	0.00000000e+000	3.0927e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.29884274e-001	-3.17011573e+000	6.10699035e+002	0.00000000e+000	3.0853e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.29945344e-001	-3.17005466e+000	6.04836073e+002	0.00000000e+000	3.0780e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30005827e-001	-3.16999417e+000	5.98986812e+002	0.00000000e+000	3.0708e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30065726e-001	-3.16993427e+000	5.93151088e+002	0.00000000e+000	3.0637e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30125041e-001	-3.16987496e+000	5.87328738e+002	0.00000000e+000	3.0567e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30183774e-001	-3.16981623e+000	5.81519601e+002	0.00000000e+000	3.0498e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30241926e-001	-3.16975807e+000	5.75723516e+002	0.00000000e+000	3.0429e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30299498e-001	-3.16970050e+000	5.69940325e+002	0.00000000e+000	3.0361e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30356492e-001	-3.16964351e+000	5.64169870e+002	0.00000000e+000	3.0294e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30412909e-001	-3.16958709e+000	5.58411994e+002	0.00000000e+000	3.0228e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30468750e-001	-3.16953125e+000	5.52666542e+002	0.00000000e+000	3.0163e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30524017e-001	-3.16947598e+000	5.46933359e+002	0.00000000e+000	3.0099e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30578710e-001	-3.16942129e+000	5.41212293e+002	0.00000000e+000	3.0035e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30632832e-001	-3.16936717e+000	5.35503191e+002	0.00000000e+000	2.9972e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.30686382e-001	-3.16931362e+000	5.29805903e+002	0.00000000e+000	2.9910e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.30739363e-001	-3.16926064e+000	5.24120279e+002	0.00000000e+000	2.9849e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.30791775e-001	-3.16920823e+000	5.18446170e+002	0.00000000e+000	2.9789e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.30843619e-001	-3.16915638e+000	5.12783429e+002	0.00000000e+000	2.9729e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.30894898e-001	-3.16910510e+000	5.07131909e+002	0.00000000e+000	2.9670e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.30945611e-001	-3.16905439e+000	5.01491465e+002	0.00000000e+000	2.9612e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.30995760e-001	-3.16900424e+000	4.95861951e+002	0.00000000e+000	2.9555e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31045346e-001	-3.16895465e+000	4.90243225e+002	0.00000000e+000	2.9498e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31094370e-001	-3.16890563e+000	4.84635145e+002	0.00000000e+000	2.9442e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31142834e-001	-3.16885717e+000	4.79037567e+002	0.00000000e+000	2.9387e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31190738e-001	-3.16880926e+000	4.73450352e+002	0.00000000e+000	2.9332e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31238083e-001	-3.16876192e+000	4.67873360e+002	0.00000000e+000	2.9279e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31284870e-001	-3.16871513e+000	4.62306453e+002	0.00000000e+000	2.9226e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31331101e-001	-3.16866890e+000	4.56749492e+002	0.00000000e+000	2.9174e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31376776e-001	-3.16862322e+000	4.51202340e+002	0.00000000e+000	2.9122e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31421896e-001	-3.16857810e+000	4.45664861e+002	0.00000000e+000	2.9071e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31466462e-001	-3.16853354e+000	4.40136920e+002	0.00000000e+000	2.9021e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31510476e-001	-3.16848952e+000	4.34618382e+002	0.00000000e+000	2.8972e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31553938e-001	-3.16844606e+000	4.29109115e+002	0.00000000e+000	2.8923e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31596849e-001	-3.16840315e+000	4.23608984e+002	0.00000000e+000	2.8875e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31639210e-001	-3.16836079e+000	4.18117859e+002	0.00000000e+000	2.8828e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31681021e-001	-3.16831898e+000	4.12635607e+002	0.00000000e+000	2.8781e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.31722285e-001	-3.16827771e+000	4.07162099e+002	0.00000000e+000	2.8736e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.31763001e-001	-3.16823700e+000	4.01697205e+002	0.00000000e+000	2.8690e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.31803171e-001	-3.16819683e+000	3.96240795e+002	0.00000000e+000	2.8646e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.31842795e-001	-3.16815720e+000	3.90792743e+002	0.00000000e+000	2.8602e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.31881874e-001	-3.16811813e+000	3.85352920e+002	0.00000000e+000	2.8559e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.31920410e-001	-3.16807959e+000	3.79921199e+002	0.00000000e+000	2.8516e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.31958402e-001	-3.16804160e+000	3.74497455e+002	0.00000000e+000	2.8474e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.31995851e-001	-3.16800415e+000	3.69081563e+002	0.00000000e+000	2.8433e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32032760e-001	-3.16796724e+000	3.63673397e+002	0.00000000e+000	2.8393e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32069127e-001	-3.16793087e+000	3.58272833e+002	0.00000000e+000	2.8353e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32104954e-001	-3.16789505e+000	3.52879749e+002	0.00000000e+000	2.8313e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32140242e-001	-3.16785976e+000	3.47494021e+002	0.00000000e+000	2.8275e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32174992e-001	-3.16782501e+000	3.42115528e+002	0.00000000e+000	2.8237e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32209203e-001	-3.16779080e+000	3.36744148e+002	0.00000000e+000	2.8199e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32242878e-001	-3.16775712e+000	3.31379760e+002	0.00000000e+000	2.8163e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32276016e-001	-3.16772398e+000	3.26022244e+002	0.00000000e+000	2.8127e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32308618e-001	-3.16769138e+000	3.20671480e+002	0.00000000e+000	2.8091e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32340685e-001	-3.16765932e+000	3.15327349e+002	0.00000000e+000	2.8056e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32372218e-001	-3.16762778e+000	3.09989732e+002	0.00000000e+000	2.8022e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32403217e-001	-3.16759678e+000	3.04658512e+002	0.00000000e+000	2.7989e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32433682e-001	-3.16756632e+000	2.99333571e+002	0.00000000e+000	2.7956e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32463616e-001	-3.16753638e+000	2.94014792e+002	0.00000000e+000	2.7923e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32493017e-001	-3.16750698e+000	2.88702059e+002	0.00000000e+000	2.7892e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32521888e-001	-3.16747811e+000	2.83395255e+002	0.00000000e+000	2.7860e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32550227e-001	-3.16744977e+000	2.78094265e+002	0.00000000e+000	2.7830e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32578036e-001	-3.16742196e+000	2.72798975e+002	0.00000000e+000	2.7800e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32605316e-001	-3.16739468e+000	2.67509270e+002	0.00000000e+000	2.7771e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32632067e-001	-3.16736793e+000	2.62225035e+002	0.00000000e+000	2.7742e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32658290e-001	-3.16734171e+000	2.56946158e+002	0.00000000e+000	2.7714e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32683984e-001	-3.16731602e+000	2.51672525e+002	0.00000000e+000	2.7686e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.32709152e-001	-3.16729085e+000	2.46404023e+002	0.00000000e+000	2.7659e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.32733792e-001	-3.16726621e+000	2.41140540e+002	0.00000000e+000	2.7633e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.32757906e-001	-3.16724209e+000	2.35881965e+002	0.00000000e+000	2.7607e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.32781494e-001	-3.16721851e+000	2.30628186e+002	0.00000000e+000	2.7582e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.32804557e-001	-3.16719544e+000	2.25379092e+002	0.00000000e+000	2.7557e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.32827095e-001	-3.16717290e+000	2.20134571e+002	0.00000000e+000	2.7533e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.32849109e-001	-3.16715089e+000	2.14894515e+002	0.00000000e+000	2.7510e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.32870598e-001	-3.16712940e+000	2.09658813e+002	0.00000000e+000	2.7487e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.32891564e-001	-3.16710844e+000	2.04427355e+002	0.00000000e+000	2.7465e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.32912007e-001	-3.16708799e+000	1.99200032e+002	0.00000000e+000	2.7443e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.32931927e-001	-3.16706807e+000	1.93976736e+002	0.00000000e+000	2.7422e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.32951324e-001	-3.16704868e+000	1.88757357e+002	0.00000000e+000	2.7401e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.32970200e-001	-3.16702980e+000	1.83541788e+002	0.00000000e+000	2.7381e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.32988554e-001	-3.16701145e+000	1.78329921e+002	0.00000000e+000	2.7362e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33006387e-001	-3.16699361e+000	1.73121647e+002	0.00000000e+000	2.7343e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33023699e-001	-3.16697630e+000	1.67916860e+002	0.00000000e+000	2.7325e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33040491e-001	-3.16695951e+000	1.62715453e+002	0.00000000e+000	2.7307e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33056763e-001	-3.16694324e+000	1.57517318e+002	0.00000000e+000	2.7290e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33072514e-001	-3.16692749e+000	1.52322350e+002	0.00000000e+000	2.7273e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33087747e-001	-3.16691225e+000	1.47130442e+002	0.00000000e+000	2.7257e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33102460e-001	-3.16689754e+000	1.41941487e+002	0.00000000e+000	2.7242e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33116654e-001	-3.16688335e+000	1.36755381e+002	0.00000000e+000	2.7227e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33130329e-001	-3.16686967e+000	1.31572018e+002	0.00000000e+000	2.7212e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33143486e-001	-3.16685651e+000	1.26391292e+002	0.00000000e+000	2.7198e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33156126e-001	-3.16684387e+000	1.21213098e+002	0.00000000e+000	2.7185e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33168247e-001	-3.16683175e+000	1.16037332e+002	0.00000000e+000	2.7172e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33179851e-001	-3.16682015e+000	1.10863888e+002	0.00000000e+000	2.7160e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33190937e-001	-3.16680906e+000	1.05692663e+002	0.00000000e+000	2.7149e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33201506e-001	-3.16679849e+000	1.00523551e+002	0.00000000e+000	2.7138e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33211559e-001	-3.16678844e+000	9.53564485e+001	0.00000000e+000	2.7127e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33221094e-001	-3.16677891e+000	9.01912518e+001	0.00000000e+000	2.7117e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33230113e-001	-3.16676989e+000	8.50278568e+001	0.00000000e+000	2.7108e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33238616e-001	-3.16676138e+000	7.98661598e+001	0.00000000e+000	2.7099e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33246603e-001	-3.16675340e+000	7.47060572e+001	0.00000000e+000	2.7090e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33254073e-001	-3.16674593e+000	6.95474454e+001	0.00000000e+000	2.7082e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33261028e-001	-3.16673897e+000	6.43902213e+001	0.00000000e+000	2.7075e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33267467e-001	-3.16673253e+000	5.92342816e+001	0.00000000e+000	2.7068e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33273391e-001	-3.16672661e+000	5.40795230e+001	0.00000000e+000	2.7062e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33278799e-001	-3.16672120e+000	4.89258427e+001	0.00000000e+000	2.7057e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33283691e-001	-3.16671631e+000	4.37731377e+001	0.00000000e+000	2.7051e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33288068e-001	-3.16671193e+000	3.86213050e+001	0.00000000e+000	2.7047e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33291931e-001	-3.16670807e+000	3.34702420e+001	0.00000000e+000	2.7043e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33295278e-001	-3.16670472e+000	2.83198457e+001	0.00000000e+000	2.7039e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33298110e-001	-3.16670189e+000	2.31700137e+001	0.00000000e+000	2.7036e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33300427e-001	-3.16669957e+000	1.80206432e+001	0.00000000e+000	2.7034e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33302229e-001	-3.16669777e+000	1.28716317e+001	0.00000000e+000	2.7032e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33303516e-001	-3.16669648e+000	7.72287645e+000	0.00000000e+000	2.7031e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33304288e-001	-3.16669571e+000	2.57427506e+000	0.00000000e+000	2.7030e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33304546e-001	-3.16669545e+000	2.57427506e+000	0.00000000e+000	2.7030e+014	1.0000e-010	0.0000e+000
