Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)	el eval 13 (eV)
3.920000e+003	2.28702813e-001	-3.17129719e+000	7.26930212e+002	0.00000000e+000	3.2295e+014	1.0000e-010	0.0000e+000
3.930000e+003	2.28775506e-001	-3.17122449e+000	7.20795848e+002	0.00000000e+000	3.2205e+014	1.0000e-010	0.0000e+000
3.940000e+003	2.28847586e-001	-3.17115241e+000	7.14678565e+002	0.00000000e+000	3.2115e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.28919053e-001	-3.17108095e+000	7.08578169e+002	0.00000000e+000	3.2026e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.28989911e-001	-3.17101009e+000	7.02494471e+002	0.00000000e+000	3.1939e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.29060161e-001	-3.17093984e+000	6.96427283e+002	0.00000000e+000	3.1852e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.29129803e-001	-3.17087020e+000	6.90376416e+002	0.00000000e+000	3.1766e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29198841e-001	-3.17080116e+000	6.84341687e+002	0.00000000e+000	3.1682e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29267275e-001	-3.17073272e+000	6.78322912e+002	0.00000000e+000	3.1598e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29335107e-001	-3.17066489e+000	6.72319909e+002	0.00000000e+000	3.1515e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29402339e-001	-3.17059766e+000	6.66332497e+002	0.00000000e+000	3.1433e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29468973e-001	-3.17053103e+000	6.60360497e+002	0.00000000e+000	3.1352e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29535009e-001	-3.17046499e+000	6.54403733e+002	0.00000000e+000	3.1272e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29600449e-001	-3.17039955e+000	6.48462029e+002	0.00000000e+000	3.1193e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29665295e-001	-3.17033470e+000	6.42535209e+002	0.00000000e+000	3.1115e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29729549e-001	-3.17027045e+000	6.36623103e+002	0.00000000e+000	3.1038e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29793211e-001	-3.17020679e+000	6.30725537e+002	0.00000000e+000	3.0962e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.29856284e-001	-3.17014372e+000	6.24842342e+002	0.00000000e+000	3.0886e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.29918768e-001	-3.17008123e+000	6.18973350e+002	0.00000000e+000	3.0811e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.29980665e-001	-3.17001933e+000	6.13118393e+002	0.00000000e+000	3.0738e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.30041977e-001	-3.16995802e+000	6.07277306e+002	0.00000000e+000	3.0665e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.30102705e-001	-3.16989730e+000	6.01449923e+002	0.00000000e+000	3.0593e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30162850e-001	-3.16983715e+000	5.95636083e+002	0.00000000e+000	3.0522e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30222413e-001	-3.16977759e+000	5.89835622e+002	0.00000000e+000	3.0452e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30281397e-001	-3.16971860e+000	5.84048380e+002	0.00000000e+000	3.0382e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30339802e-001	-3.16966020e+000	5.78274198e+002	0.00000000e+000	3.0314e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30397629e-001	-3.16960237e+000	5.72512918e+002	0.00000000e+000	3.0246e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30454881e-001	-3.16954512e+000	5.66764382e+002	0.00000000e+000	3.0179e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30511557e-001	-3.16948844e+000	5.61028435e+002	0.00000000e+000	3.0113e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30567660e-001	-3.16943234e+000	5.55304923e+002	0.00000000e+000	3.0048e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30623190e-001	-3.16937681e+000	5.49593692e+002	0.00000000e+000	2.9983e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30678150e-001	-3.16932185e+000	5.43894589e+002	0.00000000e+000	2.9920e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30732539e-001	-3.16926746e+000	5.38207464e+002	0.00000000e+000	2.9857e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30786360e-001	-3.16921364e+000	5.32532167e+002	0.00000000e+000	2.9795e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.30839613e-001	-3.16916039e+000	5.26868548e+002	0.00000000e+000	2.9733e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.30892300e-001	-3.16910770e+000	5.21216461e+002	0.00000000e+000	2.9673e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.30944422e-001	-3.16905558e+000	5.15575757e+002	0.00000000e+000	2.9613e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.30995979e-001	-3.16900402e+000	5.09946291e+002	0.00000000e+000	2.9554e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.31046974e-001	-3.16895303e+000	5.04327919e+002	0.00000000e+000	2.9496e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.31097407e-001	-3.16890259e+000	4.98720497e+002	0.00000000e+000	2.9438e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.31147279e-001	-3.16885272e+000	4.93123882e+002	0.00000000e+000	2.9382e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31196591e-001	-3.16880341e+000	4.87537932e+002	0.00000000e+000	2.9326e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31245345e-001	-3.16875466e+000	4.81962506e+002	0.00000000e+000	2.9270e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31293541e-001	-3.16870646e+000	4.76397466e+002	0.00000000e+000	2.9216e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31341181e-001	-3.16865882e+000	4.70842671e+002	0.00000000e+000	2.9162e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31388265e-001	-3.16861173e+000	4.65297984e+002	0.00000000e+000	2.9109e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31434795e-001	-3.16856521e+000	4.59763267e+002	0.00000000e+000	2.9057e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31480771e-001	-3.16851923e+000	4.54238385e+002	0.00000000e+000	2.9005e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31526195e-001	-3.16847380e+000	4.48723202e+002	0.00000000e+000	2.8954e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31571067e-001	-3.16842893e+000	4.43217583e+002	0.00000000e+000	2.8904e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31615389e-001	-3.16838461e+000	4.37721396e+002	0.00000000e+000	2.8854e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31659161e-001	-3.16834084e+000	4.32234507e+002	0.00000000e+000	2.8806e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31702385e-001	-3.16829762e+000	4.26756784e+002	0.00000000e+000	2.8757e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31745060e-001	-3.16825494e+000	4.21288096e+002	0.00000000e+000	2.8710e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31787189e-001	-3.16821281e+000	4.15828312e+002	0.00000000e+000	2.8663e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31828772e-001	-3.16817123e+000	4.10377304e+002	0.00000000e+000	2.8617e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.31869810e-001	-3.16813019e+000	4.04934941e+002	0.00000000e+000	2.8572e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.31910303e-001	-3.16808970e+000	3.99501097e+002	0.00000000e+000	2.8527e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.31950253e-001	-3.16804975e+000	3.94075643e+002	0.00000000e+000	2.8483e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.31989661e-001	-3.16801034e+000	3.88658454e+002	0.00000000e+000	2.8440e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.32028527e-001	-3.16797147e+000	3.83249402e+002	0.00000000e+000	2.8397e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.32066852e-001	-3.16793315e+000	3.77848363e+002	0.00000000e+000	2.8355e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.32104637e-001	-3.16789536e+000	3.72455213e+002	0.00000000e+000	2.8313e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.32141882e-001	-3.16785812e+000	3.67069827e+002	0.00000000e+000	2.8273e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32178589e-001	-3.16782141e+000	3.61692082e+002	0.00000000e+000	2.8233e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32214758e-001	-3.16778524e+000	3.56321856e+002	0.00000000e+000	2.8193e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32250390e-001	-3.16774961e+000	3.50959026e+002	0.00000000e+000	2.8154e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32285486e-001	-3.16771451e+000	3.45603473e+002	0.00000000e+000	2.8116e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32320047e-001	-3.16767995e+000	3.40255074e+002	0.00000000e+000	2.8079e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32354072e-001	-3.16764593e+000	3.34913709e+002	0.00000000e+000	2.8042e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32387564e-001	-3.16761244e+000	3.29579260e+002	0.00000000e+000	2.8005e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32420522e-001	-3.16757948e+000	3.24251608e+002	0.00000000e+000	2.7970e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32452947e-001	-3.16754705e+000	3.18930633e+002	0.00000000e+000	2.7935e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32484840e-001	-3.16751516e+000	3.13616219e+002	0.00000000e+000	2.7900e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32516201e-001	-3.16748380e+000	3.08308248e+002	0.00000000e+000	2.7866e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32547032e-001	-3.16745297e+000	3.03006603e+002	0.00000000e+000	2.7833e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32577333e-001	-3.16742267e+000	2.97711169e+002	0.00000000e+000	2.7800e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32607104e-001	-3.16739290e+000	2.92421829e+002	0.00000000e+000	2.7768e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32636346e-001	-3.16736365e+000	2.87138469e+002	0.00000000e+000	2.7737e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32665060e-001	-3.16733494e+000	2.81860974e+002	0.00000000e+000	2.7706e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32693246e-001	-3.16730675e+000	2.76589230e+002	0.00000000e+000	2.7676e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32720905e-001	-3.16727909e+000	2.71323123e+002	0.00000000e+000	2.7646e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32748037e-001	-3.16725196e+000	2.66062540e+002	0.00000000e+000	2.7617e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32774644e-001	-3.16722536e+000	2.60807368e+002	0.00000000e+000	2.7589e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32800724e-001	-3.16719928e+000	2.55557496e+002	0.00000000e+000	2.7561e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32826280e-001	-3.16717372e+000	2.50312810e+002	0.00000000e+000	2.7534e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.32851311e-001	-3.16714869e+000	2.45073200e+002	0.00000000e+000	2.7507e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.32875819e-001	-3.16712418e+000	2.39838555e+002	0.00000000e+000	2.7481e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.32899803e-001	-3.16710020e+000	2.34608764e+002	0.00000000e+000	2.7456e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.32923263e-001	-3.16707674e+000	2.29383717e+002	0.00000000e+000	2.7431e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.32946202e-001	-3.16705380e+000	2.24163304e+002	0.00000000e+000	2.7407e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.32968618e-001	-3.16703138e+000	2.18947416e+002	0.00000000e+000	2.7383e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.32990513e-001	-3.16700949e+000	2.13735943e+002	0.00000000e+000	2.7360e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.33011886e-001	-3.16698811e+000	2.08528777e+002	0.00000000e+000	2.7337e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.33032739e-001	-3.16696726e+000	2.03325810e+002	0.00000000e+000	2.7315e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.33053072e-001	-3.16694693e+000	1.98126934e+002	0.00000000e+000	2.7294e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.33072885e-001	-3.16692712e+000	1.92932040e+002	0.00000000e+000	2.7273e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.33092178e-001	-3.16690782e+000	1.87741021e+002	0.00000000e+000	2.7252e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.33110952e-001	-3.16688905e+000	1.82553771e+002	0.00000000e+000	2.7233e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.33129207e-001	-3.16687079e+000	1.77370183e+002	0.00000000e+000	2.7213e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33146944e-001	-3.16685306e+000	1.72190150e+002	0.00000000e+000	2.7195e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33164163e-001	-3.16683584e+000	1.67013566e+002	0.00000000e+000	2.7177e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33180865e-001	-3.16681914e+000	1.61840325e+002	0.00000000e+000	2.7159e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33197049e-001	-3.16680295e+000	1.56670322e+002	0.00000000e+000	2.7142e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33212716e-001	-3.16678728e+000	1.51503451e+002	0.00000000e+000	2.7126e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33227866e-001	-3.16677213e+000	1.46339607e+002	0.00000000e+000	2.7110e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33242500e-001	-3.16675750e+000	1.41178686e+002	0.00000000e+000	2.7094e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33256618e-001	-3.16674338e+000	1.36020582e+002	0.00000000e+000	2.7080e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33270220e-001	-3.16672978e+000	1.30865191e+002	0.00000000e+000	2.7065e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33283307e-001	-3.16671669e+000	1.25712409e+002	0.00000000e+000	2.7052e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33295878e-001	-3.16670412e+000	1.20562132e+002	0.00000000e+000	2.7038e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33307934e-001	-3.16669207e+000	1.15414257e+002	0.00000000e+000	2.7026e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33319475e-001	-3.16668052e+000	1.10268679e+002	0.00000000e+000	2.7014e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33330502e-001	-3.16666950e+000	1.05125296e+002	0.00000000e+000	2.7002e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33341015e-001	-3.16665899e+000	9.99840039e+001	0.00000000e+000	2.6991e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33351013e-001	-3.16664899e+000	9.48446997e+001	0.00000000e+000	2.6981e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33360498e-001	-3.16663950e+000	8.97072807e+001	0.00000000e+000	2.6971e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33369468e-001	-3.16663053e+000	8.45716440e+001	0.00000000e+000	2.6962e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33377926e-001	-3.16662207e+000	7.94376871e+001	0.00000000e+000	2.6953e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33385869e-001	-3.16661413e+000	7.43053076e+001	0.00000000e+000	2.6944e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33393300e-001	-3.16660670e+000	6.91744030e+001	0.00000000e+000	2.6937e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33400217e-001	-3.16659978e+000	6.40448712e+001	0.00000000e+000	2.6930e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33406622e-001	-3.16659338e+000	5.89166100e+001	0.00000000e+000	2.6923e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33412513e-001	-3.16658749e+000	5.37895173e+001	0.00000000e+000	2.6917e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33417892e-001	-3.16658211e+000	4.86634914e+001	0.00000000e+000	2.6911e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33422759e-001	-3.16657724e+000	4.35384302e+001	0.00000000e+000	2.6906e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33427113e-001	-3.16657289e+000	3.84142321e+001	0.00000000e+000	2.6902e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33430954e-001	-3.16656905e+000	3.32907954e+001	0.00000000e+000	2.6898e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33434283e-001	-3.16656572e+000	2.81680184e+001	0.00000000e+000	2.6894e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33437100e-001	-3.16656290e+000	2.30457996e+001	0.00000000e+000	2.6891e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33439404e-001	-3.16656060e+000	1.79240374e+001	0.00000000e+000	2.6889e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33441197e-001	-3.16655880e+000	1.28026302e+001	0.00000000e+000	2.6887e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33442477e-001	-3.16655752e+000	7.68147669e+000	0.00000000e+000	2.6886e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33443245e-001	-3.16655675e+000	2.56047532e+000	0.00000000e+000	2.6885e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33443501e-001	-3.16655650e+000	2.56047532e+000	0.00000000e+000	2.6884e+014	1.0000e-010	0.0000e+000
