Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)
3.930000e+003	2.28765287e-001	-3.17123471e+000	7.21051214e+002	0.00000000e+000	3.2217e+014	1.0000e-010	0.0000e+000
3.940000e+003	2.28837393e-001	-3.17116261e+000	7.14931518e+002	0.00000000e+000	3.2128e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.28908886e-001	-3.17109111e+000	7.08828723e+002	0.00000000e+000	3.2039e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.28979769e-001	-3.17102023e+000	7.02742638e+002	0.00000000e+000	3.1951e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.29050043e-001	-3.17094996e+000	6.96673074e+002	0.00000000e+000	3.1864e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.29119710e-001	-3.17088029e+000	6.90619845e+002	0.00000000e+000	3.1779e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29188772e-001	-3.17081123e+000	6.84582765e+002	0.00000000e+000	3.1694e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29257230e-001	-3.17074277e+000	6.78561651e+002	0.00000000e+000	3.1610e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29325087e-001	-3.17067491e+000	6.72556320e+002	0.00000000e+000	3.1527e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29392342e-001	-3.17060766e+000	6.66566592e+002	0.00000000e+000	3.1445e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29458999e-001	-3.17054100e+000	6.60592288e+002	0.00000000e+000	3.1364e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29525058e-001	-3.17047494e+000	6.54633231e+002	0.00000000e+000	3.1284e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29590521e-001	-3.17040948e+000	6.48689244e+002	0.00000000e+000	3.1205e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29655390e-001	-3.17034461e+000	6.42760154e+002	0.00000000e+000	3.1127e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29719666e-001	-3.17028033e+000	6.36845787e+002	0.00000000e+000	3.1050e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29783351e-001	-3.17021665e+000	6.30945971e+002	0.00000000e+000	3.0973e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.29846446e-001	-3.17015355e+000	6.25060537e+002	0.00000000e+000	3.0898e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.29908952e-001	-3.17009105e+000	6.19189316e+002	0.00000000e+000	3.0823e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.29970871e-001	-3.17002913e+000	6.13332140e+002	0.00000000e+000	3.0749e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.30032204e-001	-3.16996780e+000	6.07488844e+002	0.00000000e+000	3.0677e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.30092953e-001	-3.16990705e+000	6.01659263e+002	0.00000000e+000	3.0605e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30153119e-001	-3.16984688e+000	5.95843234e+002	0.00000000e+000	3.0533e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30212703e-001	-3.16978730e+000	5.90040593e+002	0.00000000e+000	3.0463e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30271707e-001	-3.16972829e+000	5.84251182e+002	0.00000000e+000	3.0394e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30330132e-001	-3.16966987e+000	5.78474840e+002	0.00000000e+000	3.0325e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30387980e-001	-3.16961202e+000	5.72711409e+002	0.00000000e+000	3.0257e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30445251e-001	-3.16955475e+000	5.66960731e+002	0.00000000e+000	3.0190e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30501947e-001	-3.16949805e+000	5.61222652e+002	0.00000000e+000	3.0124e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30558069e-001	-3.16944193e+000	5.55497016e+002	0.00000000e+000	3.0059e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30613619e-001	-3.16938638e+000	5.49783670e+002	0.00000000e+000	2.9994e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30668597e-001	-3.16933140e+000	5.44082461e+002	0.00000000e+000	2.9931e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30723005e-001	-3.16927699e+000	5.38393238e+002	0.00000000e+000	2.9868e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30776845e-001	-3.16922316e+000	5.32715852e+002	0.00000000e+000	2.9806e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.30830116e-001	-3.16916988e+000	5.27050152e+002	0.00000000e+000	2.9744e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.30882821e-001	-3.16911718e+000	5.21395992e+002	0.00000000e+000	2.9684e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.30934961e-001	-3.16906504e+000	5.15753223e+002	0.00000000e+000	2.9624e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.30986536e-001	-3.16901346e+000	5.10121701e+002	0.00000000e+000	2.9565e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.31037548e-001	-3.16896245e+000	5.04501280e+002	0.00000000e+000	2.9507e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.31087998e-001	-3.16891200e+000	4.98891817e+002	0.00000000e+000	2.9449e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.31137888e-001	-3.16886211e+000	4.93293168e+002	0.00000000e+000	2.9392e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31187217e-001	-3.16881278e+000	4.87705192e+002	0.00000000e+000	2.9336e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31235987e-001	-3.16876401e+000	4.82127748e+002	0.00000000e+000	2.9281e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31284200e-001	-3.16871580e+000	4.76560697e+002	0.00000000e+000	2.9226e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31331856e-001	-3.16866814e+000	4.71003898e+002	0.00000000e+000	2.9173e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31378957e-001	-3.16862104e+000	4.65457214e+002	0.00000000e+000	2.9119e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31425502e-001	-3.16857450e+000	4.59920507e+002	0.00000000e+000	2.9067e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31471495e-001	-3.16852851e+000	4.54393642e+002	0.00000000e+000	2.9015e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31516934e-001	-3.16848307e+000	4.48876483e+002	0.00000000e+000	2.8964e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31561822e-001	-3.16843818e+000	4.43368895e+002	0.00000000e+000	2.8914e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31606158e-001	-3.16839384e+000	4.37870745e+002	0.00000000e+000	2.8865e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31649945e-001	-3.16835005e+000	4.32381900e+002	0.00000000e+000	2.8816e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31693184e-001	-3.16830682e+000	4.26902227e+002	0.00000000e+000	2.8768e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31735874e-001	-3.16826413e+000	4.21431595e+002	0.00000000e+000	2.8720e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31778017e-001	-3.16822198e+000	4.15969874e+002	0.00000000e+000	2.8673e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31819614e-001	-3.16818039e+000	4.10516934e+002	0.00000000e+000	2.8627e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.31860666e-001	-3.16813933e+000	4.05072646e+002	0.00000000e+000	2.8582e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.31901173e-001	-3.16809883e+000	3.99636883e+002	0.00000000e+000	2.8537e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.31941137e-001	-3.16805886e+000	3.94209515e+002	0.00000000e+000	2.8493e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.31980558e-001	-3.16801944e+000	3.88790418e+002	0.00000000e+000	2.8450e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.32019437e-001	-3.16798056e+000	3.83379464e+002	0.00000000e+000	2.8407e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.32057775e-001	-3.16794223e+000	3.77976528e+002	0.00000000e+000	2.8365e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.32095572e-001	-3.16790443e+000	3.72581487e+002	0.00000000e+000	2.8323e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.32132830e-001	-3.16786717e+000	3.67194215e+002	0.00000000e+000	2.8283e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32169550e-001	-3.16783045e+000	3.61814589e+002	0.00000000e+000	2.8242e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32205731e-001	-3.16779427e+000	3.56442487e+002	0.00000000e+000	2.8203e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32241376e-001	-3.16775862e+000	3.51077788e+002	0.00000000e+000	2.8164e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32276483e-001	-3.16772352e+000	3.45720368e+002	0.00000000e+000	2.8126e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32311055e-001	-3.16768894e+000	3.40370109e+002	0.00000000e+000	2.8088e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32345092e-001	-3.16765491e+000	3.35026889e+002	0.00000000e+000	2.8051e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32378595e-001	-3.16762140e+000	3.29690589e+002	0.00000000e+000	2.8015e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32411564e-001	-3.16758844e+000	3.24361090e+002	0.00000000e+000	2.7979e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32444000e-001	-3.16755600e+000	3.19038274e+002	0.00000000e+000	2.7944e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32475904e-001	-3.16752410e+000	3.13722022e+002	0.00000000e+000	2.7910e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32507276e-001	-3.16749272e+000	3.08412218e+002	0.00000000e+000	2.7876e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32538117e-001	-3.16746188e+000	3.03108745e+002	0.00000000e+000	2.7843e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32568428e-001	-3.16743157e+000	2.97811487e+002	0.00000000e+000	2.7810e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32598210e-001	-3.16740179e+000	2.92520327e+002	0.00000000e+000	2.7778e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32627462e-001	-3.16737254e+000	2.87235151e+002	0.00000000e+000	2.7747e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32656185e-001	-3.16734381e+000	2.81955844e+002	0.00000000e+000	2.7716e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32684381e-001	-3.16731562e+000	2.76682291e+002	0.00000000e+000	2.7686e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32712049e-001	-3.16728795e+000	2.71414380e+002	0.00000000e+000	2.7656e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32739190e-001	-3.16726081e+000	2.66151996e+002	0.00000000e+000	2.7627e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32765806e-001	-3.16723419e+000	2.60895028e+002	0.00000000e+000	2.7599e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32791895e-001	-3.16720810e+000	2.55643362e+002	0.00000000e+000	2.7571e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32817459e-001	-3.16718254e+000	2.50396887e+002	0.00000000e+000	2.7543e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.32842499e-001	-3.16715750e+000	2.45155490e+002	0.00000000e+000	2.7517e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.32867015e-001	-3.16713299e+000	2.39919062e+002	0.00000000e+000	2.7491e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.32891006e-001	-3.16710899e+000	2.34687492e+002	0.00000000e+000	2.7465e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.32914475e-001	-3.16708552e+000	2.29460668e+002	0.00000000e+000	2.7440e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.32937421e-001	-3.16706258e+000	2.24238482e+002	0.00000000e+000	2.7416e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.32959845e-001	-3.16704015e+000	2.19020823e+002	0.00000000e+000	2.7392e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.32981747e-001	-3.16701825e+000	2.13807583e+002	0.00000000e+000	2.7369e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.33003128e-001	-3.16699687e+000	2.08598653e+002	0.00000000e+000	2.7346e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.33023988e-001	-3.16697601e+000	2.03393924e+002	0.00000000e+000	2.7324e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.33044327e-001	-3.16695567e+000	1.98193288e+002	0.00000000e+000	2.7303e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.33064147e-001	-3.16693585e+000	1.92996638e+002	0.00000000e+000	2.7282e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.33083446e-001	-3.16691655e+000	1.87803866e+002	0.00000000e+000	2.7262e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.33102227e-001	-3.16689777e+000	1.82614865e+002	0.00000000e+000	2.7242e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.33120488e-001	-3.16687951e+000	1.77429529e+002	0.00000000e+000	2.7222e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33138231e-001	-3.16686177e+000	1.72247749e+002	0.00000000e+000	2.7204e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33155456e-001	-3.16684454e+000	1.67069421e+002	0.00000000e+000	2.7186e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33172163e-001	-3.16682784e+000	1.61894439e+002	0.00000000e+000	2.7168e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33188352e-001	-3.16681165e+000	1.56722696e+002	0.00000000e+000	2.7151e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33204025e-001	-3.16679598e+000	1.51554088e+002	0.00000000e+000	2.7135e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33219180e-001	-3.16678082e+000	1.46388509e+002	0.00000000e+000	2.7119e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33233819e-001	-3.16676618e+000	1.41225854e+002	0.00000000e+000	2.7103e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33247941e-001	-3.16675206e+000	1.36066018e+002	0.00000000e+000	2.7089e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33261548e-001	-3.16673845e+000	1.30908898e+002	0.00000000e+000	2.7074e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33274639e-001	-3.16672536e+000	1.25754388e+002	0.00000000e+000	2.7061e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33287214e-001	-3.16671279e+000	1.20602385e+002	0.00000000e+000	2.7047e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33299275e-001	-3.16670073e+000	1.15452785e+002	0.00000000e+000	2.7035e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33310820e-001	-3.16668918e+000	1.10305485e+002	0.00000000e+000	2.7023e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33321850e-001	-3.16667815e+000	1.05160380e+002	0.00000000e+000	2.7011e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33332366e-001	-3.16666763e+000	1.00017367e+002	0.00000000e+000	2.7000e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33342368e-001	-3.16665763e+000	9.48763442e+001	0.00000000e+000	2.6990e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33351856e-001	-3.16664814e+000	8.97372075e+001	0.00000000e+000	2.6980e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33360829e-001	-3.16663917e+000	8.45998544e+001	0.00000000e+000	2.6971e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33369289e-001	-3.16663071e+000	7.94641822e+001	0.00000000e+000	2.6962e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33377236e-001	-3.16662276e+000	7.43300884e+001	0.00000000e+000	2.6953e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33384669e-001	-3.16661533e+000	6.91974705e+001	0.00000000e+000	2.6946e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33391589e-001	-3.16660841e+000	6.40662263e+001	0.00000000e+000	2.6939e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33397995e-001	-3.16660200e+000	5.89362536e+001	0.00000000e+000	2.6932e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33403889e-001	-3.16659611e+000	5.38074502e+001	0.00000000e+000	2.6926e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33409270e-001	-3.16659073e+000	4.86797142e+001	0.00000000e+000	2.6920e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33414138e-001	-3.16658586e+000	4.35529437e+001	0.00000000e+000	2.6915e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33418493e-001	-3.16658151e+000	3.84270368e+001	0.00000000e+000	2.6910e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33422336e-001	-3.16657766e+000	3.33018917e+001	0.00000000e+000	2.6906e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33425666e-001	-3.16657433e+000	2.81774069e+001	0.00000000e+000	2.6903e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33428484e-001	-3.16657152e+000	2.30534806e+001	0.00000000e+000	2.6900e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33430789e-001	-3.16656921e+000	1.79300111e+001	0.00000000e+000	2.6898e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33432582e-001	-3.16656742e+000	1.28068970e+001	0.00000000e+000	2.6896e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33433863e-001	-3.16656614e+000	7.68403670e+000	0.00000000e+000	2.6894e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33434631e-001	-3.16656537e+000	2.56132865e+000	0.00000000e+000	2.6894e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33434887e-001	-3.16656511e+000	2.56132865e+000	0.00000000e+000	2.6893e+014	1.0000e-010	0.0000e+000
