Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)	el eval 13 (eV)
3.920000e+003	2.28628727e-001	-3.17137127e+000	7.28796415e+002	0.00000000e+000	3.2389e+014	1.0000e-010	0.0000e+000
3.930000e+003	2.28701606e-001	-3.17129839e+000	7.22644491e+002	0.00000000e+000	3.2297e+014	1.0000e-010	0.0000e+000
3.940000e+003	2.28773871e-001	-3.17122613e+000	7.16509740e+002	0.00000000e+000	3.2207e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.28845522e-001	-3.17115448e+000	7.10391968e+002	0.00000000e+000	3.2118e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.28916561e-001	-3.17108344e+000	7.04290984e+002	0.00000000e+000	3.2030e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.28986990e-001	-3.17101301e+000	6.98206599e+002	0.00000000e+000	3.1943e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.29056811e-001	-3.17094319e+000	6.92138624e+002	0.00000000e+000	3.1857e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29126024e-001	-3.17087398e+000	6.86086873e+002	0.00000000e+000	3.1772e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29194633e-001	-3.17080537e+000	6.80051162e+002	0.00000000e+000	3.1687e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29262638e-001	-3.17073736e+000	6.74031307e+002	0.00000000e+000	3.1604e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29330041e-001	-3.17066996e+000	6.68027127e+002	0.00000000e+000	3.1522e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29396844e-001	-3.17060316e+000	6.62038442e+002	0.00000000e+000	3.1440e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29463048e-001	-3.17053695e+000	6.56065073e+002	0.00000000e+000	3.1360e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29528654e-001	-3.17047135e+000	6.50106845e+002	0.00000000e+000	3.1281e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29593665e-001	-3.17040633e+000	6.44163581e+002	0.00000000e+000	3.1202e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29658081e-001	-3.17034192e+000	6.38235108e+002	0.00000000e+000	3.1124e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29721905e-001	-3.17027810e+000	6.32321253e+002	0.00000000e+000	3.1048e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.29785137e-001	-3.17021486e+000	6.26421845e+002	0.00000000e+000	3.0972e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.29847779e-001	-3.17015222e+000	6.20536714e+002	0.00000000e+000	3.0897e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.29909833e-001	-3.17009017e+000	6.14665694e+002	0.00000000e+000	3.0823e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.29971300e-001	-3.17002870e+000	6.08808615e+002	0.00000000e+000	3.0750e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.30032180e-001	-3.16996782e+000	6.02965314e+002	0.00000000e+000	3.0677e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30092477e-001	-3.16990752e+000	5.97135625e+002	0.00000000e+000	3.0606e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30152190e-001	-3.16984781e+000	5.91319387e+002	0.00000000e+000	3.0535e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30211322e-001	-3.16978868e+000	5.85516437e+002	0.00000000e+000	3.0465e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30269874e-001	-3.16973013e+000	5.79726615e+002	0.00000000e+000	3.0396e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30327847e-001	-3.16967215e+000	5.73949762e+002	0.00000000e+000	3.0328e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30385242e-001	-3.16961476e+000	5.68185721e+002	0.00000000e+000	3.0261e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30442060e-001	-3.16955794e+000	5.62434334e+002	0.00000000e+000	3.0195e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30498304e-001	-3.16950170e+000	5.56695446e+002	0.00000000e+000	3.0129e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30553973e-001	-3.16944603e+000	5.50968902e+002	0.00000000e+000	3.0064e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30609070e-001	-3.16939093e+000	5.45254551e+002	0.00000000e+000	3.0000e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30663596e-001	-3.16933640e+000	5.39552239e+002	0.00000000e+000	2.9937e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30717551e-001	-3.16928245e+000	5.33861816e+002	0.00000000e+000	2.9875e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.30770937e-001	-3.16922906e+000	5.28183132e+002	0.00000000e+000	2.9813e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.30823755e-001	-3.16917624e+000	5.22516038e+002	0.00000000e+000	2.9752e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.30876007e-001	-3.16912399e+000	5.16860387e+002	0.00000000e+000	2.9692e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.30927693e-001	-3.16907231e+000	5.11216032e+002	0.00000000e+000	2.9633e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.30978815e-001	-3.16902119e+000	5.05582827e+002	0.00000000e+000	2.9574e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.31029373e-001	-3.16897063e+000	4.99960628e+002	0.00000000e+000	2.9516e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.31079369e-001	-3.16892063e+000	4.94349292e+002	0.00000000e+000	2.9459e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31128804e-001	-3.16887120e+000	4.88748676e+002	0.00000000e+000	2.9403e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31177679e-001	-3.16882232e+000	4.83158638e+002	0.00000000e+000	2.9348e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31225995e-001	-3.16877401e+000	4.77579038e+002	0.00000000e+000	2.9293e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31273752e-001	-3.16872625e+000	4.72009736e+002	0.00000000e+000	2.9239e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31320953e-001	-3.16867905e+000	4.66450593e+002	0.00000000e+000	2.9185e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31367599e-001	-3.16863240e+000	4.60901472e+002	0.00000000e+000	2.9133e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31413689e-001	-3.16858631e+000	4.55362235e+002	0.00000000e+000	2.9081e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31459225e-001	-3.16854078e+000	4.49832746e+002	0.00000000e+000	2.9030e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31504208e-001	-3.16849579e+000	4.44312870e+002	0.00000000e+000	2.8979e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31548639e-001	-3.16845136e+000	4.38802473e+002	0.00000000e+000	2.8929e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31592520e-001	-3.16840748e+000	4.33301422e+002	0.00000000e+000	2.8880e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31635850e-001	-3.16836415e+000	4.27809582e+002	0.00000000e+000	2.8832e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31678631e-001	-3.16832137e+000	4.22326824e+002	0.00000000e+000	2.8784e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31720863e-001	-3.16827914e+000	4.16853015e+002	0.00000000e+000	2.8737e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31762549e-001	-3.16823745e+000	4.11388025e+002	0.00000000e+000	2.8691e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.31803688e-001	-3.16819631e+000	4.05931725e+002	0.00000000e+000	2.8645e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.31844281e-001	-3.16815572e+000	4.00483985e+002	0.00000000e+000	2.8601e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.31884329e-001	-3.16811567e+000	3.95044679e+002	0.00000000e+000	2.8556e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.31923834e-001	-3.16807617e+000	3.89613678e+002	0.00000000e+000	2.8513e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.31962795e-001	-3.16803721e+000	3.84190855e+002	0.00000000e+000	2.8470e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.32001214e-001	-3.16799879e+000	3.78776086e+002	0.00000000e+000	2.8427e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.32039092e-001	-3.16796091e+000	3.73369244e+002	0.00000000e+000	2.8386e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.32076429e-001	-3.16792357e+000	3.67970206e+002	0.00000000e+000	2.8345e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32113226e-001	-3.16788677e+000	3.62578847e+002	0.00000000e+000	2.8305e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32149484e-001	-3.16785052e+000	3.57195044e+002	0.00000000e+000	2.8265e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32185203e-001	-3.16781480e+000	3.51818675e+002	0.00000000e+000	2.8226e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32220385e-001	-3.16777962e+000	3.46449618e+002	0.00000000e+000	2.8187e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32255030e-001	-3.16774497e+000	3.41087751e+002	0.00000000e+000	2.8150e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32289139e-001	-3.16771086e+000	3.35732953e+002	0.00000000e+000	2.8113e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32322712e-001	-3.16767729e+000	3.30385106e+002	0.00000000e+000	2.8076e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32355750e-001	-3.16764425e+000	3.25044088e+002	0.00000000e+000	2.8040e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32388255e-001	-3.16761175e+000	3.19709782e+002	0.00000000e+000	2.8005e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32420226e-001	-3.16757977e+000	3.14382068e+002	0.00000000e+000	2.7970e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32451664e-001	-3.16754834e+000	3.09060830e+002	0.00000000e+000	2.7936e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32482570e-001	-3.16751743e+000	3.03745949e+002	0.00000000e+000	2.7903e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32512945e-001	-3.16748706e+000	2.98437309e+002	0.00000000e+000	2.7870e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32542788e-001	-3.16745721e+000	2.93134794e+002	0.00000000e+000	2.7838e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32572102e-001	-3.16742790e+000	2.87838288e+002	0.00000000e+000	2.7807e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32600886e-001	-3.16739911e+000	2.82547676e+002	0.00000000e+000	2.7776e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32629140e-001	-3.16737086e+000	2.77262843e+002	0.00000000e+000	2.7745e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32656867e-001	-3.16734313e+000	2.71983675e+002	0.00000000e+000	2.7716e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32684065e-001	-3.16731593e+000	2.66710059e+002	0.00000000e+000	2.7686e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32710736e-001	-3.16728926e+000	2.61441880e+002	0.00000000e+000	2.7658e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32736880e-001	-3.16726312e+000	2.56179026e+002	0.00000000e+000	2.7630e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32762498e-001	-3.16723750e+000	2.50921385e+002	0.00000000e+000	2.7603e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.32787590e-001	-3.16721241e+000	2.45668844e+002	0.00000000e+000	2.7576e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.32812157e-001	-3.16718784e+000	2.40421293e+002	0.00000000e+000	2.7550e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.32836199e-001	-3.16716380e+000	2.35178619e+002	0.00000000e+000	2.7524e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.32859717e-001	-3.16714028e+000	2.29940713e+002	0.00000000e+000	2.7499e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.32882711e-001	-3.16711729e+000	2.24707463e+002	0.00000000e+000	2.7474e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.32905182e-001	-3.16709482e+000	2.19478760e+002	0.00000000e+000	2.7451e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.32927130e-001	-3.16707287e+000	2.14254495e+002	0.00000000e+000	2.7427e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.32948555e-001	-3.16705144e+000	2.09034557e+002	0.00000000e+000	2.7405e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.32969459e-001	-3.16703054e+000	2.03818838e+002	0.00000000e+000	2.7382e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.32989841e-001	-3.16701016e+000	1.98607230e+002	0.00000000e+000	2.7361e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.33009701e-001	-3.16699030e+000	1.93399624e+002	0.00000000e+000	2.7340e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.33029041e-001	-3.16697096e+000	1.88195913e+002	0.00000000e+000	2.7319e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.33047861e-001	-3.16695214e+000	1.82995988e+002	0.00000000e+000	2.7299e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.33066161e-001	-3.16693384e+000	1.77799743e+002	0.00000000e+000	2.7280e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33083941e-001	-3.16691606e+000	1.72607070e+002	0.00000000e+000	2.7261e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33101201e-001	-3.16689880e+000	1.67417863e+002	0.00000000e+000	2.7243e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33117943e-001	-3.16688206e+000	1.62232016e+002	0.00000000e+000	2.7226e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33134166e-001	-3.16686583e+000	1.57049422e+002	0.00000000e+000	2.7209e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33149871e-001	-3.16685013e+000	1.51869975e+002	0.00000000e+000	2.7192e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33165058e-001	-3.16683494e+000	1.46693571e+002	0.00000000e+000	2.7176e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33179728e-001	-3.16682027e+000	1.41520102e+002	0.00000000e+000	2.7161e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33193880e-001	-3.16680612e+000	1.36349465e+002	0.00000000e+000	2.7146e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33207515e-001	-3.16679249e+000	1.31181555e+002	0.00000000e+000	2.7131e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33220633e-001	-3.16677937e+000	1.26016266e+002	0.00000000e+000	2.7118e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33233234e-001	-3.16676677e+000	1.20853494e+002	0.00000000e+000	2.7104e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33245320e-001	-3.16675468e+000	1.15693135e+002	0.00000000e+000	2.7092e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33256889e-001	-3.16674311e+000	1.10535085e+002	0.00000000e+000	2.7080e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33267942e-001	-3.16673206e+000	1.05379240e+002	0.00000000e+000	2.7068e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33278480e-001	-3.16672152e+000	1.00225497e+002	0.00000000e+000	2.7057e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33288503e-001	-3.16671150e+000	9.50737504e+001	0.00000000e+000	2.7047e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33298010e-001	-3.16670199e+000	8.99238986e+001	0.00000000e+000	2.7037e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33307003e-001	-3.16669300e+000	8.47758378e+001	0.00000000e+000	2.7027e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33315480e-001	-3.16668452e+000	7.96294650e+001	0.00000000e+000	2.7018e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33323443e-001	-3.16667656e+000	7.44846770e+001	0.00000000e+000	2.7010e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33330892e-001	-3.16666911e+000	6.93413712e+001	0.00000000e+000	2.7002e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33337826e-001	-3.16666217e+000	6.41994448e+001	0.00000000e+000	2.6995e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33344246e-001	-3.16665575e+000	5.90587951e+001	0.00000000e+000	2.6988e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33350152e-001	-3.16664985e+000	5.39193196e+001	0.00000000e+000	2.6982e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33355544e-001	-3.16664446e+000	4.87809160e+001	0.00000000e+000	2.6977e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33360422e-001	-3.16663958e+000	4.36434819e+001	0.00000000e+000	2.6971e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33364786e-001	-3.16663521e+000	3.85069150e+001	0.00000000e+000	2.6967e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33368637e-001	-3.16663136e+000	3.33711131e+001	0.00000000e+000	2.6963e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33371974e-001	-3.16662803e+000	2.82359742e+001	0.00000000e+000	2.6959e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33374797e-001	-3.16662520e+000	2.31013961e+001	0.00000000e+000	2.6956e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33377108e-001	-3.16662289e+000	1.79672768e+001	0.00000000e+000	2.6954e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33378904e-001	-3.16662110e+000	1.28335143e+001	0.00000000e+000	2.6952e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33380188e-001	-3.16661981e+000	7.70000663e+000	0.00000000e+000	2.6951e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33380958e-001	-3.16661904e+000	2.56665189e+000	0.00000000e+000	2.6950e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33381214e-001	-3.16661879e+000	2.56665189e+000	0.00000000e+000	2.6950e+014	1.0000e-010	0.0000e+000
