Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)
3.930000e+003	2.28916198e-001	-3.17108380e+000	7.17288165e+002	0.00000000e+000	3.2032e+014	1.0000e-010	0.0000e+000
3.940000e+003	2.28987927e-001	-3.17101207e+000	7.11204000e+002	0.00000000e+000	3.1943e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.29059047e-001	-3.17094095e+000	7.05136550e+002	0.00000000e+000	3.1855e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.29129561e-001	-3.17087044e+000	6.99085627e+002	0.00000000e+000	3.1768e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.29199469e-001	-3.17080053e+000	6.93051045e+002	0.00000000e+000	3.1683e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.29268775e-001	-3.17073123e+000	6.87032619e+002	0.00000000e+000	3.1598e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29337478e-001	-3.17066252e+000	6.81030165e+002	0.00000000e+000	3.1514e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29405581e-001	-3.17059442e+000	6.75043504e+002	0.00000000e+000	3.1431e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29473085e-001	-3.17052691e+000	6.69072455e+002	0.00000000e+000	3.1349e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29539992e-001	-3.17046001e+000	6.63116839e+002	0.00000000e+000	3.1268e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29606304e-001	-3.17039370e+000	6.57176480e+002	0.00000000e+000	3.1188e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29672022e-001	-3.17032798e+000	6.51251202e+002	0.00000000e+000	3.1109e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29737147e-001	-3.17026285e+000	6.45340833e+002	0.00000000e+000	3.1030e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29801681e-001	-3.17019832e+000	6.39445199e+002	0.00000000e+000	3.0953e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29865626e-001	-3.17013437e+000	6.33564130e+002	0.00000000e+000	3.0877e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29928982e-001	-3.17007102e+000	6.27697456e+002	0.00000000e+000	3.0801e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.29991752e-001	-3.17000825e+000	6.21845010e+002	0.00000000e+000	3.0726e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.30053936e-001	-3.16994606e+000	6.16006624e+002	0.00000000e+000	3.0653e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.30115537e-001	-3.16988446e+000	6.10182133e+002	0.00000000e+000	3.0580e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.30176555e-001	-3.16982344e+000	6.04371374e+002	0.00000000e+000	3.0507e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.30236992e-001	-3.16976301e+000	5.98574183e+002	0.00000000e+000	3.0436e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30296850e-001	-3.16970315e+000	5.92790400e+002	0.00000000e+000	3.0366e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30356129e-001	-3.16964387e+000	5.87019863e+002	0.00000000e+000	3.0296e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30414831e-001	-3.16958517e+000	5.81262415e+002	0.00000000e+000	3.0228e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30472957e-001	-3.16952704e+000	5.75517897e+002	0.00000000e+000	3.0160e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30530509e-001	-3.16946949e+000	5.69786154e+002	0.00000000e+000	3.0093e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30587487e-001	-3.16941251e+000	5.64067030e+002	0.00000000e+000	3.0026e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30643894e-001	-3.16935611e+000	5.58360371e+002	0.00000000e+000	2.9961e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30699730e-001	-3.16930027e+000	5.52666024e+002	0.00000000e+000	2.9896e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30754997e-001	-3.16924500e+000	5.46983837e+002	0.00000000e+000	2.9832e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30809695e-001	-3.16919030e+000	5.41313660e+002	0.00000000e+000	2.9769e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30863826e-001	-3.16913617e+000	5.35655343e+002	0.00000000e+000	2.9707e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30917392e-001	-3.16908261e+000	5.30008739e+002	0.00000000e+000	2.9646e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.30970393e-001	-3.16902961e+000	5.24373699e+002	0.00000000e+000	2.9585e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.31022830e-001	-3.16897717e+000	5.18750077e+002	0.00000000e+000	2.9525e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.31074705e-001	-3.16892529e+000	5.13137729e+002	0.00000000e+000	2.9466e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.31126019e-001	-3.16887398e+000	5.07536509e+002	0.00000000e+000	2.9407e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.31176773e-001	-3.16882323e+000	5.01946275e+002	0.00000000e+000	2.9350e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.31226967e-001	-3.16877303e+000	4.96366885e+002	0.00000000e+000	2.9293e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.31276604e-001	-3.16872340e+000	4.90798197e+002	0.00000000e+000	2.9237e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31325684e-001	-3.16867432e+000	4.85240072e+002	0.00000000e+000	2.9181e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31374208e-001	-3.16862579e+000	4.79692369e+002	0.00000000e+000	2.9126e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31422177e-001	-3.16857782e+000	4.74154950e+002	0.00000000e+000	2.9072e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31469592e-001	-3.16853041e+000	4.68627678e+002	0.00000000e+000	2.9019e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31516455e-001	-3.16848354e+000	4.63110417e+002	0.00000000e+000	2.8967e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31562766e-001	-3.16843723e+000	4.57603030e+002	0.00000000e+000	2.8915e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31608527e-001	-3.16839147e+000	4.52105384e+002	0.00000000e+000	2.8864e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31653737e-001	-3.16834626e+000	4.46617343e+002	0.00000000e+000	2.8813e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31698399e-001	-3.16830160e+000	4.41138775e+002	0.00000000e+000	2.8763e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31742513e-001	-3.16825749e+000	4.35669548e+002	0.00000000e+000	2.8714e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31786080e-001	-3.16821392e+000	4.30209531e+002	0.00000000e+000	2.8666e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31829101e-001	-3.16817090e+000	4.24758591e+002	0.00000000e+000	2.8618e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31871576e-001	-3.16812842e+000	4.19316601e+002	0.00000000e+000	2.8571e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31913508e-001	-3.16808649e+000	4.13883430e+002	0.00000000e+000	2.8525e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31954897e-001	-3.16804510e+000	4.08458951e+002	0.00000000e+000	2.8479e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.31995742e-001	-3.16800426e+000	4.03043035e+002	0.00000000e+000	2.8434e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.32036047e-001	-3.16796395e+000	3.97635557e+002	0.00000000e+000	2.8390e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.32075810e-001	-3.16792419e+000	3.92236389e+002	0.00000000e+000	2.8347e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.32115034e-001	-3.16788497e+000	3.86845408e+002	0.00000000e+000	2.8304e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.32153718e-001	-3.16784628e+000	3.81462487e+002	0.00000000e+000	2.8261e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.32191865e-001	-3.16780814e+000	3.76087503e+002	0.00000000e+000	2.8220e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.32229473e-001	-3.16777053e+000	3.70720333e+002	0.00000000e+000	2.8179e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.32266545e-001	-3.16773345e+000	3.65360853e+002	0.00000000e+000	2.8138e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32303082e-001	-3.16769692e+000	3.60008943e+002	0.00000000e+000	2.8098e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32339082e-001	-3.16766092e+000	3.54664481e+002	0.00000000e+000	2.8059e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32374549e-001	-3.16762545e+000	3.49327346e+002	0.00000000e+000	2.8021e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32409482e-001	-3.16759052e+000	3.43997418e+002	0.00000000e+000	2.7983e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32443881e-001	-3.16755612e+000	3.38674577e+002	0.00000000e+000	2.7946e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32477749e-001	-3.16752225e+000	3.33358705e+002	0.00000000e+000	2.7909e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32511085e-001	-3.16748892e+000	3.28049683e+002	0.00000000e+000	2.7873e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32543890e-001	-3.16745611e+000	3.22747394e+002	0.00000000e+000	2.7838e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32576164e-001	-3.16742384e+000	3.17451720e+002	0.00000000e+000	2.7803e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32607910e-001	-3.16739209e+000	3.12162545e+002	0.00000000e+000	2.7769e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32639126e-001	-3.16736087e+000	3.06879753e+002	0.00000000e+000	2.7735e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32669814e-001	-3.16733019e+000	3.01603229e+002	0.00000000e+000	2.7703e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32699974e-001	-3.16730003e+000	2.96332856e+002	0.00000000e+000	2.7670e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32729607e-001	-3.16727039e+000	2.91068522e+002	0.00000000e+000	2.7639e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32758714e-001	-3.16724129e+000	2.85810111e+002	0.00000000e+000	2.7607e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32787295e-001	-3.16721270e+000	2.80557511e+002	0.00000000e+000	2.7577e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32815351e-001	-3.16718465e+000	2.75310607e+002	0.00000000e+000	2.7547e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32842882e-001	-3.16715712e+000	2.70069289e+002	0.00000000e+000	2.7518e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32869889e-001	-3.16713011e+000	2.64833443e+002	0.00000000e+000	2.7489e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32896372e-001	-3.16710363e+000	2.59602958e+002	0.00000000e+000	2.7461e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32922333e-001	-3.16707767e+000	2.54377723e+002	0.00000000e+000	2.7433e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32947770e-001	-3.16705223e+000	2.49157627e+002	0.00000000e+000	2.7406e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.32972686e-001	-3.16702731e+000	2.43942559e+002	0.00000000e+000	2.7380e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.32997080e-001	-3.16700292e+000	2.38732410e+002	0.00000000e+000	2.7354e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.33020954e-001	-3.16697905e+000	2.33527070e+002	0.00000000e+000	2.7329e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.33044306e-001	-3.16695569e+000	2.28326431e+002	0.00000000e+000	2.7304e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.33067139e-001	-3.16693286e+000	2.23130382e+002	0.00000000e+000	2.7280e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.33089452e-001	-3.16691055e+000	2.17938816e+002	0.00000000e+000	2.7257e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.33111246e-001	-3.16688875e+000	2.12751625e+002	0.00000000e+000	2.7234e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.33132521e-001	-3.16686748e+000	2.07568702e+002	0.00000000e+000	2.7211e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.33153278e-001	-3.16684672e+000	2.02389937e+002	0.00000000e+000	2.7189e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.33173517e-001	-3.16682648e+000	1.97215226e+002	0.00000000e+000	2.7168e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.33193239e-001	-3.16680676e+000	1.92044461e+002	0.00000000e+000	2.7147e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.33212443e-001	-3.16678756e+000	1.86877535e+002	0.00000000e+000	2.7127e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.33231131e-001	-3.16676887e+000	1.81714344e+002	0.00000000e+000	2.7108e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.33249302e-001	-3.16675070e+000	1.76554780e+002	0.00000000e+000	2.7089e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33266958e-001	-3.16673304e+000	1.71398738e+002	0.00000000e+000	2.7070e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33284097e-001	-3.16671590e+000	1.66246114e+002	0.00000000e+000	2.7052e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33300722e-001	-3.16669928e+000	1.61096803e+002	0.00000000e+000	2.7035e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33316832e-001	-3.16668317e+000	1.55950699e+002	0.00000000e+000	2.7018e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33332427e-001	-3.16666757e+000	1.50807698e+002	0.00000000e+000	2.7002e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33347508e-001	-3.16665249e+000	1.45667697e+002	0.00000000e+000	2.6986e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33362074e-001	-3.16663793e+000	1.40530591e+002	0.00000000e+000	2.6971e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33376127e-001	-3.16662387e+000	1.35396277e+002	0.00000000e+000	2.6956e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33389667e-001	-3.16661033e+000	1.30264652e+002	0.00000000e+000	2.6942e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33402694e-001	-3.16659731e+000	1.25135611e+002	0.00000000e+000	2.6928e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33415207e-001	-3.16658479e+000	1.20009053e+002	0.00000000e+000	2.6915e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33427208e-001	-3.16657279e+000	1.14884874e+002	0.00000000e+000	2.6903e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33438697e-001	-3.16656130e+000	1.09762971e+002	0.00000000e+000	2.6891e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33449673e-001	-3.16655033e+000	1.04643243e+002	0.00000000e+000	2.6879e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33460137e-001	-3.16653986e+000	9.95255866e+001	0.00000000e+000	2.6868e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33470090e-001	-3.16652991e+000	9.44099000e+001	0.00000000e+000	2.6858e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33479531e-001	-3.16652047e+000	8.92960814e+001	0.00000000e+000	2.6848e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33488460e-001	-3.16651154e+000	8.41840288e+001	0.00000000e+000	2.6839e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33496879e-001	-3.16650312e+000	7.90736406e+001	0.00000000e+000	2.6830e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33504786e-001	-3.16649521e+000	7.39648153e+001	0.00000000e+000	2.6822e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33512183e-001	-3.16648782e+000	6.88574515e+001	0.00000000e+000	2.6814e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33519068e-001	-3.16648093e+000	6.37514479e+001	0.00000000e+000	2.6807e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33525443e-001	-3.16647456e+000	5.86467032e+001	0.00000000e+000	2.6801e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33531308e-001	-3.16646869e+000	5.35431165e+001	0.00000000e+000	2.6795e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33536662e-001	-3.16646334e+000	4.84405866e+001	0.00000000e+000	2.6789e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33541506e-001	-3.16645849e+000	4.33390128e+001	0.00000000e+000	2.6784e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33545840e-001	-3.16645416e+000	3.82382942e+001	0.00000000e+000	2.6780e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33549664e-001	-3.16645034e+000	3.31383299e+001	0.00000000e+000	2.6776e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33552978e-001	-3.16644702e+000	2.80390194e+001	0.00000000e+000	2.6772e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33555782e-001	-3.16644422e+000	2.29402619e+001	0.00000000e+000	2.6769e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33558076e-001	-3.16644192e+000	1.78419568e+001	0.00000000e+000	2.6767e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33559860e-001	-3.16644014e+000	1.27440035e+001	0.00000000e+000	2.6765e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33561135e-001	-3.16643887e+000	7.64630161e+000	0.00000000e+000	2.6764e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33561899e-001	-3.16643810e+000	2.54875045e+000	0.00000000e+000	2.6763e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33562154e-001	-3.16643785e+000	2.54875045e+000	0.00000000e+000	2.6763e+014	1.0000e-010	0.0000e+000
