Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)	el eval 13 (eV)
3.920000e+003	2.28628309e-001	-3.17137169e+000	7.28806955e+002	0.00000000e+000	3.2389e+014	1.0000e-010	0.0000e+000
3.930000e+003	2.28701189e-001	-3.17129881e+000	7.22654932e+002	0.00000000e+000	3.2298e+014	1.0000e-010	0.0000e+000
3.940000e+003	2.28773455e-001	-3.17122655e+000	7.16520082e+002	0.00000000e+000	3.2208e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.28845107e-001	-3.17115489e+000	7.10402212e+002	0.00000000e+000	3.2119e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.28916147e-001	-3.17108385e+000	7.04301131e+002	0.00000000e+000	3.2030e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.28986577e-001	-3.17101342e+000	6.98216648e+002	0.00000000e+000	3.1943e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.29056399e-001	-3.17094360e+000	6.92148577e+002	0.00000000e+000	3.1857e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29125614e-001	-3.17087439e+000	6.86096730e+002	0.00000000e+000	3.1772e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29194223e-001	-3.17080578e+000	6.80060923e+002	0.00000000e+000	3.1688e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29262229e-001	-3.17073777e+000	6.74040973e+002	0.00000000e+000	3.1605e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29329634e-001	-3.17067037e+000	6.68036698e+002	0.00000000e+000	3.1522e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29396437e-001	-3.17060356e+000	6.62047919e+002	0.00000000e+000	3.1441e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29462642e-001	-3.17053736e+000	6.56074457e+002	0.00000000e+000	3.1360e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29528249e-001	-3.17047175e+000	6.50116135e+002	0.00000000e+000	3.1281e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29593261e-001	-3.17040674e+000	6.44172778e+002	0.00000000e+000	3.1202e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29657678e-001	-3.17034232e+000	6.38244212e+002	0.00000000e+000	3.1125e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29721503e-001	-3.17027850e+000	6.32330265e+002	0.00000000e+000	3.1048e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.29784736e-001	-3.17021526e+000	6.26430766e+002	0.00000000e+000	3.0972e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.29847379e-001	-3.17015262e+000	6.20545544e+002	0.00000000e+000	3.0897e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.29909433e-001	-3.17009057e+000	6.14674432e+002	0.00000000e+000	3.0823e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.29970901e-001	-3.17002910e+000	6.08817264e+002	0.00000000e+000	3.0750e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.30031783e-001	-3.16996822e+000	6.02973872e+002	0.00000000e+000	3.0678e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30092080e-001	-3.16990792e+000	5.97144095e+002	0.00000000e+000	3.0606e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30151794e-001	-3.16984821e+000	5.91327767e+002	0.00000000e+000	3.0536e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30210927e-001	-3.16978907e+000	5.85524728e+002	0.00000000e+000	3.0466e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30269480e-001	-3.16973052e+000	5.79734818e+002	0.00000000e+000	3.0397e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30327453e-001	-3.16967255e+000	5.73957877e+002	0.00000000e+000	3.0329e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30384849e-001	-3.16961515e+000	5.68193748e+002	0.00000000e+000	3.0262e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30441668e-001	-3.16955833e+000	5.62442274e+002	0.00000000e+000	3.0195e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30497912e-001	-3.16950209e+000	5.56703299e+002	0.00000000e+000	3.0129e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30553583e-001	-3.16944642e+000	5.50976669e+002	0.00000000e+000	3.0065e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30608680e-001	-3.16939132e+000	5.45262231e+002	0.00000000e+000	3.0001e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30663207e-001	-3.16933679e+000	5.39559834e+002	0.00000000e+000	2.9937e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30717163e-001	-3.16928284e+000	5.33869325e+002	0.00000000e+000	2.9875e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.30770550e-001	-3.16922945e+000	5.28190556e+002	0.00000000e+000	2.9813e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.30823369e-001	-3.16917663e+000	5.22523377e+002	0.00000000e+000	2.9753e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.30875621e-001	-3.16912438e+000	5.16867642e+002	0.00000000e+000	2.9692e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.30927308e-001	-3.16907269e+000	5.11223203e+002	0.00000000e+000	2.9633e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.30978430e-001	-3.16902157e+000	5.05589914e+002	0.00000000e+000	2.9575e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.31028989e-001	-3.16897101e+000	4.99967632e+002	0.00000000e+000	2.9517e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.31078986e-001	-3.16892101e+000	4.94356213e+002	0.00000000e+000	2.9460e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31128421e-001	-3.16887158e+000	4.88755514e+002	0.00000000e+000	2.9404e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31177297e-001	-3.16882270e+000	4.83165394e+002	0.00000000e+000	2.9348e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31225614e-001	-3.16877439e+000	4.77585711e+002	0.00000000e+000	2.9293e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31273372e-001	-3.16872663e+000	4.72016327e+002	0.00000000e+000	2.9239e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31320574e-001	-3.16867943e+000	4.66457103e+002	0.00000000e+000	2.9186e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31367219e-001	-3.16863278e+000	4.60907900e+002	0.00000000e+000	2.9133e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31413310e-001	-3.16858669e+000	4.55368581e+002	0.00000000e+000	2.9081e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31458847e-001	-3.16854115e+000	4.49839012e+002	0.00000000e+000	2.9030e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31503831e-001	-3.16849617e+000	4.44319056e+002	0.00000000e+000	2.8980e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31548263e-001	-3.16845174e+000	4.38808579e+002	0.00000000e+000	2.8930e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31592144e-001	-3.16840786e+000	4.33307447e+002	0.00000000e+000	2.8881e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31635475e-001	-3.16836453e+000	4.27815528e+002	0.00000000e+000	2.8832e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31678256e-001	-3.16832174e+000	4.22332690e+002	0.00000000e+000	2.8785e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31720489e-001	-3.16827951e+000	4.16858802e+002	0.00000000e+000	2.8738e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31762175e-001	-3.16823782e+000	4.11393733e+002	0.00000000e+000	2.8691e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.31803315e-001	-3.16819669e+000	4.05937354e+002	0.00000000e+000	2.8646e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.31843908e-001	-3.16815609e+000	4.00489536e+002	0.00000000e+000	2.8601e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.31883957e-001	-3.16811604e+000	3.95050151e+002	0.00000000e+000	2.8557e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.31923462e-001	-3.16807654e+000	3.89619072e+002	0.00000000e+000	2.8513e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.31962424e-001	-3.16803758e+000	3.84196172e+002	0.00000000e+000	2.8470e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.32000844e-001	-3.16799916e+000	3.78781325e+002	0.00000000e+000	2.8428e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.32038722e-001	-3.16796128e+000	3.73374406e+002	0.00000000e+000	2.8386e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.32076059e-001	-3.16792394e+000	3.67975291e+002	0.00000000e+000	2.8345e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32112857e-001	-3.16788714e+000	3.62583855e+002	0.00000000e+000	2.8305e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32149115e-001	-3.16785088e+000	3.57199976e+002	0.00000000e+000	2.8265e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32184835e-001	-3.16781516e+000	3.51823530e+002	0.00000000e+000	2.8226e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32220018e-001	-3.16777998e+000	3.46454396e+002	0.00000000e+000	2.8188e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32254663e-001	-3.16774534e+000	3.41092453e+002	0.00000000e+000	2.8150e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32288772e-001	-3.16771123e+000	3.35737580e+002	0.00000000e+000	2.8113e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32322346e-001	-3.16767765e+000	3.30389657e+002	0.00000000e+000	2.8076e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32355385e-001	-3.16764461e+000	3.25048564e+002	0.00000000e+000	2.8041e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32387890e-001	-3.16761211e+000	3.19714182e+002	0.00000000e+000	2.8005e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32419861e-001	-3.16758014e+000	3.14386393e+002	0.00000000e+000	2.7971e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32451300e-001	-3.16754870e+000	3.09065080e+002	0.00000000e+000	2.7937e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32482206e-001	-3.16751779e+000	3.03750124e+002	0.00000000e+000	2.7903e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32512582e-001	-3.16748742e+000	2.98441410e+002	0.00000000e+000	2.7871e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32542426e-001	-3.16745757e+000	2.93138820e+002	0.00000000e+000	2.7838e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32571740e-001	-3.16742826e+000	2.87842240e+002	0.00000000e+000	2.7807e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32600524e-001	-3.16739948e+000	2.82551554e+002	0.00000000e+000	2.7776e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32628779e-001	-3.16737122e+000	2.77266647e+002	0.00000000e+000	2.7746e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32656506e-001	-3.16734349e+000	2.71987406e+002	0.00000000e+000	2.7716e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32683704e-001	-3.16731630e+000	2.66713715e+002	0.00000000e+000	2.7687e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32710376e-001	-3.16728962e+000	2.61445463e+002	0.00000000e+000	2.7658e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32736520e-001	-3.16726348e+000	2.56182536e+002	0.00000000e+000	2.7630e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32762138e-001	-3.16723786e+000	2.50924822e+002	0.00000000e+000	2.7603e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.32787231e-001	-3.16721277e+000	2.45672208e+002	0.00000000e+000	2.7576e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.32811798e-001	-3.16718820e+000	2.40424584e+002	0.00000000e+000	2.7550e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.32835841e-001	-3.16716416e+000	2.35181837e+002	0.00000000e+000	2.7524e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.32859359e-001	-3.16714064e+000	2.29943858e+002	0.00000000e+000	2.7499e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.32882353e-001	-3.16711765e+000	2.24710536e+002	0.00000000e+000	2.7475e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.32904824e-001	-3.16709518e+000	2.19481761e+002	0.00000000e+000	2.7451e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.32926772e-001	-3.16707323e+000	2.14257423e+002	0.00000000e+000	2.7428e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.32948198e-001	-3.16705180e+000	2.09037413e+002	0.00000000e+000	2.7405e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.32969102e-001	-3.16703090e+000	2.03821623e+002	0.00000000e+000	2.7383e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.32989484e-001	-3.16701052e+000	1.98609943e+002	0.00000000e+000	2.7361e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.33009345e-001	-3.16699065e+000	1.93402265e+002	0.00000000e+000	2.7340e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.33028685e-001	-3.16697131e+000	1.88198482e+002	0.00000000e+000	2.7320e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.33047505e-001	-3.16695249e+000	1.82998485e+002	0.00000000e+000	2.7300e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.33065805e-001	-3.16693419e+000	1.77802169e+002	0.00000000e+000	2.7281e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33083585e-001	-3.16691641e+000	1.72609425e+002	0.00000000e+000	2.7262e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33100846e-001	-3.16689915e+000	1.67420147e+002	0.00000000e+000	2.7244e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33117588e-001	-3.16688241e+000	1.62234228e+002	0.00000000e+000	2.7226e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33133812e-001	-3.16686619e+000	1.57051563e+002	0.00000000e+000	2.7209e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33149517e-001	-3.16685048e+000	1.51872045e+002	0.00000000e+000	2.7192e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33164704e-001	-3.16683530e+000	1.46695569e+002	0.00000000e+000	2.7176e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33179374e-001	-3.16682063e+000	1.41522030e+002	0.00000000e+000	2.7161e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33193526e-001	-3.16680647e+000	1.36351322e+002	0.00000000e+000	2.7146e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33207161e-001	-3.16679284e+000	1.31183341e+002	0.00000000e+000	2.7132e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33220279e-001	-3.16677972e+000	1.26017982e+002	0.00000000e+000	2.7118e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33232881e-001	-3.16676712e+000	1.20855139e+002	0.00000000e+000	2.7105e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33244967e-001	-3.16675503e+000	1.15694710e+002	0.00000000e+000	2.7092e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33256536e-001	-3.16674346e+000	1.10536590e+002	0.00000000e+000	2.7080e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33267590e-001	-3.16673241e+000	1.05380674e+002	0.00000000e+000	2.7068e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33278128e-001	-3.16672187e+000	1.00226860e+002	0.00000000e+000	2.7057e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33288150e-001	-3.16671185e+000	9.50750439e+001	0.00000000e+000	2.7047e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33297658e-001	-3.16670234e+000	8.99251219e+001	0.00000000e+000	2.7037e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33306650e-001	-3.16669335e+000	8.47769910e+001	0.00000000e+000	2.7028e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33315128e-001	-3.16668487e+000	7.96305480e+001	0.00000000e+000	2.7019e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33323091e-001	-3.16667691e+000	7.44856900e+001	0.00000000e+000	2.7010e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33330540e-001	-3.16666946e+000	6.93423141e+001	0.00000000e+000	2.7003e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33337474e-001	-3.16666253e+000	6.42003177e+001	0.00000000e+000	2.6995e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33343894e-001	-3.16665611e+000	5.90595980e+001	0.00000000e+000	2.6989e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33349800e-001	-3.16665020e+000	5.39200526e+001	0.00000000e+000	2.6982e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33355192e-001	-3.16664481e+000	4.87815791e+001	0.00000000e+000	2.6977e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33360070e-001	-3.16663993e+000	4.36440751e+001	0.00000000e+000	2.6972e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33364435e-001	-3.16663557e+000	3.85074384e+001	0.00000000e+000	2.6967e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33368285e-001	-3.16663171e+000	3.33715667e+001	0.00000000e+000	2.6963e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33371622e-001	-3.16662838e+000	2.82363579e+001	0.00000000e+000	2.6960e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33374446e-001	-3.16662555e+000	2.31017100e+001	0.00000000e+000	2.6957e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33376756e-001	-3.16662324e+000	1.79675209e+001	0.00000000e+000	2.6954e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33378553e-001	-3.16662145e+000	1.28336887e+001	0.00000000e+000	2.6952e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33379836e-001	-3.16662016e+000	7.70011128e+000	0.00000000e+000	2.6951e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33380606e-001	-3.16661939e+000	2.56668677e+000	0.00000000e+000	2.6950e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33380863e-001	-3.16661914e+000	2.56668677e+000	0.00000000e+000	2.6950e+014	1.0000e-010	0.0000e+000
