Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)
3.930000e+003	2.28755808e-001	-3.17124419e+000	7.21288194e+002	0.00000000e+000	3.2229e+014	1.0000e-010	0.0000e+000
3.940000e+003	2.28827936e-001	-3.17117206e+000	7.15166260e+002	0.00000000e+000	3.2139e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.28899453e-001	-3.17110055e+000	7.09061237e+002	0.00000000e+000	3.2051e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.28970359e-001	-3.17102964e+000	7.02972936e+002	0.00000000e+000	3.1963e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.29040656e-001	-3.17095934e+000	6.96901169e+002	0.00000000e+000	3.1876e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.29110347e-001	-3.17088965e+000	6.90845747e+002	0.00000000e+000	3.1790e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29179431e-001	-3.17082057e+000	6.84806485e+002	0.00000000e+000	3.1705e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29247912e-001	-3.17075209e+000	6.78783200e+002	0.00000000e+000	3.1622e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29315790e-001	-3.17068421e+000	6.72775709e+002	0.00000000e+000	3.1539e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29383068e-001	-3.17061693e+000	6.66783832e+002	0.00000000e+000	3.1457e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29449746e-001	-3.17055025e+000	6.60807389e+002	0.00000000e+000	3.1376e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29515827e-001	-3.17048417e+000	6.54846204e+002	0.00000000e+000	3.1296e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29581311e-001	-3.17041869e+000	6.48900099e+002	0.00000000e+000	3.1216e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29646201e-001	-3.17035380e+000	6.42968901e+002	0.00000000e+000	3.1138e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29710498e-001	-3.17028950e+000	6.37052436e+002	0.00000000e+000	3.1061e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29774204e-001	-3.17022580e+000	6.31150532e+002	0.00000000e+000	3.0984e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.29837319e-001	-3.17016268e+000	6.25263020e+002	0.00000000e+000	3.0909e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.29899845e-001	-3.17010016e+000	6.19389731e+002	0.00000000e+000	3.0834e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.29961784e-001	-3.17003822e+000	6.13530496e+002	0.00000000e+000	3.0760e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.30023137e-001	-3.16997686e+000	6.07685150e+002	0.00000000e+000	3.0687e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.30083905e-001	-3.16991609e+000	6.01853529e+002	0.00000000e+000	3.0615e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30144091e-001	-3.16985591e+000	5.96035468e+002	0.00000000e+000	3.0544e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30203694e-001	-3.16979631e+000	5.90230805e+002	0.00000000e+000	3.0474e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30262717e-001	-3.16973728e+000	5.84439380e+002	0.00000000e+000	3.0404e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30321161e-001	-3.16967884e+000	5.78661033e+002	0.00000000e+000	3.0336e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30379028e-001	-3.16962097e+000	5.72895606e+002	0.00000000e+000	3.0268e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30436317e-001	-3.16956368e+000	5.67142941e+002	0.00000000e+000	3.0201e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30493031e-001	-3.16950697e+000	5.61402882e+002	0.00000000e+000	3.0135e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30549172e-001	-3.16945083e+000	5.55675275e+002	0.00000000e+000	3.0069e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30604739e-001	-3.16939526e+000	5.49959966e+002	0.00000000e+000	3.0005e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30659735e-001	-3.16934026e+000	5.44256803e+002	0.00000000e+000	2.9941e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30714161e-001	-3.16928584e+000	5.38565634e+002	0.00000000e+000	2.9878e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30768017e-001	-3.16923198e+000	5.32886308e+002	0.00000000e+000	2.9816e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.30821306e-001	-3.16917869e+000	5.27218677e+002	0.00000000e+000	2.9754e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.30874028e-001	-3.16912597e+000	5.21562593e+002	0.00000000e+000	2.9694e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.30926184e-001	-3.16907382e+000	5.15917909e+002	0.00000000e+000	2.9634e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.30977776e-001	-3.16902222e+000	5.10284478e+002	0.00000000e+000	2.9575e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.31028804e-001	-3.16897120e+000	5.04662156e+002	0.00000000e+000	2.9517e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.31079271e-001	-3.16892073e+000	4.99050798e+002	0.00000000e+000	2.9459e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.31129176e-001	-3.16887082e+000	4.93450263e+002	0.00000000e+000	2.9402e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31178521e-001	-3.16882148e+000	4.87860407e+002	0.00000000e+000	2.9346e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31227307e-001	-3.16877269e+000	4.82281090e+002	0.00000000e+000	2.9291e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31275535e-001	-3.16872447e+000	4.76712172e+002	0.00000000e+000	2.9236e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31323206e-001	-3.16867679e+000	4.71153513e+002	0.00000000e+000	2.9182e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31370321e-001	-3.16862968e+000	4.65604976e+002	0.00000000e+000	2.9129e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31416882e-001	-3.16858312e+000	4.60066423e+002	0.00000000e+000	2.9077e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31462889e-001	-3.16853711e+000	4.54537718e+002	0.00000000e+000	2.9025e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31508342e-001	-3.16849166e+000	4.49018725e+002	0.00000000e+000	2.8974e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31553244e-001	-3.16844676e+000	4.43509310e+002	0.00000000e+000	2.8924e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31597595e-001	-3.16840240e+000	4.38009338e+002	0.00000000e+000	2.8874e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31641396e-001	-3.16835860e+000	4.32518677e+002	0.00000000e+000	2.8825e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31684648e-001	-3.16831535e+000	4.27037194e+002	0.00000000e+000	2.8777e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31727352e-001	-3.16827265e+000	4.21564759e+002	0.00000000e+000	2.8730e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31769508e-001	-3.16823049e+000	4.16101240e+002	0.00000000e+000	2.8683e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31811118e-001	-3.16818888e+000	4.10646508e+002	0.00000000e+000	2.8637e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.31852183e-001	-3.16814782e+000	4.05200433e+002	0.00000000e+000	2.8591e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.31892703e-001	-3.16810730e+000	3.99762888e+002	0.00000000e+000	2.8547e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.31932679e-001	-3.16806732e+000	3.94333745e+002	0.00000000e+000	2.8502e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.31972113e-001	-3.16802789e+000	3.88912877e+002	0.00000000e+000	2.8459e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.32011004e-001	-3.16798900e+000	3.83500158e+002	0.00000000e+000	2.8416e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.32049354e-001	-3.16795065e+000	3.78095462e+002	0.00000000e+000	2.8374e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.32087163e-001	-3.16791284e+000	3.72698665e+002	0.00000000e+000	2.8333e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.32124433e-001	-3.16787557e+000	3.67309643e+002	0.00000000e+000	2.8292e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32161164e-001	-3.16783884e+000	3.61928273e+002	0.00000000e+000	2.8252e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32197357e-001	-3.16780264e+000	3.56554430e+002	0.00000000e+000	2.8212e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32233013e-001	-3.16776699e+000	3.51187995e+002	0.00000000e+000	2.8173e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32268131e-001	-3.16773187e+000	3.45828845e+002	0.00000000e+000	2.8135e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32302714e-001	-3.16769729e+000	3.40476858e+002	0.00000000e+000	2.8097e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32336762e-001	-3.16766324e+000	3.35131916e+002	0.00000000e+000	2.8060e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32370275e-001	-3.16762972e+000	3.29793899e+002	0.00000000e+000	2.8024e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32403255e-001	-3.16759675e+000	3.24462687e+002	0.00000000e+000	2.7988e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32435701e-001	-3.16756430e+000	3.19138161e+002	0.00000000e+000	2.7953e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32467615e-001	-3.16753239e+000	3.13820205e+002	0.00000000e+000	2.7919e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32498997e-001	-3.16750100e+000	3.08508700e+002	0.00000000e+000	2.7885e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32529848e-001	-3.16747015e+000	3.03203530e+002	0.00000000e+000	2.7852e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32560168e-001	-3.16743983e+000	2.97904579e+002	0.00000000e+000	2.7819e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32589958e-001	-3.16741004e+000	2.92611730e+002	0.00000000e+000	2.7787e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32619220e-001	-3.16738078e+000	2.87324868e+002	0.00000000e+000	2.7755e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32647952e-001	-3.16735205e+000	2.82043880e+002	0.00000000e+000	2.7725e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32676156e-001	-3.16732384e+000	2.76768649e+002	0.00000000e+000	2.7694e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32703833e-001	-3.16729617e+000	2.71499064e+002	0.00000000e+000	2.7665e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32730983e-001	-3.16726902e+000	2.66235009e+002	0.00000000e+000	2.7636e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32757607e-001	-3.16724239e+000	2.60976373e+002	0.00000000e+000	2.7607e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32783704e-001	-3.16721630e+000	2.55723043e+002	0.00000000e+000	2.7579e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32809277e-001	-3.16719072e+000	2.50474907e+002	0.00000000e+000	2.7552e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.32834324e-001	-3.16716568e+000	2.45231853e+002	0.00000000e+000	2.7526e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.32858847e-001	-3.16714115e+000	2.39993770e+002	0.00000000e+000	2.7499e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.32882847e-001	-3.16711715e+000	2.34760548e+002	0.00000000e+000	2.7474e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.32906323e-001	-3.16709368e+000	2.29532076e+002	0.00000000e+000	2.7449e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.32929276e-001	-3.16707072e+000	2.24308244e+002	0.00000000e+000	2.7425e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.32951707e-001	-3.16704829e+000	2.19088942e+002	0.00000000e+000	2.7401e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.32973616e-001	-3.16702638e+000	2.13874062e+002	0.00000000e+000	2.7378e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.32995003e-001	-3.16700500e+000	2.08663495e+002	0.00000000e+000	2.7355e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.33015869e-001	-3.16698413e+000	2.03457131e+002	0.00000000e+000	2.7333e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.33036215e-001	-3.16696378e+000	1.98254864e+002	0.00000000e+000	2.7311e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.33056041e-001	-3.16694396e+000	1.93056584e+002	0.00000000e+000	2.7290e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.33075346e-001	-3.16692465e+000	1.87862185e+002	0.00000000e+000	2.7270e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.33094132e-001	-3.16690587e+000	1.82671559e+002	0.00000000e+000	2.7250e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.33112400e-001	-3.16688760e+000	1.77484599e+002	0.00000000e+000	2.7231e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33130148e-001	-3.16686985e+000	1.72301199e+002	0.00000000e+000	2.7212e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33147378e-001	-3.16685262e+000	1.67121253e+002	0.00000000e+000	2.7194e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33164090e-001	-3.16683591e+000	1.61944655e+002	0.00000000e+000	2.7177e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33180285e-001	-3.16681972e+000	1.56771298e+002	0.00000000e+000	2.7160e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33195962e-001	-3.16680404e+000	1.51601077e+002	0.00000000e+000	2.7143e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33211122e-001	-3.16678888e+000	1.46433888e+002	0.00000000e+000	2.7127e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33225765e-001	-3.16677423e+000	1.41269624e+002	0.00000000e+000	2.7112e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33239892e-001	-3.16676011e+000	1.36108182e+002	0.00000000e+000	2.7097e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33253503e-001	-3.16674650e+000	1.30949457e+002	0.00000000e+000	2.7083e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33266598e-001	-3.16673340e+000	1.25793344e+002	0.00000000e+000	2.7069e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33279177e-001	-3.16672082e+000	1.20639739e+002	0.00000000e+000	2.7056e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33291241e-001	-3.16670876e+000	1.15488538e+002	0.00000000e+000	2.7043e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33302790e-001	-3.16669721e+000	1.10339639e+002	0.00000000e+000	2.7031e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33313824e-001	-3.16668618e+000	1.05192936e+002	0.00000000e+000	2.7020e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33324344e-001	-3.16667566e+000	1.00048327e+002	0.00000000e+000	2.7009e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33334348e-001	-3.16666565e+000	9.49057092e+001	0.00000000e+000	2.6998e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33343839e-001	-3.16665616e+000	8.97649786e+001	0.00000000e+000	2.6988e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33352815e-001	-3.16664718e+000	8.46260327e+001	0.00000000e+000	2.6979e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33361278e-001	-3.16663872e+000	7.94887687e+001	0.00000000e+000	2.6970e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33369227e-001	-3.16663077e+000	7.43530841e+001	0.00000000e+000	2.6962e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33376662e-001	-3.16662334e+000	6.92188764e+001	0.00000000e+000	2.6954e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33383584e-001	-3.16661642e+000	6.40860431e+001	0.00000000e+000	2.6947e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33389993e-001	-3.16661001e+000	5.89544821e+001	0.00000000e+000	2.6940e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33395888e-001	-3.16660411e+000	5.38240912e+001	0.00000000e+000	2.6934e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33401271e-001	-3.16659873e+000	4.86947684e+001	0.00000000e+000	2.6928e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33406140e-001	-3.16659386e+000	4.35664116e+001	0.00000000e+000	2.6923e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33410497e-001	-3.16658950e+000	3.84389190e+001	0.00000000e+000	2.6919e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33414341e-001	-3.16658566e+000	3.33121887e+001	0.00000000e+000	2.6915e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33417672e-001	-3.16658233e+000	2.81861190e+001	0.00000000e+000	2.6911e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33420490e-001	-3.16657951e+000	2.30606082e+001	0.00000000e+000	2.6908e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33422796e-001	-3.16657720e+000	1.79355545e+001	0.00000000e+000	2.6906e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33424590e-001	-3.16657541e+000	1.28108564e+001	0.00000000e+000	2.6904e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33425871e-001	-3.16657413e+000	7.68641229e+000	0.00000000e+000	2.6903e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33426640e-001	-3.16657336e+000	2.56212050e+000	0.00000000e+000	2.6902e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33426896e-001	-3.16657310e+000	2.56212050e+000	0.00000000e+000	2.6902e+014	1.0000e-010	0.0000e+000
