Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)	el eval 13 (eV)
3.920000e+003	2.28637903e-001	-3.17136210e+000	7.28565032e+002	0.00000000e+000	3.2377e+014	1.0000e-010	0.0000e+000
3.930000e+003	2.28710759e-001	-3.17128924e+000	7.22415286e+002	0.00000000e+000	3.2286e+014	1.0000e-010	0.0000e+000
3.940000e+003	2.28783001e-001	-3.17121700e+000	7.16282701e+002	0.00000000e+000	3.2196e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.28854629e-001	-3.17114537e+000	7.10167084e+002	0.00000000e+000	3.2107e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.28925646e-001	-3.17107435e+000	7.04068244e+002	0.00000000e+000	3.2019e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.28996053e-001	-3.17100395e+000	6.97985991e+002	0.00000000e+000	3.1932e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.29065851e-001	-3.17093415e+000	6.91920138e+002	0.00000000e+000	3.1846e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29135043e-001	-3.17086496e+000	6.85870498e+002	0.00000000e+000	3.1761e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29203630e-001	-3.17079637e+000	6.79836887e+002	0.00000000e+000	3.1677e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29271614e-001	-3.17072839e+000	6.73819121e+002	0.00000000e+000	3.1593e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29338996e-001	-3.17066100e+000	6.67817021e+002	0.00000000e+000	3.1511e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29405778e-001	-3.17059422e+000	6.61830405e+002	0.00000000e+000	3.1430e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29471961e-001	-3.17052804e+000	6.55859096e+002	0.00000000e+000	3.1349e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29537547e-001	-3.17046245e+000	6.49902917e+002	0.00000000e+000	3.1270e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29602537e-001	-3.17039746e+000	6.43961692e+002	0.00000000e+000	3.1192e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29666933e-001	-3.17033307e+000	6.38035248e+002	0.00000000e+000	3.1114e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29730737e-001	-3.17026926e+000	6.32123413e+002	0.00000000e+000	3.1037e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.29793949e-001	-3.17020605e+000	6.26226016e+002	0.00000000e+000	3.0961e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.29856572e-001	-3.17014343e+000	6.20342886e+002	0.00000000e+000	3.0887e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.29918606e-001	-3.17008139e+000	6.14473857e+002	0.00000000e+000	3.0813e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.29980053e-001	-3.17001995e+000	6.08618762e+002	0.00000000e+000	3.0739e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.30040915e-001	-3.16995908e+000	6.02777435e+002	0.00000000e+000	3.0667e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30101193e-001	-3.16989881e+000	5.96949711e+002	0.00000000e+000	3.0596e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30160888e-001	-3.16983911e+000	5.91135429e+002	0.00000000e+000	3.0525e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30220001e-001	-3.16978000e+000	5.85334427e+002	0.00000000e+000	3.0455e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30278535e-001	-3.16972147e+000	5.79546545e+002	0.00000000e+000	3.0386e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30336489e-001	-3.16966351e+000	5.73771623e+002	0.00000000e+000	3.0318e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30393867e-001	-3.16960613e+000	5.68009504e+002	0.00000000e+000	3.0251e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30450668e-001	-3.16954933e+000	5.62260031e+002	0.00000000e+000	3.0185e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30506894e-001	-3.16949311e+000	5.56523050e+002	0.00000000e+000	3.0119e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30562546e-001	-3.16943745e+000	5.50798405e+002	0.00000000e+000	3.0054e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30617626e-001	-3.16938237e+000	5.45085945e+002	0.00000000e+000	2.9991e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30672134e-001	-3.16932787e+000	5.39385516e+002	0.00000000e+000	2.9927e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30726073e-001	-3.16927393e+000	5.33696968e+002	0.00000000e+000	2.9865e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.30779443e-001	-3.16922056e+000	5.28020152e+002	0.00000000e+000	2.9803e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.30832245e-001	-3.16916776e+000	5.22354919e+002	0.00000000e+000	2.9743e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.30884480e-001	-3.16911552e+000	5.16701121e+002	0.00000000e+000	2.9683e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.30936150e-001	-3.16906385e+000	5.11058612e+002	0.00000000e+000	2.9623e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.30987256e-001	-3.16901274e+000	5.05427247e+002	0.00000000e+000	2.9565e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.31037799e-001	-3.16896220e+000	4.99806881e+002	0.00000000e+000	2.9507e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.31087779e-001	-3.16891222e+000	4.94197370e+002	0.00000000e+000	2.9450e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31137199e-001	-3.16886280e+000	4.88598572e+002	0.00000000e+000	2.9394e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31186059e-001	-3.16881394e+000	4.83010346e+002	0.00000000e+000	2.9338e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31234360e-001	-3.16876564e+000	4.77432551e+002	0.00000000e+000	2.9284e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31282103e-001	-3.16871790e+000	4.71865048e+002	0.00000000e+000	2.9229e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31329290e-001	-3.16867071e+000	4.66307697e+002	0.00000000e+000	2.9176e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31375921e-001	-3.16862408e+000	4.60760362e+002	0.00000000e+000	2.9124e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31421997e-001	-3.16857800e+000	4.55222904e+002	0.00000000e+000	2.9072e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31467519e-001	-3.16853248e+000	4.49695189e+002	0.00000000e+000	2.9021e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31512488e-001	-3.16848751e+000	4.44177082e+002	0.00000000e+000	2.8970e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31556906e-001	-3.16844309e+000	4.38668446e+002	0.00000000e+000	2.8920e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31600773e-001	-3.16839923e+000	4.33169151e+002	0.00000000e+000	2.8871e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31644090e-001	-3.16835591e+000	4.27679062e+002	0.00000000e+000	2.8823e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31686858e-001	-3.16831314e+000	4.22198048e+002	0.00000000e+000	2.8775e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31729078e-001	-3.16827092e+000	4.16725978e+002	0.00000000e+000	2.8728e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31770750e-001	-3.16822925e+000	4.11262721e+002	0.00000000e+000	2.8682e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.31811877e-001	-3.16818812e+000	4.05808149e+002	0.00000000e+000	2.8637e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.31852457e-001	-3.16814754e+000	4.00362132e+002	0.00000000e+000	2.8592e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.31892494e-001	-3.16810751e+000	3.94924543e+002	0.00000000e+000	2.8547e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.31931986e-001	-3.16806801e+000	3.89495255e+002	0.00000000e+000	2.8504e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.31970936e-001	-3.16802906e+000	3.84074140e+002	0.00000000e+000	2.8461e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.32009343e-001	-3.16799066e+000	3.78661073e+002	0.00000000e+000	2.8419e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.32047209e-001	-3.16795279e+000	3.73255929e+002	0.00000000e+000	2.8377e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.32084535e-001	-3.16791547e+000	3.67858583e+002	0.00000000e+000	2.8336e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32121321e-001	-3.16787868e+000	3.62468912e+002	0.00000000e+000	2.8296e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32157567e-001	-3.16784243e+000	3.57086792e+002	0.00000000e+000	2.8256e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32193276e-001	-3.16780672e+000	3.51712102e+002	0.00000000e+000	2.8217e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32228447e-001	-3.16777155e+000	3.46344719e+002	0.00000000e+000	2.8179e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32263082e-001	-3.16773692e+000	3.40984521e+002	0.00000000e+000	2.8141e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32297180e-001	-3.16770282e+000	3.35631390e+002	0.00000000e+000	2.8104e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32330743e-001	-3.16766926e+000	3.30285203e+002	0.00000000e+000	2.8068e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32363772e-001	-3.16763623e+000	3.24945842e+002	0.00000000e+000	2.8032e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32396266e-001	-3.16760373e+000	3.19613189e+002	0.00000000e+000	2.7997e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32428228e-001	-3.16757177e+000	3.14287124e+002	0.00000000e+000	2.7962e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32459657e-001	-3.16754034e+000	3.08967530e+002	0.00000000e+000	2.7928e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32490553e-001	-3.16750945e+000	3.03654291e+002	0.00000000e+000	2.7895e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32520919e-001	-3.16747908e+000	2.98347288e+002	0.00000000e+000	2.7862e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32550753e-001	-3.16744925e+000	2.93046406e+002	0.00000000e+000	2.7830e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32580058e-001	-3.16741994e+000	2.87751530e+002	0.00000000e+000	2.7798e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32608833e-001	-3.16739117e+000	2.82462544e+002	0.00000000e+000	2.7767e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32637079e-001	-3.16736292e+000	2.77179334e+002	0.00000000e+000	2.7737e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32664797e-001	-3.16733520e+000	2.71901786e+002	0.00000000e+000	2.7707e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32691988e-001	-3.16730801e+000	2.66629785e+002	0.00000000e+000	2.7678e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32718651e-001	-3.16728135e+000	2.61363219e+002	0.00000000e+000	2.7650e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32744787e-001	-3.16725521e+000	2.56101974e+002	0.00000000e+000	2.7622e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32770397e-001	-3.16722960e+000	2.50845939e+002	0.00000000e+000	2.7594e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.32795482e-001	-3.16720452e+000	2.45595002e+002	0.00000000e+000	2.7568e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.32820041e-001	-3.16717996e+000	2.40349050e+002	0.00000000e+000	2.7541e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.32844076e-001	-3.16715592e+000	2.35107974e+002	0.00000000e+000	2.7516e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.32867587e-001	-3.16713241e+000	2.29871662e+002	0.00000000e+000	2.7491e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.32890574e-001	-3.16710943e+000	2.24640003e+002	0.00000000e+000	2.7466e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.32913038e-001	-3.16708696e+000	2.19412889e+002	0.00000000e+000	2.7442e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.32934979e-001	-3.16706502e+000	2.14190210e+002	0.00000000e+000	2.7419e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.32956398e-001	-3.16704360e+000	2.08971855e+002	0.00000000e+000	2.7396e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.32977296e-001	-3.16702270e+000	2.03757718e+002	0.00000000e+000	2.7374e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.32997671e-001	-3.16700233e+000	1.98547688e+002	0.00000000e+000	2.7353e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.33017526e-001	-3.16698247e+000	1.93341658e+002	0.00000000e+000	2.7332e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.33036860e-001	-3.16696314e+000	1.88139520e+002	0.00000000e+000	2.7311e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.33055674e-001	-3.16694433e+000	1.82941166e+002	0.00000000e+000	2.7291e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.33073968e-001	-3.16692603e+000	1.77746490e+002	0.00000000e+000	2.7272e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33091743e-001	-3.16690826e+000	1.72555385e+002	0.00000000e+000	2.7253e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33108998e-001	-3.16689100e+000	1.67367743e+002	0.00000000e+000	2.7235e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33125735e-001	-3.16687426e+000	1.62183458e+002	0.00000000e+000	2.7218e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33141954e-001	-3.16685805e+000	1.57002425e+002	0.00000000e+000	2.7201e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33157654e-001	-3.16684235e+000	1.51824537e+002	0.00000000e+000	2.7184e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33172836e-001	-3.16682716e+000	1.46649690e+002	0.00000000e+000	2.7168e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33187501e-001	-3.16681250e+000	1.41477777e+002	0.00000000e+000	2.7153e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33201649e-001	-3.16679835e+000	1.36308694e+002	0.00000000e+000	2.7138e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33215280e-001	-3.16678472e+000	1.31142335e+002	0.00000000e+000	2.7123e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33228394e-001	-3.16677161e+000	1.25978597e+002	0.00000000e+000	2.7110e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33240992e-001	-3.16675901e+000	1.20817374e+002	0.00000000e+000	2.7097e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33253074e-001	-3.16674693e+000	1.15658563e+002	0.00000000e+000	2.7084e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33264640e-001	-3.16673536e+000	1.10502059e+002	0.00000000e+000	2.7072e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33275690e-001	-3.16672431e+000	1.05347759e+002	0.00000000e+000	2.7060e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33286225e-001	-3.16671378e+000	1.00195559e+002	0.00000000e+000	2.7049e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33296244e-001	-3.16670376e+000	9.50453552e+001	0.00000000e+000	2.7039e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33305749e-001	-3.16669425e+000	8.98970447e+001	0.00000000e+000	2.7029e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33314738e-001	-3.16668526e+000	8.47505241e+001	0.00000000e+000	2.7019e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33323213e-001	-3.16667679e+000	7.96056904e+001	0.00000000e+000	2.7010e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33331174e-001	-3.16666883e+000	7.44624408e+001	0.00000000e+000	2.7002e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33338620e-001	-3.16666138e+000	6.93206723e+001	0.00000000e+000	2.6994e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33345552e-001	-3.16665445e+000	6.41802824e+001	0.00000000e+000	2.6987e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33351970e-001	-3.16664803e+000	5.90411685e+001	0.00000000e+000	2.6980e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33357874e-001	-3.16664213e+000	5.39032282e+001	0.00000000e+000	2.6974e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33363265e-001	-3.16663674e+000	4.87663590e+001	0.00000000e+000	2.6969e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33368141e-001	-3.16663186e+000	4.36304587e+001	0.00000000e+000	2.6964e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33372504e-001	-3.16662750e+000	3.84954252e+001	0.00000000e+000	2.6959e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33376354e-001	-3.16662365e+000	3.33611562e+001	0.00000000e+000	2.6955e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33379690e-001	-3.16662031e+000	2.82275498e+001	0.00000000e+000	2.6952e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33382513e-001	-3.16661749e+000	2.30945038e+001	0.00000000e+000	2.6949e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33384822e-001	-3.16661518e+000	1.79619164e+001	0.00000000e+000	2.6946e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33386619e-001	-3.16661338e+000	1.28296856e+001	0.00000000e+000	2.6944e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33387901e-001	-3.16661210e+000	7.69770949e+000	0.00000000e+000	2.6943e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33388671e-001	-3.16661133e+000	2.56588619e+000	0.00000000e+000	2.6942e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33388928e-001	-3.16661107e+000	2.56588619e+000	0.00000000e+000	2.6942e+014	1.0000e-010	0.0000e+000
