Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)	el eval 13 (eV)
3.920000e+003	2.28628428e-001	-3.17137157e+000	7.28803951e+002	0.00000000e+000	3.2388e+014	1.0000e-010	0.0000e+000
3.930000e+003	2.28701308e-001	-3.17129869e+000	7.22651956e+002	0.00000000e+000	3.2297e+014	1.0000e-010	0.0000e+000
3.940000e+003	2.28773573e-001	-3.17122643e+000	7.16517135e+002	0.00000000e+000	3.2207e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.28845225e-001	-3.17115477e+000	7.10399293e+002	0.00000000e+000	3.2118e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.28916265e-001	-3.17108374e+000	7.04298239e+002	0.00000000e+000	3.2030e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.28986695e-001	-3.17101331e+000	6.98213784e+002	0.00000000e+000	3.1943e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.29056516e-001	-3.17094348e+000	6.92145740e+002	0.00000000e+000	3.1856e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29125731e-001	-3.17087427e+000	6.86093920e+002	0.00000000e+000	3.1771e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29194340e-001	-3.17080566e+000	6.80058141e+002	0.00000000e+000	3.1687e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29262346e-001	-3.17073765e+000	6.74038218e+002	0.00000000e+000	3.1604e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29329750e-001	-3.17067025e+000	6.68033970e+002	0.00000000e+000	3.1521e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29396553e-001	-3.17060345e+000	6.62045218e+002	0.00000000e+000	3.1440e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29462758e-001	-3.17053724e+000	6.56071782e+002	0.00000000e+000	3.1360e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29528365e-001	-3.17047164e+000	6.50113487e+002	0.00000000e+000	3.1280e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29593376e-001	-3.17040662e+000	6.44170157e+002	0.00000000e+000	3.1202e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29657793e-001	-3.17034221e+000	6.38241617e+002	0.00000000e+000	3.1124e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29721617e-001	-3.17027838e+000	6.32327696e+002	0.00000000e+000	3.1047e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.29784850e-001	-3.17021515e+000	6.26428223e+002	0.00000000e+000	3.0971e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.29847493e-001	-3.17015251e+000	6.20543028e+002	0.00000000e+000	3.0896e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.29909547e-001	-3.17009045e+000	6.14671942e+002	0.00000000e+000	3.0822e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.29971014e-001	-3.17002899e+000	6.08814799e+002	0.00000000e+000	3.0749e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.30031896e-001	-3.16996810e+000	6.02971433e+002	0.00000000e+000	3.0677e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30092193e-001	-3.16990781e+000	5.97141681e+002	0.00000000e+000	3.0605e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30151907e-001	-3.16984809e+000	5.91325379e+002	0.00000000e+000	3.0535e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30211040e-001	-3.16978896e+000	5.85522365e+002	0.00000000e+000	3.0465e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30269592e-001	-3.16973041e+000	5.79732480e+002	0.00000000e+000	3.0396e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30327565e-001	-3.16967243e+000	5.73955564e+002	0.00000000e+000	3.0328e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30384961e-001	-3.16961504e+000	5.68191460e+002	0.00000000e+000	3.0261e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30441780e-001	-3.16955822e+000	5.62440011e+002	0.00000000e+000	3.0194e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30498024e-001	-3.16950198e+000	5.56701061e+002	0.00000000e+000	3.0129e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30553694e-001	-3.16944631e+000	5.50974456e+002	0.00000000e+000	3.0064e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30608792e-001	-3.16939121e+000	5.45260042e+002	0.00000000e+000	3.0000e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30663318e-001	-3.16933668e+000	5.39557669e+002	0.00000000e+000	2.9937e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30717273e-001	-3.16928273e+000	5.33867185e+002	0.00000000e+000	2.9874e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.30770660e-001	-3.16922934e+000	5.28188440e+002	0.00000000e+000	2.9813e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.30823479e-001	-3.16917652e+000	5.22521286e+002	0.00000000e+000	2.9752e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.30875731e-001	-3.16912427e+000	5.16865574e+002	0.00000000e+000	2.9692e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.30927418e-001	-3.16907258e+000	5.11221159e+002	0.00000000e+000	2.9632e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.30978540e-001	-3.16902146e+000	5.05587894e+002	0.00000000e+000	2.9574e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.31029098e-001	-3.16897090e+000	4.99965636e+002	0.00000000e+000	2.9516e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.31079095e-001	-3.16892090e+000	4.94354241e+002	0.00000000e+000	2.9459e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31128530e-001	-3.16887147e+000	4.88753565e+002	0.00000000e+000	2.9403e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31177406e-001	-3.16882259e+000	4.83163468e+002	0.00000000e+000	2.9347e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31225722e-001	-3.16877428e+000	4.77583809e+002	0.00000000e+000	2.9292e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31273481e-001	-3.16872652e+000	4.72014449e+002	0.00000000e+000	2.9238e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31320682e-001	-3.16867932e+000	4.66455247e+002	0.00000000e+000	2.9185e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31367327e-001	-3.16863267e+000	4.60906068e+002	0.00000000e+000	2.9132e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31413418e-001	-3.16858658e+000	4.55366773e+002	0.00000000e+000	2.9081e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31458955e-001	-3.16854105e+000	4.49837226e+002	0.00000000e+000	2.9029e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31503938e-001	-3.16849606e+000	4.44317293e+002	0.00000000e+000	2.8979e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31548370e-001	-3.16845163e+000	4.38806838e+002	0.00000000e+000	2.8929e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31592251e-001	-3.16840775e+000	4.33305730e+002	0.00000000e+000	2.8880e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31635581e-001	-3.16836442e+000	4.27813833e+002	0.00000000e+000	2.8832e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31678363e-001	-3.16832164e+000	4.22331018e+002	0.00000000e+000	2.8784e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31720596e-001	-3.16827940e+000	4.16857152e+002	0.00000000e+000	2.8737e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31762282e-001	-3.16823772e+000	4.11392106e+002	0.00000000e+000	2.8691e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.31803421e-001	-3.16819658e+000	4.05935750e+002	0.00000000e+000	2.8645e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.31844014e-001	-3.16815599e+000	4.00487954e+002	0.00000000e+000	2.8600e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.31884063e-001	-3.16811594e+000	3.95048591e+002	0.00000000e+000	2.8556e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.31923568e-001	-3.16807643e+000	3.89617535e+002	0.00000000e+000	2.8512e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.31962530e-001	-3.16803747e+000	3.84194657e+002	0.00000000e+000	2.8469e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.32000949e-001	-3.16799905e+000	3.78779832e+002	0.00000000e+000	2.8427e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.32038827e-001	-3.16796117e+000	3.73372935e+002	0.00000000e+000	2.8386e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.32076165e-001	-3.16792384e+000	3.67973842e+002	0.00000000e+000	2.8345e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32112962e-001	-3.16788704e+000	3.62582428e+002	0.00000000e+000	2.8304e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32149220e-001	-3.16785078e+000	3.57198570e+002	0.00000000e+000	2.8265e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32184940e-001	-3.16781506e+000	3.51822146e+002	0.00000000e+000	2.8226e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32220122e-001	-3.16777988e+000	3.46453034e+002	0.00000000e+000	2.8187e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32254768e-001	-3.16774523e+000	3.41091113e+002	0.00000000e+000	2.8149e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32288877e-001	-3.16771112e+000	3.35736261e+002	0.00000000e+000	2.8112e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32322450e-001	-3.16767755e+000	3.30388360e+002	0.00000000e+000	2.8076e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32355489e-001	-3.16764451e+000	3.25047288e+002	0.00000000e+000	2.8040e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32387994e-001	-3.16761201e+000	3.19712928e+002	0.00000000e+000	2.8005e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32419965e-001	-3.16758003e+000	3.14385160e+002	0.00000000e+000	2.7970e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32451404e-001	-3.16754860e+000	3.09063868e+002	0.00000000e+000	2.7936e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32482310e-001	-3.16751769e+000	3.03748934e+002	0.00000000e+000	2.7903e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32512685e-001	-3.16748731e+000	2.98440241e+002	0.00000000e+000	2.7870e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32542529e-001	-3.16745747e+000	2.93137673e+002	0.00000000e+000	2.7838e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32571843e-001	-3.16742816e+000	2.87841114e+002	0.00000000e+000	2.7806e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32600627e-001	-3.16739937e+000	2.82550449e+002	0.00000000e+000	2.7775e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32628882e-001	-3.16737112e+000	2.77265563e+002	0.00000000e+000	2.7745e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32656609e-001	-3.16734339e+000	2.71986342e+002	0.00000000e+000	2.7715e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32683807e-001	-3.16731619e+000	2.66712673e+002	0.00000000e+000	2.7686e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32710478e-001	-3.16728952e+000	2.61444442e+002	0.00000000e+000	2.7658e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32736623e-001	-3.16726338e+000	2.56181536e+002	0.00000000e+000	2.7630e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32762241e-001	-3.16723776e+000	2.50923842e+002	0.00000000e+000	2.7602e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.32787333e-001	-3.16721267e+000	2.45671249e+002	0.00000000e+000	2.7575e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.32811901e-001	-3.16718810e+000	2.40423646e+002	0.00000000e+000	2.7549e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.32835943e-001	-3.16716406e+000	2.35180920e+002	0.00000000e+000	2.7524e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.32859461e-001	-3.16714054e+000	2.29942962e+002	0.00000000e+000	2.7499e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.32882455e-001	-3.16711754e+000	2.24709660e+002	0.00000000e+000	2.7474e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.32904926e-001	-3.16709507e+000	2.19480906e+002	0.00000000e+000	2.7450e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.32926874e-001	-3.16707313e+000	2.14256588e+002	0.00000000e+000	2.7427e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.32948300e-001	-3.16705170e+000	2.09036599e+002	0.00000000e+000	2.7404e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.32969204e-001	-3.16703080e+000	2.03820829e+002	0.00000000e+000	2.7382e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.32989586e-001	-3.16701041e+000	1.98609170e+002	0.00000000e+000	2.7361e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.33009447e-001	-3.16699055e+000	1.93401512e+002	0.00000000e+000	2.7340e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.33028787e-001	-3.16697121e+000	1.88197750e+002	0.00000000e+000	2.7319e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.33047607e-001	-3.16695239e+000	1.82997774e+002	0.00000000e+000	2.7299e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.33065906e-001	-3.16693409e+000	1.77801477e+002	0.00000000e+000	2.7280e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33083686e-001	-3.16691631e+000	1.72608754e+002	0.00000000e+000	2.7261e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33100947e-001	-3.16689905e+000	1.67419496e+002	0.00000000e+000	2.7243e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33117689e-001	-3.16688231e+000	1.62233598e+002	0.00000000e+000	2.7225e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33133913e-001	-3.16686609e+000	1.57050953e+002	0.00000000e+000	2.7208e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33149618e-001	-3.16685038e+000	1.51871455e+002	0.00000000e+000	2.7192e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33164805e-001	-3.16683520e+000	1.46695000e+002	0.00000000e+000	2.7176e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33179474e-001	-3.16682053e+000	1.41521481e+002	0.00000000e+000	2.7160e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33193627e-001	-3.16680637e+000	1.36350793e+002	0.00000000e+000	2.7145e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33207262e-001	-3.16679274e+000	1.31182832e+002	0.00000000e+000	2.7131e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33220380e-001	-3.16677962e+000	1.26017493e+002	0.00000000e+000	2.7117e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33232982e-001	-3.16676702e+000	1.20854670e+002	0.00000000e+000	2.7104e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33245067e-001	-3.16675493e+000	1.15694261e+002	0.00000000e+000	2.7092e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33256637e-001	-3.16674336e+000	1.10536161e+002	0.00000000e+000	2.7079e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33267690e-001	-3.16673231e+000	1.05380266e+002	0.00000000e+000	2.7068e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33278228e-001	-3.16672177e+000	1.00226472e+002	0.00000000e+000	2.7057e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33288251e-001	-3.16671175e+000	9.50746753e+001	0.00000000e+000	2.7046e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33297758e-001	-3.16670224e+000	8.99247733e+001	0.00000000e+000	2.7036e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33306751e-001	-3.16669325e+000	8.47766623e+001	0.00000000e+000	2.7027e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33315228e-001	-3.16668477e+000	7.96302393e+001	0.00000000e+000	2.7018e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33323192e-001	-3.16667681e+000	7.44854013e+001	0.00000000e+000	2.7010e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33330640e-001	-3.16666936e+000	6.93420454e+001	0.00000000e+000	2.7002e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33337574e-001	-3.16666243e+000	6.42000689e+001	0.00000000e+000	2.6995e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33343994e-001	-3.16665601e+000	5.90593692e+001	0.00000000e+000	2.6988e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33349900e-001	-3.16665010e+000	5.39198437e+001	0.00000000e+000	2.6982e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33355292e-001	-3.16664471e+000	4.87813901e+001	0.00000000e+000	2.6976e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33360170e-001	-3.16663983e+000	4.36439060e+001	0.00000000e+000	2.6971e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33364535e-001	-3.16663547e+000	3.85072892e+001	0.00000000e+000	2.6967e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33368385e-001	-3.16663161e+000	3.33714374e+001	0.00000000e+000	2.6963e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33371723e-001	-3.16662828e+000	2.82362486e+001	0.00000000e+000	2.6959e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33374546e-001	-3.16662545e+000	2.31016205e+001	0.00000000e+000	2.6956e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33376856e-001	-3.16662314e+000	1.79674514e+001	0.00000000e+000	2.6954e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33378653e-001	-3.16662135e+000	1.28336390e+001	0.00000000e+000	2.6952e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33379936e-001	-3.16662006e+000	7.70008145e+000	0.00000000e+000	2.6951e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33380706e-001	-3.16661929e+000	2.56667683e+000	0.00000000e+000	2.6950e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33380963e-001	-3.16661904e+000	2.56667683e+000	0.00000000e+000	2.6949e+014	1.0000e-010	0.0000e+000
