Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)
3.930000e+003	2.28606129e-001	-3.17139387e+000	7.25039257e+002	0.00000000e+000	3.2418e+014	1.0000e-010	0.0000e+000
3.940000e+003	2.28678633e-001	-3.17132137e+000	7.18881864e+002	0.00000000e+000	3.2327e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.28750521e-001	-3.17124948e+000	7.12741569e+002	0.00000000e+000	3.2238e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.28821795e-001	-3.17117821e+000	7.06618180e+002	0.00000000e+000	3.2149e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.28892457e-001	-3.17110754e+000	7.00511505e+002	0.00000000e+000	3.2061e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.28962508e-001	-3.17103749e+000	6.94421355e+002	0.00000000e+000	3.1974e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29031950e-001	-3.17096805e+000	6.88347542e+002	0.00000000e+000	3.1889e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29100785e-001	-3.17089922e+000	6.82289880e+002	0.00000000e+000	3.1804e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29169014e-001	-3.17083099e+000	6.76248184e+002	0.00000000e+000	3.1720e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29236639e-001	-3.17076336e+000	6.70222272e+002	0.00000000e+000	3.1637e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29303661e-001	-3.17069634e+000	6.64211962e+002	0.00000000e+000	3.1555e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29370082e-001	-3.17062992e+000	6.58217074e+002	0.00000000e+000	3.1474e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29435904e-001	-3.17056410e+000	6.52237430e+002	0.00000000e+000	3.1394e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29501127e-001	-3.17049887e+000	6.46272854e+002	0.00000000e+000	3.1315e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29565755e-001	-3.17043425e+000	6.40323170e+002	0.00000000e+000	3.1237e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29629787e-001	-3.17037021e+000	6.34388205e+002	0.00000000e+000	3.1160e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.29693226e-001	-3.17030677e+000	6.28467786e+002	0.00000000e+000	3.1083e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.29756073e-001	-3.17024393e+000	6.22561741e+002	0.00000000e+000	3.1008e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.29818329e-001	-3.17018167e+000	6.16669903e+002	0.00000000e+000	3.0933e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.29879996e-001	-3.17012000e+000	6.10792102e+002	0.00000000e+000	3.0859e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.29941075e-001	-3.17005893e+000	6.04928172e+002	0.00000000e+000	3.0787e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30001568e-001	-3.16999843e+000	5.99077947e+002	0.00000000e+000	3.0715e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30061476e-001	-3.16993852e+000	5.93241264e+002	0.00000000e+000	3.0644e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30120800e-001	-3.16987920e+000	5.87417959e+002	0.00000000e+000	3.0573e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30179541e-001	-3.16982046e+000	5.81607870e+002	0.00000000e+000	3.0504e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30237702e-001	-3.16976230e+000	5.75810839e+002	0.00000000e+000	3.0435e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30295283e-001	-3.16970472e+000	5.70026705e+002	0.00000000e+000	3.0368e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30352286e-001	-3.16964771e+000	5.64255311e+002	0.00000000e+000	3.0301e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30408712e-001	-3.16959129e+000	5.58496500e+002	0.00000000e+000	3.0235e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30464561e-001	-3.16953544e+000	5.52750116e+002	0.00000000e+000	3.0169e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30519836e-001	-3.16948016e+000	5.47016006e+002	0.00000000e+000	3.0105e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30574538e-001	-3.16942546e+000	5.41294016e+002	0.00000000e+000	3.0041e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30628667e-001	-3.16937133e+000	5.35583995e+002	0.00000000e+000	2.9979e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.30682226e-001	-3.16931777e+000	5.29885791e+002	0.00000000e+000	2.9917e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.30735214e-001	-3.16926479e+000	5.24199255e+002	0.00000000e+000	2.9855e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.30787634e-001	-3.16921237e+000	5.18524237e+002	0.00000000e+000	2.9795e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.30839487e-001	-3.16916051e+000	5.12860591e+002	0.00000000e+000	2.9735e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.30890773e-001	-3.16910923e+000	5.07208169e+002	0.00000000e+000	2.9676e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.30941493e-001	-3.16905851e+000	5.01566826e+002	0.00000000e+000	2.9618e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.30991650e-001	-3.16900835e+000	4.95936418e+002	0.00000000e+000	2.9561e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31041244e-001	-3.16895876e+000	4.90316800e+002	0.00000000e+000	2.9504e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31090275e-001	-3.16890972e+000	4.84707831e+002	0.00000000e+000	2.9448e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31138746e-001	-3.16886125e+000	4.79109368e+002	0.00000000e+000	2.9393e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31186657e-001	-3.16881334e+000	4.73521271e+002	0.00000000e+000	2.9338e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31234009e-001	-3.16876599e+000	4.67943401e+002	0.00000000e+000	2.9285e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31280804e-001	-3.16871920e+000	4.62375618e+002	0.00000000e+000	2.9232e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31327041e-001	-3.16867296e+000	4.56817784e+002	0.00000000e+000	2.9180e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31372723e-001	-3.16862728e+000	4.51269762e+002	0.00000000e+000	2.9128e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31417850e-001	-3.16858215e+000	4.45731416e+002	0.00000000e+000	2.9077e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31462423e-001	-3.16853758e+000	4.40202612e+002	0.00000000e+000	2.9027e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31506443e-001	-3.16849356e+000	4.34683213e+002	0.00000000e+000	2.8978e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31549912e-001	-3.16845009e+000	4.29173087e+002	0.00000000e+000	2.8929e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31592829e-001	-3.16840717e+000	4.23672102e+002	0.00000000e+000	2.8881e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31635196e-001	-3.16836480e+000	4.18180124e+002	0.00000000e+000	2.8834e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31677014e-001	-3.16832299e+000	4.12697022e+002	0.00000000e+000	2.8787e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.31718284e-001	-3.16828172e+000	4.07222667e+002	0.00000000e+000	2.8741e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.31759006e-001	-3.16824099e+000	4.01756928e+002	0.00000000e+000	2.8696e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.31799182e-001	-3.16820082e+000	3.96299677e+002	0.00000000e+000	2.8651e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.31838812e-001	-3.16816119e+000	3.90850785e+002	0.00000000e+000	2.8608e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.31877897e-001	-3.16812210e+000	3.85410125e+002	0.00000000e+000	2.8564e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.31916438e-001	-3.16808356e+000	3.79977570e+002	0.00000000e+000	2.8522e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.31954436e-001	-3.16804556e+000	3.74552994e+002	0.00000000e+000	2.8480e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.31991891e-001	-3.16800811e+000	3.69136271e+002	0.00000000e+000	2.8439e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32028805e-001	-3.16797120e+000	3.63727278e+002	0.00000000e+000	2.8398e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32065177e-001	-3.16793482e+000	3.58325889e+002	0.00000000e+000	2.8358e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32101010e-001	-3.16789899e+000	3.52931982e+002	0.00000000e+000	2.8319e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32136303e-001	-3.16786370e+000	3.47545434e+002	0.00000000e+000	2.8280e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32171058e-001	-3.16782894e+000	3.42166122e+002	0.00000000e+000	2.8242e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32205274e-001	-3.16779473e+000	3.36793925e+002	0.00000000e+000	2.8205e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32238954e-001	-3.16776105e+000	3.31428723e+002	0.00000000e+000	2.8168e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32272097e-001	-3.16772790e+000	3.26070395e+002	0.00000000e+000	2.8132e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32304704e-001	-3.16769530e+000	3.20718820e+002	0.00000000e+000	2.8097e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32336775e-001	-3.16766322e+000	3.15373881e+002	0.00000000e+000	2.8062e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32368313e-001	-3.16763169e+000	3.10035458e+002	0.00000000e+000	2.8028e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32399316e-001	-3.16760068e+000	3.04703434e+002	0.00000000e+000	2.7994e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32429787e-001	-3.16757021e+000	2.99377690e+002	0.00000000e+000	2.7961e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32459725e-001	-3.16754028e+000	2.94058111e+002	0.00000000e+000	2.7929e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32489130e-001	-3.16751087e+000	2.88744578e+002	0.00000000e+000	2.7897e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32518005e-001	-3.16748200e+000	2.83436977e+002	0.00000000e+000	2.7866e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32546348e-001	-3.16745365e+000	2.78135193e+002	0.00000000e+000	2.7835e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32574162e-001	-3.16742584e+000	2.72839109e+002	0.00000000e+000	2.7805e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32601446e-001	-3.16739855e+000	2.67548611e+002	0.00000000e+000	2.7776e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32628201e-001	-3.16737180e+000	2.62263586e+002	0.00000000e+000	2.7747e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32654427e-001	-3.16734557e+000	2.56983920e+002	0.00000000e+000	2.7719e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32680126e-001	-3.16731987e+000	2.51709500e+002	0.00000000e+000	2.7692e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.32705296e-001	-3.16729470e+000	2.46440212e+002	0.00000000e+000	2.7665e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.32729940e-001	-3.16727006e+000	2.41175946e+002	0.00000000e+000	2.7638e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.32754058e-001	-3.16724594e+000	2.35916588e+002	0.00000000e+000	2.7612e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.32777650e-001	-3.16722235e+000	2.30662027e+002	0.00000000e+000	2.7587e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.32800716e-001	-3.16719928e+000	2.25412153e+002	0.00000000e+000	2.7563e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.32823257e-001	-3.16717674e+000	2.20166854e+002	0.00000000e+000	2.7539e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.32845274e-001	-3.16715473e+000	2.14926020e+002	0.00000000e+000	2.7515e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.32866766e-001	-3.16713323e+000	2.09689542e+002	0.00000000e+000	2.7492e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.32887735e-001	-3.16711226e+000	2.04457309e+002	0.00000000e+000	2.7470e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.32908181e-001	-3.16709182e+000	1.99229213e+002	0.00000000e+000	2.7448e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.32928104e-001	-3.16707190e+000	1.94005144e+002	0.00000000e+000	2.7427e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.32947505e-001	-3.16705250e+000	1.88784994e+002	0.00000000e+000	2.7407e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.32966383e-001	-3.16703362e+000	1.83568655e+002	0.00000000e+000	2.7387e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.32984740e-001	-3.16701526e+000	1.78356018e+002	0.00000000e+000	2.7367e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33002576e-001	-3.16699742e+000	1.73146977e+002	0.00000000e+000	2.7348e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33019890e-001	-3.16698011e+000	1.67941423e+002	0.00000000e+000	2.7330e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33036684e-001	-3.16696332e+000	1.62739250e+002	0.00000000e+000	2.7312e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33052958e-001	-3.16694704e+000	1.57540350e+002	0.00000000e+000	2.7295e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33068712e-001	-3.16693129e+000	1.52344618e+002	0.00000000e+000	2.7278e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33083947e-001	-3.16691605e+000	1.47151946e+002	0.00000000e+000	2.7262e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33098662e-001	-3.16690134e+000	1.41962230e+002	0.00000000e+000	2.7247e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33112858e-001	-3.16688714e+000	1.36775362e+002	0.00000000e+000	2.7232e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33126536e-001	-3.16687346e+000	1.31591238e+002	0.00000000e+000	2.7217e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33139695e-001	-3.16686031e+000	1.26409752e+002	0.00000000e+000	2.7204e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33152336e-001	-3.16684766e+000	1.21230800e+002	0.00000000e+000	2.7190e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33164459e-001	-3.16683554e+000	1.16054275e+002	0.00000000e+000	2.7178e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33176064e-001	-3.16682394e+000	1.10880073e+002	0.00000000e+000	2.7165e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33187152e-001	-3.16681285e+000	1.05708091e+002	0.00000000e+000	2.7154e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33197723e-001	-3.16680228e+000	1.00538222e+002	0.00000000e+000	2.7143e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33207777e-001	-3.16679222e+000	9.53703642e+001	0.00000000e+000	2.7132e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33217314e-001	-3.16678269e+000	9.02044121e+001	0.00000000e+000	2.7122e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33226334e-001	-3.16677367e+000	8.50402623e+001	0.00000000e+000	2.7113e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33234838e-001	-3.16676516e+000	7.98778109e+001	0.00000000e+000	2.7104e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33242826e-001	-3.16675717e+000	7.47169544e+001	0.00000000e+000	2.7095e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33250298e-001	-3.16674970e+000	6.95575893e+001	0.00000000e+000	2.7087e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33257254e-001	-3.16674275e+000	6.43996122e+001	0.00000000e+000	2.7080e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33263694e-001	-3.16673631e+000	5.92429198e+001	0.00000000e+000	2.7073e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33269618e-001	-3.16673038e+000	5.40874089e+001	0.00000000e+000	2.7067e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33275027e-001	-3.16672497e+000	4.89329766e+001	0.00000000e+000	2.7062e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33279920e-001	-3.16672008e+000	4.37795199e+001	0.00000000e+000	2.7056e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33284298e-001	-3.16671570e+000	3.86269358e+001	0.00000000e+000	2.7052e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33288161e-001	-3.16671184e+000	3.34751215e+001	0.00000000e+000	2.7048e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33291508e-001	-3.16670849e+000	2.83239743e+001	0.00000000e+000	2.7044e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33294341e-001	-3.16670566e+000	2.31733914e+001	0.00000000e+000	2.7041e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33296658e-001	-3.16670334e+000	1.80232701e+001	0.00000000e+000	2.7039e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33298460e-001	-3.16670154e+000	1.28735079e+001	0.00000000e+000	2.7037e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33299748e-001	-3.16670025e+000	7.72400220e+000	0.00000000e+000	2.7036e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33300520e-001	-3.16669948e+000	2.57465031e+000	0.00000000e+000	2.7035e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33300777e-001	-3.16669922e+000	2.57465031e+000	0.00000000e+000	2.7035e+014	1.0000e-010	0.0000e+000
