Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)	el eval 13 (eV)
3.920000e+003	2.28873720e-001	-3.17112628e+000	7.22641573e+002	0.00000000e+000	3.2083e+014	1.0000e-010	0.0000e+000
3.930000e+003	2.28945984e-001	-3.17105402e+000	7.16547529e+002	0.00000000e+000	3.1993e+014	1.0000e-010	0.0000e+000
3.940000e+003	2.29017639e-001	-3.17098236e+000	7.10470352e+002	0.00000000e+000	3.1905e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.29088686e-001	-3.17091131e+000	7.04409855e+002	0.00000000e+000	3.1817e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.29159127e-001	-3.17084087e+000	6.98365848e+002	0.00000000e+000	3.1731e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.29228964e-001	-3.17077104e+000	6.92338146e+002	0.00000000e+000	3.1645e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.29298197e-001	-3.17070180e+000	6.86326566e+002	0.00000000e+000	3.1560e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29366830e-001	-3.17063317e+000	6.80330924e+002	0.00000000e+000	3.1477e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29434863e-001	-3.17056514e+000	6.74351040e+002	0.00000000e+000	3.1394e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29502298e-001	-3.17049770e+000	6.68386734e+002	0.00000000e+000	3.1312e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29569137e-001	-3.17043086e+000	6.62437829e+002	0.00000000e+000	3.1231e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29635381e-001	-3.17036462e+000	6.56504147e+002	0.00000000e+000	3.1151e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29701031e-001	-3.17029897e+000	6.50585515e+002	0.00000000e+000	3.1072e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29766090e-001	-3.17023391e+000	6.44681759e+002	0.00000000e+000	3.0994e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29830558e-001	-3.17016944e+000	6.38792707e+002	0.00000000e+000	3.0917e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29894437e-001	-3.17010556e+000	6.32918189e+002	0.00000000e+000	3.0841e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29957729e-001	-3.17004227e+000	6.27058035e+002	0.00000000e+000	3.0765e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.30020435e-001	-3.16997957e+000	6.21212078e+002	0.00000000e+000	3.0691e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.30082556e-001	-3.16991744e+000	6.15380152e+002	0.00000000e+000	3.0617e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.30144094e-001	-3.16985591e+000	6.09562092e+002	0.00000000e+000	3.0545e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.30205050e-001	-3.16979495e+000	6.03757734e+002	0.00000000e+000	3.0473e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.30265426e-001	-3.16973457e+000	5.97966916e+002	0.00000000e+000	3.0401e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30325223e-001	-3.16967478e+000	5.92189476e+002	0.00000000e+000	3.0331e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30384442e-001	-3.16961556e+000	5.86425256e+002	0.00000000e+000	3.0262e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30443084e-001	-3.16955692e+000	5.80674097e+002	0.00000000e+000	3.0193e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30501152e-001	-3.16949885e+000	5.74935841e+002	0.00000000e+000	3.0126e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30558645e-001	-3.16944135e+000	5.69210333e+002	0.00000000e+000	3.0059e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30615566e-001	-3.16938443e+000	5.63497417e+002	0.00000000e+000	2.9993e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30671916e-001	-3.16932808e+000	5.57796940e+002	0.00000000e+000	2.9927e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30727696e-001	-3.16927230e+000	5.52108749e+002	0.00000000e+000	2.9863e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30782906e-001	-3.16921709e+000	5.46432694e+002	0.00000000e+000	2.9799e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30837550e-001	-3.16916245e+000	5.40768623e+002	0.00000000e+000	2.9736e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30891627e-001	-3.16910837e+000	5.35116388e+002	0.00000000e+000	2.9674e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30945138e-001	-3.16905486e+000	5.29475841e+002	0.00000000e+000	2.9613e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.30998086e-001	-3.16900191e+000	5.23846834e+002	0.00000000e+000	2.9552e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.31050471e-001	-3.16894953e+000	5.18229222e+002	0.00000000e+000	2.9492e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.31102293e-001	-3.16889771e+000	5.12622859e+002	0.00000000e+000	2.9433e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.31153556e-001	-3.16884644e+000	5.07027603e+002	0.00000000e+000	2.9375e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.31204258e-001	-3.16879574e+000	5.01443309e+002	0.00000000e+000	2.9317e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.31254403e-001	-3.16874560e+000	4.95869837e+002	0.00000000e+000	2.9260e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.31303990e-001	-3.16869601e+000	4.90307045e+002	0.00000000e+000	2.9204e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31353021e-001	-3.16864698e+000	4.84754794e+002	0.00000000e+000	2.9149e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31401496e-001	-3.16859850e+000	4.79212943e+002	0.00000000e+000	2.9094e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31449417e-001	-3.16855058e+000	4.73681357e+002	0.00000000e+000	2.9041e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31496785e-001	-3.16850321e+000	4.68159896e+002	0.00000000e+000	2.8987e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31543601e-001	-3.16845640e+000	4.62648425e+002	0.00000000e+000	2.8935e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31589866e-001	-3.16841013e+000	4.57146809e+002	0.00000000e+000	2.8883e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31635581e-001	-3.16836442e+000	4.51654912e+002	0.00000000e+000	2.8832e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31680746e-001	-3.16831925e+000	4.46172602e+002	0.00000000e+000	2.8782e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31725364e-001	-3.16827464e+000	4.40699746e+002	0.00000000e+000	2.8732e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31769434e-001	-3.16823057e+000	4.35236212e+002	0.00000000e+000	2.8683e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31812957e-001	-3.16818704e+000	4.29781867e+002	0.00000000e+000	2.8635e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31855935e-001	-3.16814406e+000	4.24336583e+002	0.00000000e+000	2.8587e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31898369e-001	-3.16810163e+000	4.18900230e+002	0.00000000e+000	2.8541e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31940259e-001	-3.16805974e+000	4.13472679e+002	0.00000000e+000	2.8494e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31981606e-001	-3.16801839e+000	4.08053801e+002	0.00000000e+000	2.8449e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.32022412e-001	-3.16797759e+000	4.02643470e+002	0.00000000e+000	2.8404e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.32062676e-001	-3.16793732e+000	3.97241558e+002	0.00000000e+000	2.8360e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.32102400e-001	-3.16789760e+000	3.91847941e+002	0.00000000e+000	2.8316e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.32141585e-001	-3.16785841e+000	3.86462493e+002	0.00000000e+000	2.8273e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.32180231e-001	-3.16781977e+000	3.81085090e+002	0.00000000e+000	2.8231e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.32218340e-001	-3.16778166e+000	3.75715608e+002	0.00000000e+000	2.8190e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.32255911e-001	-3.16774409e+000	3.70353924e+002	0.00000000e+000	2.8149e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.32292947e-001	-3.16770705e+000	3.64999915e+002	0.00000000e+000	2.8108e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32329447e-001	-3.16767055e+000	3.59653461e+002	0.00000000e+000	2.8069e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32365412e-001	-3.16763459e+000	3.54314439e+002	0.00000000e+000	2.8030e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32400844e-001	-3.16759916e+000	3.48982729e+002	0.00000000e+000	2.7991e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32435742e-001	-3.16756426e+000	3.43658212e+002	0.00000000e+000	2.7953e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32470108e-001	-3.16752989e+000	3.38340769e+002	0.00000000e+000	2.7916e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32503942e-001	-3.16749606e+000	3.33030280e+002	0.00000000e+000	2.7880e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32537245e-001	-3.16746276e+000	3.27726628e+002	0.00000000e+000	2.7844e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32570017e-001	-3.16742998e+000	3.22429695e+002	0.00000000e+000	2.7809e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32602260e-001	-3.16739774e+000	3.17139364e+002	0.00000000e+000	2.7774e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32633974e-001	-3.16736603e+000	3.11855519e+002	0.00000000e+000	2.7740e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32665160e-001	-3.16733484e+000	3.06578045e+002	0.00000000e+000	2.7706e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32695818e-001	-3.16730418e+000	3.01306825e+002	0.00000000e+000	2.7674e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32725948e-001	-3.16727405e+000	2.96041745e+002	0.00000000e+000	2.7641e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32755553e-001	-3.16724445e+000	2.90782691e+002	0.00000000e+000	2.7610e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32784631e-001	-3.16721537e+000	2.85529549e+002	0.00000000e+000	2.7579e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32813184e-001	-3.16718682e+000	2.80282206e+002	0.00000000e+000	2.7548e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32841212e-001	-3.16715879e+000	2.75040549e+002	0.00000000e+000	2.7518e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32868716e-001	-3.16713128e+000	2.69804466e+002	0.00000000e+000	2.7489e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32895697e-001	-3.16710430e+000	2.64573844e+002	0.00000000e+000	2.7461e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32922154e-001	-3.16707785e+000	2.59348573e+002	0.00000000e+000	2.7432e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32948089e-001	-3.16705191e+000	2.54128541e+002	0.00000000e+000	2.7405e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32973502e-001	-3.16702650e+000	2.48913638e+002	0.00000000e+000	2.7378e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.32998393e-001	-3.16700161e+000	2.43703753e+002	0.00000000e+000	2.7352e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.33022763e-001	-3.16697724e+000	2.38498778e+002	0.00000000e+000	2.7326e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.33046613e-001	-3.16695339e+000	2.33298602e+002	0.00000000e+000	2.7301e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.33069943e-001	-3.16693006e+000	2.28103117e+002	0.00000000e+000	2.7276e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.33092753e-001	-3.16690725e+000	2.22912214e+002	0.00000000e+000	2.7252e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.33115045e-001	-3.16688496e+000	2.17725786e+002	0.00000000e+000	2.7229e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.33136817e-001	-3.16686318e+000	2.12543723e+002	0.00000000e+000	2.7206e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.33158072e-001	-3.16684193e+000	2.07365919e+002	0.00000000e+000	2.7183e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.33178808e-001	-3.16682119e+000	2.02192267e+002	0.00000000e+000	2.7161e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.33199027e-001	-3.16680097e+000	1.97022659e+002	0.00000000e+000	2.7140e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.33218730e-001	-3.16678127e+000	1.91856990e+002	0.00000000e+000	2.7120e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.33237915e-001	-3.16676208e+000	1.86695153e+002	0.00000000e+000	2.7099e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.33256585e-001	-3.16674342e+000	1.81537042e+002	0.00000000e+000	2.7080e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.33274739e-001	-3.16672526e+000	1.76382553e+002	0.00000000e+000	2.7061e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33292377e-001	-3.16670762e+000	1.71231579e+002	0.00000000e+000	2.7042e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33309500e-001	-3.16669050e+000	1.66084015e+002	0.00000000e+000	2.7024e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33326108e-001	-3.16667389e+000	1.60939757e+002	0.00000000e+000	2.7007e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33342202e-001	-3.16665780e+000	1.55798701e+002	0.00000000e+000	2.6990e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33357782e-001	-3.16664222e+000	1.50660743e+002	0.00000000e+000	2.6974e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33372848e-001	-3.16662715e+000	1.45525777e+002	0.00000000e+000	2.6958e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33387401e-001	-3.16661260e+000	1.40393702e+002	0.00000000e+000	2.6943e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33401440e-001	-3.16659856e+000	1.35264413e+002	0.00000000e+000	2.6929e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33414967e-001	-3.16658503e+000	1.30137807e+002	0.00000000e+000	2.6914e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33427980e-001	-3.16657202e+000	1.25013781e+002	0.00000000e+000	2.6901e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33440482e-001	-3.16655952e+000	1.19892232e+002	0.00000000e+000	2.6888e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33452471e-001	-3.16654753e+000	1.14773058e+002	0.00000000e+000	2.6875e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33463948e-001	-3.16653605e+000	1.09656156e+002	0.00000000e+000	2.6864e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33474914e-001	-3.16652509e+000	1.04541424e+002	0.00000000e+000	2.6852e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33485368e-001	-3.16651463e+000	9.94287597e+001	0.00000000e+000	2.6841e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33495311e-001	-3.16650469e+000	9.43180616e+001	0.00000000e+000	2.6831e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33504743e-001	-3.16649526e+000	8.92092277e+001	0.00000000e+000	2.6821e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33513664e-001	-3.16648634e+000	8.41021565e+001	0.00000000e+000	2.6812e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33522074e-001	-3.16647793e+000	7.89967465e+001	0.00000000e+000	2.6803e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33529974e-001	-3.16647003e+000	7.38928963e+001	0.00000000e+000	2.6795e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33537363e-001	-3.16646264e+000	6.87905048e+001	0.00000000e+000	2.6787e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33544242e-001	-3.16645576e+000	6.36894707e+001	0.00000000e+000	2.6780e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33550611e-001	-3.16644939e+000	5.85896932e+001	0.00000000e+000	2.6774e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33556470e-001	-3.16644353e+000	5.34910714e+001	0.00000000e+000	2.6768e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33561819e-001	-3.16643818e+000	4.83935044e+001	0.00000000e+000	2.6762e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33566658e-001	-3.16643334e+000	4.32968916e+001	0.00000000e+000	2.6757e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33570988e-001	-3.16642901e+000	3.82011323e+001	0.00000000e+000	2.6753e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33574808e-001	-3.16642519e+000	3.31061259e+001	0.00000000e+000	2.6749e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33578119e-001	-3.16642188e+000	2.80117720e+001	0.00000000e+000	2.6745e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33580920e-001	-3.16641908e+000	2.29179700e+001	0.00000000e+000	2.6742e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33583212e-001	-3.16641679e+000	1.78246196e+001	0.00000000e+000	2.6740e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33584994e-001	-3.16641501e+000	1.27316203e+001	0.00000000e+000	2.6738e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33586267e-001	-3.16641373e+000	7.63887187e+000	0.00000000e+000	2.6737e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33587031e-001	-3.16641297e+000	2.54627390e+000	0.00000000e+000	2.6736e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33587286e-001	-3.16641271e+000	2.54627390e+000	0.00000000e+000	2.6736e+014	1.0000e-010	0.0000e+000
