Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)	el eval 13 (eV)	el eval 14 (eV)	el eval 15 (eV)	el eval 16 (eV)	el eval 17 (eV)
3.890000e+003	2.45399878e-001	-3.15460012e+000	4.09843674e+002	0.00000000e+000	1.6930e+014	1.0000e-010	0.0000e+000
3.900000e+003	2.45440863e-001	-3.15455914e+000	4.06624060e+002	0.00000000e+000	1.6903e+014	1.0000e-010	0.0000e+000
3.910000e+003	2.45481525e-001	-3.15451847e+000	4.03409507e+002	0.00000000e+000	1.6877e+014	1.0000e-010	0.0000e+000
3.920000e+003	2.45521866e-001	-3.15447813e+000	4.00199966e+002	0.00000000e+000	1.6850e+014	1.0000e-010	0.0000e+000
3.930000e+003	2.45561886e-001	-3.15443811e+000	3.96995390e+002	0.00000000e+000	1.6824e+014	1.0000e-010	0.0000e+000
3.940000e+003	2.45601586e-001	-3.15439841e+000	3.93795731e+002	0.00000000e+000	1.6798e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.45640965e-001	-3.15435903e+000	3.90600942e+002	0.00000000e+000	1.6773e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.45680025e-001	-3.15431997e+000	3.87410977e+002	0.00000000e+000	1.6747e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.45718766e-001	-3.15428123e+000	3.84225789e+002	0.00000000e+000	1.6722e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.45757189e-001	-3.15424281e+000	3.81045331e+002	0.00000000e+000	1.6698e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.45795293e-001	-3.15420471e+000	3.77869557e+002	0.00000000e+000	1.6673e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.45833080e-001	-3.15416692e+000	3.74698422e+002	0.00000000e+000	1.6649e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.45870550e-001	-3.15412945e+000	3.71531880e+002	0.00000000e+000	1.6624e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.45907703e-001	-3.15409230e+000	3.68369885e+002	0.00000000e+000	1.6601e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.45944540e-001	-3.15405546e+000	3.65212393e+002	0.00000000e+000	1.6577e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.45981062e-001	-3.15401894e+000	3.62059358e+002	0.00000000e+000	1.6554e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.46017268e-001	-3.15398273e+000	3.58910736e+002	0.00000000e+000	1.6530e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.46053159e-001	-3.15394684e+000	3.55766482e+002	0.00000000e+000	1.6507e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.46088735e-001	-3.15391126e+000	3.52626552e+002	0.00000000e+000	1.6485e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.46123998e-001	-3.15387600e+000	3.49490903e+002	0.00000000e+000	1.6462e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.46158947e-001	-3.15384105e+000	3.46359489e+002	0.00000000e+000	1.6440e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.46193583e-001	-3.15380642e+000	3.43232268e+002	0.00000000e+000	1.6418e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.46227906e-001	-3.15377209e+000	3.40109196e+002	0.00000000e+000	1.6396e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.46261917e-001	-3.15373808e+000	3.36990231e+002	0.00000000e+000	1.6375e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.46295616e-001	-3.15370438e+000	3.33875328e+002	0.00000000e+000	1.6353e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.46329004e-001	-3.15367100e+000	3.30764446e+002	0.00000000e+000	1.6332e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.46362080e-001	-3.15363792e+000	3.27657541e+002	0.00000000e+000	1.6311e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.46394846e-001	-3.15360515e+000	3.24554571e+002	0.00000000e+000	1.6291e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.46427301e-001	-3.15357270e+000	3.21455495e+002	0.00000000e+000	1.6270e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.46459447e-001	-3.15354055e+000	3.18360270e+002	0.00000000e+000	1.6250e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.46491283e-001	-3.15350872e+000	3.15268854e+002	0.00000000e+000	1.6230e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.46522810e-001	-3.15347719e+000	3.12181206e+002	0.00000000e+000	1.6210e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.46554028e-001	-3.15344597e+000	3.09097284e+002	0.00000000e+000	1.6191e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.46584938e-001	-3.15341506e+000	3.06017048e+002	0.00000000e+000	1.6171e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.46615539e-001	-3.15338446e+000	3.02940455e+002	0.00000000e+000	1.6152e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.46645833e-001	-3.15335417e+000	2.99867465e+002	0.00000000e+000	1.6133e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.46675820e-001	-3.15332418e+000	2.96798038e+002	0.00000000e+000	1.6115e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.46705500e-001	-3.15329450e+000	2.93732133e+002	0.00000000e+000	1.6096e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.46734873e-001	-3.15326513e+000	2.90669709e+002	0.00000000e+000	1.6078e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.46763940e-001	-3.15323606e+000	2.87610727e+002	0.00000000e+000	1.6060e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.46792701e-001	-3.15320730e+000	2.84555146e+002	0.00000000e+000	1.6042e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.46821157e-001	-3.15317884e+000	2.81502926e+002	0.00000000e+000	1.6024e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.46849307e-001	-3.15315069e+000	2.78454028e+002	0.00000000e+000	1.6007e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.46877152e-001	-3.15312285e+000	2.75408412e+002	0.00000000e+000	1.5990e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.46904693e-001	-3.15309531e+000	2.72366039e+002	0.00000000e+000	1.5973e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.46931930e-001	-3.15306807e+000	2.69326870e+002	0.00000000e+000	1.5956e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.46958863e-001	-3.15304114e+000	2.66290866e+002	0.00000000e+000	1.5939e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.46985492e-001	-3.15301451e+000	2.63257987e+002	0.00000000e+000	1.5923e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.47011817e-001	-3.15298818e+000	2.60228195e+002	0.00000000e+000	1.5907e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.47037840e-001	-3.15296216e+000	2.57201451e+002	0.00000000e+000	1.5890e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.47063560e-001	-3.15293644e+000	2.54177717e+002	0.00000000e+000	1.5875e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.47088978e-001	-3.15291102e+000	2.51156954e+002	0.00000000e+000	1.5859e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.47114094e-001	-3.15288591e+000	2.48139125e+002	0.00000000e+000	1.5844e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.47138908e-001	-3.15286109e+000	2.45124191e+002	0.00000000e+000	1.5828e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.47163420e-001	-3.15283658e+000	2.42112115e+002	0.00000000e+000	1.5813e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.47187631e-001	-3.15281237e+000	2.39102858e+002	0.00000000e+000	1.5799e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.47211542e-001	-3.15278846e+000	2.36096383e+002	0.00000000e+000	1.5784e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.47235151e-001	-3.15276485e+000	2.33092652e+002	0.00000000e+000	1.5770e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.47258461e-001	-3.15274154e+000	2.30091628e+002	0.00000000e+000	1.5755e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.47281470e-001	-3.15271853e+000	2.27093275e+002	0.00000000e+000	1.5741e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.47304179e-001	-3.15269582e+000	2.24097554e+002	0.00000000e+000	1.5728e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.47326589e-001	-3.15267341e+000	2.21104428e+002	0.00000000e+000	1.5714e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.47348699e-001	-3.15265130e+000	2.18113862e+002	0.00000000e+000	1.5701e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.47370511e-001	-3.15262949e+000	2.15125818e+002	0.00000000e+000	1.5687e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.47392023e-001	-3.15260798e+000	2.12140259e+002	0.00000000e+000	1.5674e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.47413237e-001	-3.15258676e+000	2.09157149e+002	0.00000000e+000	1.5661e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.47434153e-001	-3.15256585e+000	2.06176451e+002	0.00000000e+000	1.5649e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.47454771e-001	-3.15254523e+000	2.03198130e+002	0.00000000e+000	1.5636e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.47475090e-001	-3.15252491e+000	2.00222149e+002	0.00000000e+000	1.5624e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.47495113e-001	-3.15250489e+000	1.97248472e+002	0.00000000e+000	1.5612e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.47514837e-001	-3.15248516e+000	1.94277062e+002	0.00000000e+000	1.5600e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.47534265e-001	-3.15246573e+000	1.91307885e+002	0.00000000e+000	1.5588e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.47553396e-001	-3.15244660e+000	1.88340905e+002	0.00000000e+000	1.5577e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.47572230e-001	-3.15242777e+000	1.85376085e+002	0.00000000e+000	1.5565e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.47590768e-001	-3.15240923e+000	1.82413390e+002	0.00000000e+000	1.5554e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.47609009e-001	-3.15239099e+000	1.79452786e+002	0.00000000e+000	1.5543e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.47626954e-001	-3.15237305e+000	1.76494235e+002	0.00000000e+000	1.5532e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.47644604e-001	-3.15235540e+000	1.73537704e+002	0.00000000e+000	1.5522e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.47661957e-001	-3.15233804e+000	1.70583157e+002	0.00000000e+000	1.5511e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.47679016e-001	-3.15232098e+000	1.67630558e+002	0.00000000e+000	1.5501e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.47695779e-001	-3.15230422e+000	1.64679874e+002	0.00000000e+000	1.5491e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.47712247e-001	-3.15228775e+000	1.61731068e+002	0.00000000e+000	1.5481e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.47728420e-001	-3.15227158e+000	1.58784107e+002	0.00000000e+000	1.5472e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.47744298e-001	-3.15225570e+000	1.55838955e+002	0.00000000e+000	1.5462e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.47759882e-001	-3.15224012e+000	1.52895578e+002	0.00000000e+000	1.5453e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.47775172e-001	-3.15222483e+000	1.49953942e+002	0.00000000e+000	1.5444e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.47790167e-001	-3.15220983e+000	1.47014011e+002	0.00000000e+000	1.5435e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.47804869e-001	-3.15219513e+000	1.44075751e+002	0.00000000e+000	1.5426e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.47819276e-001	-3.15218072e+000	1.41139129e+002	0.00000000e+000	1.5417e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.47833390e-001	-3.15216661e+000	1.38204109e+002	0.00000000e+000	1.5409e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.47847211e-001	-3.15215279e+000	1.35270658e+002	0.00000000e+000	1.5401e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.47860738e-001	-3.15213926e+000	1.32338742e+002	0.00000000e+000	1.5393e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.47873971e-001	-3.15212603e+000	1.29408326e+002	0.00000000e+000	1.5385e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.47886912e-001	-3.15211309e+000	1.26479376e+002	0.00000000e+000	1.5377e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.47899560e-001	-3.15210044e+000	1.23551860e+002	0.00000000e+000	1.5370e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.47911915e-001	-3.15208808e+000	1.20625742e+002	0.00000000e+000	1.5362e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.47923978e-001	-3.15207602e+000	1.17700989e+002	0.00000000e+000	1.5355e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.47935748e-001	-3.15206425e+000	1.14777567e+002	0.00000000e+000	1.5348e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.47947226e-001	-3.15205277e+000	1.11855443e+002	0.00000000e+000	1.5341e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.47958411e-001	-3.15204159e+000	1.08934583e+002	0.00000000e+000	1.5335e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.47969305e-001	-3.15203070e+000	1.06014953e+002	0.00000000e+000	1.5328e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.47979906e-001	-3.15202009e+000	1.03096521e+002	0.00000000e+000	1.5322e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.47990216e-001	-3.15200978e+000	1.00179252e+002	0.00000000e+000	1.5316e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.48000234e-001	-3.15199977e+000	9.72631135e+001	0.00000000e+000	1.5310e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.48009960e-001	-3.15199004e+000	9.43480719e+001	0.00000000e+000	1.5304e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.48019395e-001	-3.15198060e+000	9.14340940e+001	0.00000000e+000	1.5298e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.48028538e-001	-3.15197146e+000	8.85211465e+001	0.00000000e+000	1.5293e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.48037391e-001	-3.15196261e+000	8.56091962e+001	0.00000000e+000	1.5288e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.48045951e-001	-3.15195405e+000	8.26982101e+001	0.00000000e+000	1.5283e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.48054221e-001	-3.15194578e+000	7.97881551e+001	0.00000000e+000	1.5278e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.48062200e-001	-3.15193780e+000	7.68789981e+001	0.00000000e+000	1.5273e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.48069888e-001	-3.15193011e+000	7.39707060e+001	0.00000000e+000	1.5269e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.48077285e-001	-3.15192271e+000	7.10632460e+001	0.00000000e+000	1.5264e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.48084391e-001	-3.15191561e+000	6.81565851e+001	0.00000000e+000	1.5260e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.48091207e-001	-3.15190879e+000	6.52506904e+001	0.00000000e+000	1.5256e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.48097732e-001	-3.15190227e+000	6.23455291e+001	0.00000000e+000	1.5252e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.48103967e-001	-3.15189603e+000	5.94410683e+001	0.00000000e+000	1.5249e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.48109911e-001	-3.15189009e+000	5.65372752e+001	0.00000000e+000	1.5245e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.48115565e-001	-3.15188444e+000	5.36341172e+001	0.00000000e+000	1.5242e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.48120928e-001	-3.15187907e+000	5.07315613e+001	0.00000000e+000	1.5239e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.48126001e-001	-3.15187400e+000	4.78295751e+001	0.00000000e+000	1.5236e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.48130784e-001	-3.15186922e+000	4.49281256e+001	0.00000000e+000	1.5233e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.48135277e-001	-3.15186472e+000	4.20271804e+001	0.00000000e+000	1.5230e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.48139480e-001	-3.15186052e+000	3.91267067e+001	0.00000000e+000	1.5228e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.48143392e-001	-3.15185661e+000	3.62266720e+001	0.00000000e+000	1.5225e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.48147015e-001	-3.15185299e+000	3.33270436e+001	0.00000000e+000	1.5223e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.48150348e-001	-3.15184965e+000	3.04277890e+001	0.00000000e+000	1.5221e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.48153390e-001	-3.15184661e+000	2.75288757e+001	0.00000000e+000	1.5219e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.48156143e-001	-3.15184386e+000	2.46302710e+001	0.00000000e+000	1.5218e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.48158606e-001	-3.15184139e+000	2.17319424e+001	0.00000000e+000	1.5216e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.48160780e-001	-3.15183922e+000	1.88338575e+001	0.00000000e+000	1.5215e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.48162663e-001	-3.15183734e+000	1.59359838e+001	0.00000000e+000	1.5214e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.48164257e-001	-3.15183574e+000	1.30382886e+001	0.00000000e+000	1.5213e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.48165560e-001	-3.15183444e+000	1.01407396e+001	0.00000000e+000	1.5212e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.48166574e-001	-3.15183343e+000	7.24330425e+000	0.00000000e+000	1.5212e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.48167299e-001	-3.15183270e+000	4.34595008e+000	0.00000000e+000	1.5211e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.48167733e-001	-3.15183227e+000	1.44864462e+000	0.00000000e+000	1.5211e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.48167878e-001	-3.15183212e+000	1.44864462e+000	0.00000000e+000	1.5211e+014	1.0000e-010	0.0000e+000
