Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)	el eval 13 (eV)
3.920000e+003	2.28634727e-001	-3.17136527e+000	7.28645109e+002	0.00000000e+000	3.2380e+014	1.0000e-010	0.0000e+000
3.930000e+003	2.28707591e-001	-3.17129241e+000	7.22494610e+002	0.00000000e+000	3.2289e+014	1.0000e-010	0.0000e+000
3.940000e+003	2.28779841e-001	-3.17122016e+000	7.16361275e+002	0.00000000e+000	3.2199e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.28851477e-001	-3.17114852e+000	7.10244912e+002	0.00000000e+000	3.2110e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.28922501e-001	-3.17107750e+000	7.04145330e+002	0.00000000e+000	3.2021e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.28992916e-001	-3.17100708e+000	6.98062339e+002	0.00000000e+000	3.1934e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.29062722e-001	-3.17093728e+000	6.91995752e+002	0.00000000e+000	3.1848e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29131922e-001	-3.17086808e+000	6.85945381e+002	0.00000000e+000	3.1763e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29200516e-001	-3.17079948e+000	6.79911043e+002	0.00000000e+000	3.1679e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29268507e-001	-3.17073149e+000	6.73892555e+002	0.00000000e+000	3.1596e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29335897e-001	-3.17066410e+000	6.67889735e+002	0.00000000e+000	3.1513e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29402686e-001	-3.17059731e+000	6.61902403e+002	0.00000000e+000	3.1432e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29468876e-001	-3.17053112e+000	6.55930381e+002	0.00000000e+000	3.1352e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29534469e-001	-3.17046553e+000	6.49973493e+002	0.00000000e+000	3.1272e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29599466e-001	-3.17040053e+000	6.44031562e+002	0.00000000e+000	3.1194e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29663869e-001	-3.17033613e+000	6.38104416e+002	0.00000000e+000	3.1116e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29727680e-001	-3.17027232e+000	6.32191882e+002	0.00000000e+000	3.1040e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.29790899e-001	-3.17020910e+000	6.26293789e+002	0.00000000e+000	3.0964e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.29853528e-001	-3.17014647e+000	6.20409967e+002	0.00000000e+000	3.0889e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.29915569e-001	-3.17008443e+000	6.14540249e+002	0.00000000e+000	3.0815e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.29977023e-001	-3.17002298e+000	6.08684467e+002	0.00000000e+000	3.0742e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.30037892e-001	-3.16996211e+000	6.02842456e+002	0.00000000e+000	3.0669e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30098176e-001	-3.16990182e+000	5.97014053e+002	0.00000000e+000	3.0598e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30157878e-001	-3.16984212e+000	5.91199094e+002	0.00000000e+000	3.0527e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30216997e-001	-3.16978300e+000	5.85397418e+002	0.00000000e+000	3.0458e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30275537e-001	-3.16972446e+000	5.79608864e+002	0.00000000e+000	3.0389e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30333498e-001	-3.16966650e+000	5.73833274e+002	0.00000000e+000	3.0321e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30390881e-001	-3.16960912e+000	5.68070490e+002	0.00000000e+000	3.0253e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30447688e-001	-3.16955231e+000	5.62320355e+002	0.00000000e+000	3.0187e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30503920e-001	-3.16949608e+000	5.56582713e+002	0.00000000e+000	3.0121e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30559579e-001	-3.16944042e+000	5.50857412e+002	0.00000000e+000	3.0057e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30614665e-001	-3.16938534e+000	5.45144296e+002	0.00000000e+000	2.9993e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30669179e-001	-3.16933082e+000	5.39443216e+002	0.00000000e+000	2.9929e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30723123e-001	-3.16927688e+000	5.33754019e+002	0.00000000e+000	2.9867e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.30776499e-001	-3.16922350e+000	5.28076557e+002	0.00000000e+000	2.9805e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.30829306e-001	-3.16917069e+000	5.22410680e+002	0.00000000e+000	2.9745e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.30881547e-001	-3.16911845e+000	5.16756240e+002	0.00000000e+000	2.9685e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.30933223e-001	-3.16906678e+000	5.11113093e+002	0.00000000e+000	2.9625e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.30984334e-001	-3.16901567e+000	5.05481091e+002	0.00000000e+000	2.9567e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.31034882e-001	-3.16896512e+000	4.99860090e+002	0.00000000e+000	2.9509e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.31084868e-001	-3.16891513e+000	4.94249948e+002	0.00000000e+000	2.9452e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31134293e-001	-3.16886571e+000	4.88650521e+002	0.00000000e+000	2.9396e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31183158e-001	-3.16881684e+000	4.83061668e+002	0.00000000e+000	2.9340e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31231465e-001	-3.16876854e+000	4.77483248e+002	0.00000000e+000	2.9286e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31279213e-001	-3.16872079e+000	4.71915122e+002	0.00000000e+000	2.9232e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31326404e-001	-3.16867360e+000	4.66357151e+002	0.00000000e+000	2.9178e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31373040e-001	-3.16862696e+000	4.60809198e+002	0.00000000e+000	2.9126e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31419121e-001	-3.16858088e+000	4.55271124e+002	0.00000000e+000	2.9074e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31464648e-001	-3.16853535e+000	4.49742795e+002	0.00000000e+000	2.9023e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31509623e-001	-3.16849038e+000	4.44224076e+002	0.00000000e+000	2.8972e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31554045e-001	-3.16844596e+000	4.38714831e+002	0.00000000e+000	2.8922e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31597916e-001	-3.16840208e+000	4.33214928e+002	0.00000000e+000	2.8873e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31641238e-001	-3.16835876e+000	4.27724233e+002	0.00000000e+000	2.8825e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31684010e-001	-3.16831599e+000	4.22242615e+002	0.00000000e+000	2.8777e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31726235e-001	-3.16827377e+000	4.16769943e+002	0.00000000e+000	2.8730e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31767912e-001	-3.16823209e+000	4.11306087e+002	0.00000000e+000	2.8684e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.31809042e-001	-3.16819096e+000	4.05850917e+002	0.00000000e+000	2.8639e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.31849627e-001	-3.16815037e+000	4.00404304e+002	0.00000000e+000	2.8594e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.31889668e-001	-3.16811033e+000	3.94966120e+002	0.00000000e+000	2.8549e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.31929164e-001	-3.16807084e+000	3.89536239e+002	0.00000000e+000	2.8506e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.31968118e-001	-3.16803188e+000	3.84114533e+002	0.00000000e+000	2.8463e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.32006529e-001	-3.16799347e+000	3.78700877e+002	0.00000000e+000	2.8421e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.32044399e-001	-3.16795560e+000	3.73295145e+002	0.00000000e+000	2.8379e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.32081729e-001	-3.16791827e+000	3.67897214e+002	0.00000000e+000	2.8338e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32118519e-001	-3.16788148e+000	3.62506959e+002	0.00000000e+000	2.8298e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32154769e-001	-3.16784523e+000	3.57124257e+002	0.00000000e+000	2.8258e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32190482e-001	-3.16780952e+000	3.51748985e+002	0.00000000e+000	2.8219e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32225657e-001	-3.16777434e+000	3.46381023e+002	0.00000000e+000	2.8181e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32260295e-001	-3.16773971e+000	3.41020248e+002	0.00000000e+000	2.8143e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32294397e-001	-3.16770560e+000	3.35666539e+002	0.00000000e+000	2.8106e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32327964e-001	-3.16767204e+000	3.30319778e+002	0.00000000e+000	2.8069e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32360995e-001	-3.16763900e+000	3.24979844e+002	0.00000000e+000	2.8034e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32393493e-001	-3.16760651e+000	3.19646618e+002	0.00000000e+000	2.7998e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32425458e-001	-3.16757454e+000	3.14319983e+002	0.00000000e+000	2.7964e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32456890e-001	-3.16754311e+000	3.08999820e+002	0.00000000e+000	2.7930e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32487790e-001	-3.16751221e+000	3.03686012e+002	0.00000000e+000	2.7896e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32518159e-001	-3.16748184e+000	2.98378443e+002	0.00000000e+000	2.7864e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32547997e-001	-3.16745200e+000	2.93076996e+002	0.00000000e+000	2.7832e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32577304e-001	-3.16742270e+000	2.87781556e+002	0.00000000e+000	2.7800e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32606082e-001	-3.16739392e+000	2.82492007e+002	0.00000000e+000	2.7769e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32634332e-001	-3.16736567e+000	2.77208235e+002	0.00000000e+000	2.7739e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32662052e-001	-3.16733795e+000	2.71930126e+002	0.00000000e+000	2.7709e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32689245e-001	-3.16731075e+000	2.66657566e+002	0.00000000e+000	2.7680e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32715911e-001	-3.16728409e+000	2.61390442e+002	0.00000000e+000	2.7651e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32742050e-001	-3.16725795e+000	2.56128641e+002	0.00000000e+000	2.7623e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32767663e-001	-3.16723234e+000	2.50872050e+002	0.00000000e+000	2.7596e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.32792750e-001	-3.16720725e+000	2.45620558e+002	0.00000000e+000	2.7569e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.32817312e-001	-3.16718269e+000	2.40374052e+002	0.00000000e+000	2.7543e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.32841350e-001	-3.16715865e+000	2.35132423e+002	0.00000000e+000	2.7518e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.32864863e-001	-3.16713514e+000	2.29895559e+002	0.00000000e+000	2.7493e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.32887853e-001	-3.16711215e+000	2.24663350e+002	0.00000000e+000	2.7468e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.32910319e-001	-3.16708968e+000	2.19435686e+002	0.00000000e+000	2.7444e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.32932262e-001	-3.16706774e+000	2.14212458e+002	0.00000000e+000	2.7421e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.32953684e-001	-3.16704632e+000	2.08993555e+002	0.00000000e+000	2.7398e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.32974583e-001	-3.16702542e+000	2.03778871e+002	0.00000000e+000	2.7376e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.32994961e-001	-3.16700504e+000	1.98568295e+002	0.00000000e+000	2.7355e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.33014818e-001	-3.16698518e+000	1.93361719e+002	0.00000000e+000	2.7334e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.33034154e-001	-3.16696585e+000	1.88159037e+002	0.00000000e+000	2.7313e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.33052970e-001	-3.16694703e+000	1.82960139e+002	0.00000000e+000	2.7293e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.33071266e-001	-3.16692873e+000	1.77764920e+002	0.00000000e+000	2.7274e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33089042e-001	-3.16691096e+000	1.72573272e+002	0.00000000e+000	2.7255e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33106300e-001	-3.16689370e+000	1.67385089e+002	0.00000000e+000	2.7237e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33123038e-001	-3.16687696e+000	1.62200263e+002	0.00000000e+000	2.7219e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33139258e-001	-3.16686074e+000	1.57018690e+002	0.00000000e+000	2.7202e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33154960e-001	-3.16684504e+000	1.51840263e+002	0.00000000e+000	2.7186e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33170144e-001	-3.16682986e+000	1.46664876e+002	0.00000000e+000	2.7170e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33184811e-001	-3.16681519e+000	1.41492425e+002	0.00000000e+000	2.7154e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33198960e-001	-3.16680104e+000	1.36322804e+002	0.00000000e+000	2.7140e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33212592e-001	-3.16678741e+000	1.31155908e+002	0.00000000e+000	2.7125e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33225708e-001	-3.16677429e+000	1.25991633e+002	0.00000000e+000	2.7111e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33238307e-001	-3.16676169e+000	1.20829875e+002	0.00000000e+000	2.7098e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33250390e-001	-3.16674961e+000	1.15670528e+002	0.00000000e+000	2.7086e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33261957e-001	-3.16673804e+000	1.10513489e+002	0.00000000e+000	2.7073e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33273008e-001	-3.16672699e+000	1.05358654e+002	0.00000000e+000	2.7062e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33283544e-001	-3.16671646e+000	1.00205920e+002	0.00000000e+000	2.7051e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33293565e-001	-3.16670644e+000	9.50551824e+001	0.00000000e+000	2.7040e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33303070e-001	-3.16669693e+000	8.99063384e+001	0.00000000e+000	2.7030e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33312061e-001	-3.16668794e+000	8.47592848e+001	0.00000000e+000	2.7021e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33320537e-001	-3.16667946e+000	7.96139185e+001	0.00000000e+000	2.7012e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33328498e-001	-3.16667150e+000	7.44701364e+001	0.00000000e+000	2.7004e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33335945e-001	-3.16666405e+000	6.93278359e+001	0.00000000e+000	2.6996e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33342878e-001	-3.16665712e+000	6.41869142e+001	0.00000000e+000	2.6989e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33349297e-001	-3.16665070e+000	5.90472688e+001	0.00000000e+000	2.6982e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33355201e-001	-3.16664480e+000	5.39087972e+001	0.00000000e+000	2.6976e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33360592e-001	-3.16663941e+000	4.87713970e+001	0.00000000e+000	2.6970e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33365469e-001	-3.16663453e+000	4.36349659e+001	0.00000000e+000	2.6965e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33369833e-001	-3.16663017e+000	3.84994016e+001	0.00000000e+000	2.6961e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33373683e-001	-3.16662632e+000	3.33646022e+001	0.00000000e+000	2.6957e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33377019e-001	-3.16662298e+000	2.82304653e+001	0.00000000e+000	2.6953e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33379842e-001	-3.16662016e+000	2.30968891e+001	0.00000000e+000	2.6950e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33382152e-001	-3.16661785e+000	1.79637716e+001	0.00000000e+000	2.6948e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33383948e-001	-3.16661605e+000	1.28310107e+001	0.00000000e+000	2.6946e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33385232e-001	-3.16661477e+000	7.69850450e+000	0.00000000e+000	2.6945e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33386001e-001	-3.16661400e+000	2.56615119e+000	0.00000000e+000	2.6944e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33386258e-001	-3.16661374e+000	2.56615119e+000	0.00000000e+000	2.6944e+014	1.0000e-010	0.0000e+000
