Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)
3.930000e+003	2.28621721e-001	-3.17137828e+000	7.24647672e+002	0.00000000e+000	3.2399e+014	1.0000e-010	0.0000e+000
3.940000e+003	2.28694186e-001	-3.17130581e+000	7.18493982e+002	0.00000000e+000	3.2308e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.28766035e-001	-3.17123396e+000	7.12357372e+002	0.00000000e+000	3.2218e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.28837271e-001	-3.17116273e+000	7.06237647e+002	0.00000000e+000	3.2130e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.28907895e-001	-3.17109211e+000	7.00134618e+002	0.00000000e+000	3.2042e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.28977908e-001	-3.17102209e+000	6.94048095e+002	0.00000000e+000	3.1955e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29047313e-001	-3.17095269e+000	6.87977890e+002	0.00000000e+000	3.1870e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29116111e-001	-3.17088389e+000	6.81923818e+002	0.00000000e+000	3.1785e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29184303e-001	-3.17081570e+000	6.75885695e+002	0.00000000e+000	3.1701e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29251892e-001	-3.17074811e+000	6.69863337e+002	0.00000000e+000	3.1619e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29318878e-001	-3.17068112e+000	6.63856564e+002	0.00000000e+000	3.1537e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29385264e-001	-3.17061474e+000	6.57865195e+002	0.00000000e+000	3.1456e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29451050e-001	-3.17054895e+000	6.51889054e+002	0.00000000e+000	3.1376e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29516239e-001	-3.17048376e+000	6.45927964e+002	0.00000000e+000	3.1297e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29580832e-001	-3.17041917e+000	6.39981749e+002	0.00000000e+000	3.1219e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29644830e-001	-3.17035517e+000	6.34050236e+002	0.00000000e+000	3.1142e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.29708235e-001	-3.17029176e+000	6.28133253e+002	0.00000000e+000	3.1065e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.29771049e-001	-3.17022895e+000	6.22230629e+002	0.00000000e+000	3.0990e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.29833272e-001	-3.17016673e+000	6.16342196e+002	0.00000000e+000	3.0915e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.29894906e-001	-3.17010509e+000	6.10467784e+002	0.00000000e+000	3.0842e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.29955953e-001	-3.17004405e+000	6.04607227e+002	0.00000000e+000	3.0769e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30016413e-001	-3.16998359e+000	5.98760361e+002	0.00000000e+000	3.0697e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30076290e-001	-3.16992371e+000	5.92927021e+002	0.00000000e+000	3.0626e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30135582e-001	-3.16986442e+000	5.87107045e+002	0.00000000e+000	3.0556e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30194293e-001	-3.16980571e+000	5.81300271e+002	0.00000000e+000	3.0487e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30252423e-001	-3.16974758e+000	5.75506540e+002	0.00000000e+000	3.0418e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30309974e-001	-3.16969003e+000	5.69725692e+002	0.00000000e+000	3.0351e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30366946e-001	-3.16963305e+000	5.63957569e+002	0.00000000e+000	3.0284e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30423342e-001	-3.16957666e+000	5.58202016e+002	0.00000000e+000	3.0218e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30479162e-001	-3.16952084e+000	5.52458878e+002	0.00000000e+000	3.0153e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30534408e-001	-3.16946559e+000	5.46727999e+002	0.00000000e+000	3.0088e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30589081e-001	-3.16941092e+000	5.41009227e+002	0.00000000e+000	3.0025e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30643182e-001	-3.16935682e+000	5.35302411e+002	0.00000000e+000	2.9962e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.30696712e-001	-3.16930329e+000	5.29607399e+002	0.00000000e+000	2.9900e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.30749673e-001	-3.16925033e+000	5.23924042e+002	0.00000000e+000	2.9839e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.30802065e-001	-3.16919793e+000	5.18252191e+002	0.00000000e+000	2.9778e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.30853890e-001	-3.16914611e+000	5.12591699e+002	0.00000000e+000	2.9719e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.30905150e-001	-3.16909485e+000	5.06942420e+002	0.00000000e+000	2.9660e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.30955844e-001	-3.16904416e+000	5.01304208e+002	0.00000000e+000	2.9602e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.31005974e-001	-3.16899403e+000	4.95676919e+002	0.00000000e+000	2.9544e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31055542e-001	-3.16894446e+000	4.90060408e+002	0.00000000e+000	2.9488e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31104548e-001	-3.16889545e+000	4.84454535e+002	0.00000000e+000	2.9432e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31152993e-001	-3.16884701e+000	4.78859157e+002	0.00000000e+000	2.9377e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31200879e-001	-3.16879912e+000	4.73274133e+002	0.00000000e+000	2.9322e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31248207e-001	-3.16875179e+000	4.67699325e+002	0.00000000e+000	2.9269e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31294977e-001	-3.16870502e+000	4.62134593e+002	0.00000000e+000	2.9216e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31341190e-001	-3.16865881e+000	4.56579800e+002	0.00000000e+000	2.9164e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31386848e-001	-3.16861315e+000	4.51034809e+002	0.00000000e+000	2.9112e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31431952e-001	-3.16856805e+000	4.45499484e+002	0.00000000e+000	2.9061e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31476501e-001	-3.16852350e+000	4.39973689e+002	0.00000000e+000	2.9011e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31520499e-001	-3.16847950e+000	4.34457291e+002	0.00000000e+000	2.8962e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31563945e-001	-3.16843606e+000	4.28950155e+002	0.00000000e+000	2.8913e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31606840e-001	-3.16839316e+000	4.23452150e+002	0.00000000e+000	2.8865e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31649185e-001	-3.16835082e+000	4.17963143e+002	0.00000000e+000	2.8818e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31690981e-001	-3.16830902e+000	4.12483003e+002	0.00000000e+000	2.8772e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.31732229e-001	-3.16826777e+000	4.07011600e+002	0.00000000e+000	2.8726e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.31772931e-001	-3.16822707e+000	4.01548804e+002	0.00000000e+000	2.8681e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.31813085e-001	-3.16818691e+000	3.96094487e+002	0.00000000e+000	2.8636e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.31852695e-001	-3.16814731e+000	3.90648521e+002	0.00000000e+000	2.8592e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.31891760e-001	-3.16810824e+000	3.85210777e+002	0.00000000e+000	2.8549e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.31930281e-001	-3.16806972e+000	3.79781130e+002	0.00000000e+000	2.8507e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.31968259e-001	-3.16803174e+000	3.74359454e+002	0.00000000e+000	2.8465e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.32005695e-001	-3.16799431e+000	3.68945623e+002	0.00000000e+000	2.8424e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32042589e-001	-3.16795741e+000	3.63539513e+002	0.00000000e+000	2.8383e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32078943e-001	-3.16792106e+000	3.58141000e+002	0.00000000e+000	2.8343e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32114758e-001	-3.16788524e+000	3.52749961e+002	0.00000000e+000	2.8304e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32150033e-001	-3.16784997e+000	3.47366272e+002	0.00000000e+000	2.8265e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32184769e-001	-3.16781523e+000	3.41989813e+002	0.00000000e+000	2.8227e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32218968e-001	-3.16778103e+000	3.36620461e+002	0.00000000e+000	2.8190e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32252630e-001	-3.16774737e+000	3.31258096e+002	0.00000000e+000	2.8153e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32285756e-001	-3.16771424e+000	3.25902598e+002	0.00000000e+000	2.8117e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32318346e-001	-3.16768165e+000	3.20553847e+002	0.00000000e+000	2.8082e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32350402e-001	-3.16764960e+000	3.15211725e+002	0.00000000e+000	2.8047e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32381923e-001	-3.16761808e+000	3.09876112e+002	0.00000000e+000	2.8013e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32412910e-001	-3.16758709e+000	3.04546890e+002	0.00000000e+000	2.7979e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32443365e-001	-3.16755663e+000	2.99223943e+002	0.00000000e+000	2.7946e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32473288e-001	-3.16752671e+000	2.93907154e+002	0.00000000e+000	2.7914e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32502678e-001	-3.16749732e+000	2.88596405e+002	0.00000000e+000	2.7882e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32531538e-001	-3.16746846e+000	2.83291582e+002	0.00000000e+000	2.7851e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32559867e-001	-3.16744013e+000	2.77992569e+002	0.00000000e+000	2.7821e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32587666e-001	-3.16741233e+000	2.72699251e+002	0.00000000e+000	2.7791e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32614936e-001	-3.16738506e+000	2.67411513e+002	0.00000000e+000	2.7762e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32641677e-001	-3.16735832e+000	2.62129243e+002	0.00000000e+000	2.7733e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32667890e-001	-3.16733211e+000	2.56852326e+002	0.00000000e+000	2.7705e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32693576e-001	-3.16730642e+000	2.51580649e+002	0.00000000e+000	2.7677e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.32718734e-001	-3.16728127e+000	2.46314099e+002	0.00000000e+000	2.7650e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.32743365e-001	-3.16725664e+000	2.41052565e+002	0.00000000e+000	2.7624e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.32767470e-001	-3.16723253e+000	2.35795935e+002	0.00000000e+000	2.7598e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.32791050e-001	-3.16720895e+000	2.30544098e+002	0.00000000e+000	2.7573e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.32814104e-001	-3.16718590e+000	2.25296941e+002	0.00000000e+000	2.7548e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.32836634e-001	-3.16716337e+000	2.20054356e+002	0.00000000e+000	2.7524e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.32858639e-001	-3.16714136e+000	2.14816231e+002	0.00000000e+000	2.7501e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.32880121e-001	-3.16711988e+000	2.09582457e+002	0.00000000e+000	2.7478e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.32901079e-001	-3.16709892e+000	2.04352924e+002	0.00000000e+000	2.7456e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.32921515e-001	-3.16707849e+000	1.99127524e+002	0.00000000e+000	2.7434e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.32941427e-001	-3.16705857e+000	1.93906147e+002	0.00000000e+000	2.7413e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.32960818e-001	-3.16703918e+000	1.88688684e+002	0.00000000e+000	2.7393e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.32979687e-001	-3.16702031e+000	1.83475029e+002	0.00000000e+000	2.7373e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.32998034e-001	-3.16700197e+000	1.78265072e+002	0.00000000e+000	2.7353e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33015861e-001	-3.16698414e+000	1.73058707e+002	0.00000000e+000	2.7334e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33033167e-001	-3.16696683e+000	1.67855826e+002	0.00000000e+000	2.7316e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33049952e-001	-3.16695005e+000	1.62656321e+002	0.00000000e+000	2.7298e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33066218e-001	-3.16693378e+000	1.57460088e+002	0.00000000e+000	2.7281e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33081964e-001	-3.16691804e+000	1.52267018e+002	0.00000000e+000	2.7264e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33097191e-001	-3.16690281e+000	1.47077006e+002	0.00000000e+000	2.7248e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33111898e-001	-3.16688810e+000	1.41889946e+002	0.00000000e+000	2.7233e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33126087e-001	-3.16687391e+000	1.36705732e+002	0.00000000e+000	2.7218e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33139758e-001	-3.16686024e+000	1.31524259e+002	0.00000000e+000	2.7204e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33152910e-001	-3.16684709e+000	1.26345421e+002	0.00000000e+000	2.7190e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33165545e-001	-3.16683446e+000	1.21169114e+002	0.00000000e+000	2.7176e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33177662e-001	-3.16682234e+000	1.15995232e+002	0.00000000e+000	2.7164e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33189261e-001	-3.16681074e+000	1.10823671e+002	0.00000000e+000	2.7152e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33200344e-001	-3.16679966e+000	1.05654327e+002	0.00000000e+000	2.7140e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33210909e-001	-3.16678909e+000	1.00487095e+002	0.00000000e+000	2.7129e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33220958e-001	-3.16677904e+000	9.53218707e+001	0.00000000e+000	2.7118e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33230490e-001	-3.16676951e+000	9.01585509e+001	0.00000000e+000	2.7108e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33239506e-001	-3.16676049e+000	8.49970315e+001	0.00000000e+000	2.7099e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33248005e-001	-3.16675199e+000	7.98372088e+001	0.00000000e+000	2.7090e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33255989e-001	-3.16674401e+000	7.46789794e+001	0.00000000e+000	2.7082e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33263457e-001	-3.16673654e+000	6.95222398e+001	0.00000000e+000	2.7074e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33270409e-001	-3.16672959e+000	6.43668868e+001	0.00000000e+000	2.7066e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33276846e-001	-3.16672315e+000	5.92128172e+001	0.00000000e+000	2.7060e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33282767e-001	-3.16671723e+000	5.40599280e+001	0.00000000e+000	2.7054e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33288173e-001	-3.16671183e+000	4.89081163e+001	0.00000000e+000	2.7048e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33293064e-001	-3.16670694e+000	4.37572791e+001	0.00000000e+000	2.7043e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33297440e-001	-3.16670256e+000	3.86073136e+001	0.00000000e+000	2.7038e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33301301e-001	-3.16669870e+000	3.34581172e+001	0.00000000e+000	2.7034e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33304646e-001	-3.16669535e+000	2.83095871e+001	0.00000000e+000	2.7031e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33307477e-001	-3.16669252e+000	2.31616209e+001	0.00000000e+000	2.7028e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33309794e-001	-3.16669021e+000	1.80141158e+001	0.00000000e+000	2.7025e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33311595e-001	-3.16668841e+000	1.28669694e+001	0.00000000e+000	2.7023e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33312882e-001	-3.16668712e+000	7.72007917e+000	0.00000000e+000	2.7022e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33313654e-001	-3.16668635e+000	2.57334265e+000	0.00000000e+000	2.7021e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33313911e-001	-3.16668609e+000	2.57334265e+000	0.00000000e+000	2.7021e+014	1.0000e-010	0.0000e+000
