Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)	el eval 13 (eV)
3.920000e+003	2.28629682e-001	-3.17137032e+000	7.28772321e+002	0.00000000e+000	3.2386e+014	1.0000e-010	0.0000e+000
3.930000e+003	2.28702559e-001	-3.17129744e+000	7.22620624e+002	0.00000000e+000	3.2295e+014	1.0000e-010	0.0000e+000
3.940000e+003	2.28774821e-001	-3.17122518e+000	7.16486098e+002	0.00000000e+000	3.2205e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.28846470e-001	-3.17115353e+000	7.10368551e+002	0.00000000e+000	3.2116e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.28917507e-001	-3.17108249e+000	7.04267790e+002	0.00000000e+000	3.2028e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.28987933e-001	-3.17101207e+000	6.98183627e+002	0.00000000e+000	3.1941e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.29057752e-001	-3.17094225e+000	6.92115873e+002	0.00000000e+000	3.1855e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29126963e-001	-3.17087304e+000	6.86064342e+002	0.00000000e+000	3.1769e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29195570e-001	-3.17080443e+000	6.80028849e+002	0.00000000e+000	3.1685e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29263573e-001	-3.17073643e+000	6.74009212e+002	0.00000000e+000	3.1602e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29330974e-001	-3.17066903e+000	6.68005248e+002	0.00000000e+000	3.1520e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29397774e-001	-3.17060223e+000	6.62016779e+002	0.00000000e+000	3.1438e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29463976e-001	-3.17053602e+000	6.56043625e+002	0.00000000e+000	3.1358e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29529580e-001	-3.17047042e+000	6.50085610e+002	0.00000000e+000	3.1279e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29594589e-001	-3.17040541e+000	6.44142558e+002	0.00000000e+000	3.1200e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29659003e-001	-3.17034100e+000	6.38214296e+002	0.00000000e+000	3.1122e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29722824e-001	-3.17027718e+000	6.32300652e+002	0.00000000e+000	3.1046e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.29786055e-001	-3.17021395e+000	6.26401453e+002	0.00000000e+000	3.0970e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.29848695e-001	-3.17015131e+000	6.20516531e+002	0.00000000e+000	3.0895e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.29910746e-001	-3.17008925e+000	6.14645718e+002	0.00000000e+000	3.0821e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.29972211e-001	-3.17002779e+000	6.08788846e+002	0.00000000e+000	3.0748e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.30033090e-001	-3.16996691e+000	6.02945750e+002	0.00000000e+000	3.0675e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30093384e-001	-3.16990662e+000	5.97116266e+002	0.00000000e+000	3.0604e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30153096e-001	-3.16984690e+000	5.91300232e+002	0.00000000e+000	3.0533e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30212226e-001	-3.16978777e+000	5.85497484e+002	0.00000000e+000	3.0463e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30270776e-001	-3.16972922e+000	5.79707865e+002	0.00000000e+000	3.0395e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30328747e-001	-3.16967125e+000	5.73931213e+002	0.00000000e+000	3.0326e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30386140e-001	-3.16961386e+000	5.68167371e+002	0.00000000e+000	3.0259e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30442956e-001	-3.16955704e+000	5.62416184e+002	0.00000000e+000	3.0193e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30499198e-001	-3.16950080e+000	5.56677494e+002	0.00000000e+000	3.0127e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30554866e-001	-3.16944513e+000	5.50951149e+002	0.00000000e+000	3.0062e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30609961e-001	-3.16939004e+000	5.45236994e+002	0.00000000e+000	2.9998e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30664485e-001	-3.16933552e+000	5.39534878e+002	0.00000000e+000	2.9935e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30718438e-001	-3.16928156e+000	5.33844650e+002	0.00000000e+000	2.9873e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.30771823e-001	-3.16922818e+000	5.28166161e+002	0.00000000e+000	2.9811e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.30824639e-001	-3.16917536e+000	5.22499261e+002	0.00000000e+000	2.9750e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.30876889e-001	-3.16912311e+000	5.16843802e+002	0.00000000e+000	2.9690e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.30928573e-001	-3.16907143e+000	5.11199640e+002	0.00000000e+000	2.9631e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.30979693e-001	-3.16902031e+000	5.05566627e+002	0.00000000e+000	2.9572e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.31030250e-001	-3.16896975e+000	4.99944619e+002	0.00000000e+000	2.9515e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.31080245e-001	-3.16891976e+000	4.94333473e+002	0.00000000e+000	2.9458e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31129678e-001	-3.16887032e+000	4.88733046e+002	0.00000000e+000	2.9401e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31178551e-001	-3.16882145e+000	4.83143197e+002	0.00000000e+000	2.9346e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31226866e-001	-3.16877313e+000	4.77563785e+002	0.00000000e+000	2.9291e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31274622e-001	-3.16872538e+000	4.71994670e+002	0.00000000e+000	2.9237e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31321821e-001	-3.16867818e+000	4.66435713e+002	0.00000000e+000	2.9184e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31368465e-001	-3.16863154e+000	4.60886778e+002	0.00000000e+000	2.9131e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31414554e-001	-3.16858545e+000	4.55347726e+002	0.00000000e+000	2.9079e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31460088e-001	-3.16853991e+000	4.49818422e+002	0.00000000e+000	2.9028e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31505070e-001	-3.16849493e+000	4.44298731e+002	0.00000000e+000	2.8977e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31549500e-001	-3.16845050e+000	4.38788517e+002	0.00000000e+000	2.8928e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31593379e-001	-3.16840662e+000	4.33287648e+002	0.00000000e+000	2.8879e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31636708e-001	-3.16836329e+000	4.27795991e+002	0.00000000e+000	2.8830e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31679487e-001	-3.16832051e+000	4.22313414e+002	0.00000000e+000	2.8783e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31721719e-001	-3.16827828e+000	4.16839786e+002	0.00000000e+000	2.8736e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31763403e-001	-3.16823660e+000	4.11374977e+002	0.00000000e+000	2.8689e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.31804540e-001	-3.16819546e+000	4.05918857e+002	0.00000000e+000	2.8644e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.31845132e-001	-3.16815487e+000	4.00471297e+002	0.00000000e+000	2.8599e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.31885179e-001	-3.16811482e+000	3.95032169e+002	0.00000000e+000	2.8555e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.31924682e-001	-3.16807532e+000	3.89601346e+002	0.00000000e+000	2.8511e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.31963643e-001	-3.16803636e+000	3.84178702e+002	0.00000000e+000	2.8468e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.32002060e-001	-3.16799794e+000	3.78764110e+002	0.00000000e+000	2.8426e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.32039937e-001	-3.16796006e+000	3.73357445e+002	0.00000000e+000	2.8384e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.32077273e-001	-3.16792273e+000	3.67958583e+002	0.00000000e+000	2.8343e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32114068e-001	-3.16788593e+000	3.62567400e+002	0.00000000e+000	2.8303e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32150325e-001	-3.16784967e+000	3.57183772e+002	0.00000000e+000	2.8263e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32186044e-001	-3.16781396e+000	3.51807578e+002	0.00000000e+000	2.8224e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32221224e-001	-3.16777878e+000	3.46438695e+002	0.00000000e+000	2.8186e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32255868e-001	-3.16774413e+000	3.41077002e+002	0.00000000e+000	2.8148e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32289976e-001	-3.16771002e+000	3.35722378e+002	0.00000000e+000	2.8111e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32323548e-001	-3.16767645e+000	3.30374703e+002	0.00000000e+000	2.8074e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32356586e-001	-3.16764341e+000	3.25033858e+002	0.00000000e+000	2.8039e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32389089e-001	-3.16761091e+000	3.19699724e+002	0.00000000e+000	2.8003e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32421059e-001	-3.16757894e+000	3.14372182e+002	0.00000000e+000	2.7969e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32452496e-001	-3.16754750e+000	3.09051114e+002	0.00000000e+000	2.7935e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32483401e-001	-3.16751660e+000	3.03736405e+002	0.00000000e+000	2.7901e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32513775e-001	-3.16748623e+000	2.98427935e+002	0.00000000e+000	2.7869e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32543618e-001	-3.16745638e+000	2.93125590e+002	0.00000000e+000	2.7836e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32572930e-001	-3.16742707e+000	2.87829254e+002	0.00000000e+000	2.7805e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32601713e-001	-3.16739829e+000	2.82538811e+002	0.00000000e+000	2.7774e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32629967e-001	-3.16737003e+000	2.77254147e+002	0.00000000e+000	2.7744e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32657692e-001	-3.16734231e+000	2.71975148e+002	0.00000000e+000	2.7714e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32684890e-001	-3.16731511e+000	2.66701700e+002	0.00000000e+000	2.7685e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32711560e-001	-3.16728844e+000	2.61433689e+002	0.00000000e+000	2.7656e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32737704e-001	-3.16726230e+000	2.56171003e+002	0.00000000e+000	2.7628e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32763321e-001	-3.16723668e+000	2.50913529e+002	0.00000000e+000	2.7601e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.32788412e-001	-3.16721159e+000	2.45661155e+002	0.00000000e+000	2.7574e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.32812978e-001	-3.16718702e+000	2.40413770e+002	0.00000000e+000	2.7548e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.32837019e-001	-3.16716298e+000	2.35171263e+002	0.00000000e+000	2.7522e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.32860537e-001	-3.16713946e+000	2.29933523e+002	0.00000000e+000	2.7497e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.32883530e-001	-3.16711647e+000	2.24700439e+002	0.00000000e+000	2.7473e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.32906000e-001	-3.16709400e+000	2.19471901e+002	0.00000000e+000	2.7449e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.32927947e-001	-3.16707205e+000	2.14247801e+002	0.00000000e+000	2.7426e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.32949372e-001	-3.16705063e+000	2.09028028e+002	0.00000000e+000	2.7403e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.32970275e-001	-3.16702973e+000	2.03812474e+002	0.00000000e+000	2.7381e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.32990656e-001	-3.16700934e+000	1.98601030e+002	0.00000000e+000	2.7359e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.33010516e-001	-3.16698948e+000	1.93393588e+002	0.00000000e+000	2.7338e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.33029855e-001	-3.16697014e+000	1.88190041e+002	0.00000000e+000	2.7318e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.33048674e-001	-3.16695133e+000	1.82990280e+002	0.00000000e+000	2.7298e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.33066974e-001	-3.16693303e+000	1.77794198e+002	0.00000000e+000	2.7279e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33084753e-001	-3.16691525e+000	1.72601688e+002	0.00000000e+000	2.7260e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33102013e-001	-3.16689799e+000	1.67412644e+002	0.00000000e+000	2.7242e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33118754e-001	-3.16688125e+000	1.62226960e+002	0.00000000e+000	2.7224e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33134977e-001	-3.16686502e+000	1.57044528e+002	0.00000000e+000	2.7207e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33150682e-001	-3.16684932e+000	1.51865244e+002	0.00000000e+000	2.7190e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33165868e-001	-3.16683413e+000	1.46689001e+002	0.00000000e+000	2.7174e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33180537e-001	-3.16681946e+000	1.41515695e+002	0.00000000e+000	2.7159e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33194688e-001	-3.16680531e+000	1.36345220e+002	0.00000000e+000	2.7144e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33208323e-001	-3.16679168e+000	1.31177471e+002	0.00000000e+000	2.7130e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33221441e-001	-3.16677856e+000	1.26012343e+002	0.00000000e+000	2.7116e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33234042e-001	-3.16676596e+000	1.20849733e+002	0.00000000e+000	2.7103e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33246127e-001	-3.16675387e+000	1.15689535e+002	0.00000000e+000	2.7090e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33257696e-001	-3.16674230e+000	1.10531646e+002	0.00000000e+000	2.7078e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33268749e-001	-3.16673125e+000	1.05375962e+002	0.00000000e+000	2.7067e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33279287e-001	-3.16672071e+000	1.00222379e+002	0.00000000e+000	2.7056e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33289309e-001	-3.16671069e+000	9.50707937e+001	0.00000000e+000	2.7045e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33298816e-001	-3.16670118e+000	8.99211024e+001	0.00000000e+000	2.7035e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33307808e-001	-3.16669219e+000	8.47732020e+001	0.00000000e+000	2.7026e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33316285e-001	-3.16668371e+000	7.96269894e+001	0.00000000e+000	2.7017e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33324248e-001	-3.16667575e+000	7.44823616e+001	0.00000000e+000	2.7009e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33331696e-001	-3.16666830e+000	6.93392159e+001	0.00000000e+000	2.7001e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33338630e-001	-3.16666137e+000	6.41974494e+001	0.00000000e+000	2.6994e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33345050e-001	-3.16665495e+000	5.90569596e+001	0.00000000e+000	2.6987e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33350956e-001	-3.16664904e+000	5.39176440e+001	0.00000000e+000	2.6981e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33356347e-001	-3.16664365e+000	4.87794002e+001	0.00000000e+000	2.6975e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33361225e-001	-3.16663877e+000	4.36421258e+001	0.00000000e+000	2.6970e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33365590e-001	-3.16663441e+000	3.85057186e+001	0.00000000e+000	2.6965e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33369440e-001	-3.16663056e+000	3.33700763e+001	0.00000000e+000	2.6961e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33372777e-001	-3.16662722e+000	2.82350970e+001	0.00000000e+000	2.6958e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33375601e-001	-3.16662440e+000	2.31006784e+001	0.00000000e+000	2.6955e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33377911e-001	-3.16662209e+000	1.79667186e+001	0.00000000e+000	2.6953e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33379707e-001	-3.16662029e+000	1.28331156e+001	0.00000000e+000	2.6951e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33380991e-001	-3.16661901e+000	7.69976744e+000	0.00000000e+000	2.6949e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33381761e-001	-3.16661824e+000	2.56657216e+000	0.00000000e+000	2.6949e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33382017e-001	-3.16661798e+000	2.56657216e+000	0.00000000e+000	2.6948e+014	1.0000e-010	0.0000e+000
