Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)
3.930000e+003	2.28717788e-001	-3.17128221e+000	7.22239327e+002	0.00000000e+000	3.2277e+014	1.0000e-010	0.0000e+000
3.940000e+003	2.28790012e-001	-3.17120999e+000	7.16108404e+002	0.00000000e+000	3.2187e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.28861623e-001	-3.17113838e+000	7.09994442e+002	0.00000000e+000	3.2098e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.28932622e-001	-3.17106738e+000	7.03897247e+002	0.00000000e+000	3.2010e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.29003012e-001	-3.17099699e+000	6.97816631e+002	0.00000000e+000	3.1923e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.29072794e-001	-3.17092721e+000	6.91752407e+002	0.00000000e+000	3.1837e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29141969e-001	-3.17085803e+000	6.85704387e+002	0.00000000e+000	3.1751e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29210539e-001	-3.17078946e+000	6.79672389e+002	0.00000000e+000	3.1667e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29278507e-001	-3.17072149e+000	6.73656228e+002	0.00000000e+000	3.1584e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29345872e-001	-3.17065413e+000	6.67655723e+002	0.00000000e+000	3.1502e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29412638e-001	-3.17058736e+000	6.61670696e+002	0.00000000e+000	3.1421e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29478805e-001	-3.17052120e+000	6.55700967e+002	0.00000000e+000	3.1340e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29544375e-001	-3.17045563e+000	6.49746361e+002	0.00000000e+000	3.1261e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29609350e-001	-3.17039065e+000	6.43806702e+002	0.00000000e+000	3.1183e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29673730e-001	-3.17032627e+000	6.37881816e+002	0.00000000e+000	3.1105e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29737518e-001	-3.17026248e+000	6.31971531e+002	0.00000000e+000	3.1028e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.29800716e-001	-3.17019928e+000	6.26075677e+002	0.00000000e+000	3.0953e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.29863323e-001	-3.17013668e+000	6.20194085e+002	0.00000000e+000	3.0878e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.29925343e-001	-3.17007466e+000	6.14326585e+002	0.00000000e+000	3.0804e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.29986775e-001	-3.17001322e+000	6.08473012e+002	0.00000000e+000	3.0731e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.30047623e-001	-3.16995238e+000	6.02633200e+002	0.00000000e+000	3.0658e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30107886e-001	-3.16989211e+000	5.96806985e+002	0.00000000e+000	3.0587e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30167567e-001	-3.16983243e+000	5.90994205e+002	0.00000000e+000	3.0517e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30226666e-001	-3.16977333e+000	5.85194698e+002	0.00000000e+000	3.0447e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30285185e-001	-3.16971481e+000	5.79408304e+002	0.00000000e+000	3.0378e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30343126e-001	-3.16965687e+000	5.73634865e+002	0.00000000e+000	3.0310e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30400490e-001	-3.16959951e+000	5.67874222e+002	0.00000000e+000	3.0243e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30457277e-001	-3.16954272e+000	5.62126219e+002	0.00000000e+000	3.0176e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30513490e-001	-3.16948651e+000	5.56390701e+002	0.00000000e+000	3.0111e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30569129e-001	-3.16943087e+000	5.50667514e+002	0.00000000e+000	3.0046e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30624196e-001	-3.16937580e+000	5.44956505e+002	0.00000000e+000	2.9982e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30678691e-001	-3.16932131e+000	5.39257522e+002	0.00000000e+000	2.9919e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30732617e-001	-3.16926738e+000	5.33570414e+002	0.00000000e+000	2.9857e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.30785974e-001	-3.16921403e+000	5.27895032e+002	0.00000000e+000	2.9795e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.30838764e-001	-3.16916124e+000	5.22231227e+002	0.00000000e+000	2.9734e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.30890987e-001	-3.16910901e+000	5.16578852e+002	0.00000000e+000	2.9674e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.30942645e-001	-3.16905736e+000	5.10937761e+002	0.00000000e+000	2.9615e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.30993738e-001	-3.16900626e+000	5.05307807e+002	0.00000000e+000	2.9557e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.31044269e-001	-3.16895573e+000	4.99688847e+002	0.00000000e+000	2.9499e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.31094238e-001	-3.16890576e+000	4.94080738e+002	0.00000000e+000	2.9442e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31143646e-001	-3.16885635e+000	4.88483336e+002	0.00000000e+000	2.9386e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31192494e-001	-3.16880751e+000	4.82896501e+002	0.00000000e+000	2.9330e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31240784e-001	-3.16875922e+000	4.77320092e+002	0.00000000e+000	2.9276e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31288516e-001	-3.16871148e+000	4.71753969e+002	0.00000000e+000	2.9222e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31335691e-001	-3.16866431e+000	4.66197995e+002	0.00000000e+000	2.9168e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31382311e-001	-3.16861769e+000	4.60652030e+002	0.00000000e+000	2.9116e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31428376e-001	-3.16857162e+000	4.55115940e+002	0.00000000e+000	2.9064e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31473888e-001	-3.16852611e+000	4.49589586e+002	0.00000000e+000	2.9013e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31518847e-001	-3.16848115e+000	4.44072835e+002	0.00000000e+000	2.8962e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31563254e-001	-3.16843675e+000	4.38565553e+002	0.00000000e+000	2.8913e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31607111e-001	-3.16839289e+000	4.33067605e+002	0.00000000e+000	2.8864e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31650418e-001	-3.16834958e+000	4.27578860e+002	0.00000000e+000	2.8815e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31693176e-001	-3.16830682e+000	4.22099185e+002	0.00000000e+000	2.8768e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31735385e-001	-3.16826461e+000	4.16628450e+002	0.00000000e+000	2.8721e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31777048e-001	-3.16822295e+000	4.11166524e+002	0.00000000e+000	2.8675e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.31818165e-001	-3.16818184e+000	4.05713279e+002	0.00000000e+000	2.8629e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.31858736e-001	-3.16814126e+000	4.00268585e+002	0.00000000e+000	2.8584e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.31898763e-001	-3.16810124e+000	3.94832314e+002	0.00000000e+000	2.8540e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.31938246e-001	-3.16806175e+000	3.89404340e+002	0.00000000e+000	2.8496e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.31977187e-001	-3.16802281e+000	3.83984536e+002	0.00000000e+000	2.8453e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.32015585e-001	-3.16798441e+000	3.78572776e+002	0.00000000e+000	2.8411e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.32053443e-001	-3.16794656e+000	3.73168935e+002	0.00000000e+000	2.8370e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.32090759e-001	-3.16790924e+000	3.67772889e+002	0.00000000e+000	2.8329e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32127537e-001	-3.16787246e+000	3.62384513e+002	0.00000000e+000	2.8288e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32163775e-001	-3.16783622e+000	3.57003686e+002	0.00000000e+000	2.8249e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32199476e-001	-3.16780052e+000	3.51630284e+002	0.00000000e+000	2.8210e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32234639e-001	-3.16776536e+000	3.46264186e+002	0.00000000e+000	2.8172e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32269265e-001	-3.16773074e+000	3.40905271e+002	0.00000000e+000	2.8134e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32303355e-001	-3.16769664e+000	3.35553418e+002	0.00000000e+000	2.8097e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32336911e-001	-3.16766309e+000	3.30208506e+002	0.00000000e+000	2.8060e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32369932e-001	-3.16763007e+000	3.24870418e+002	0.00000000e+000	2.8024e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32402419e-001	-3.16759758e+000	3.19539033e+002	0.00000000e+000	2.7989e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32434373e-001	-3.16756563e+000	3.14214234e+002	0.00000000e+000	2.7955e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32465794e-001	-3.16753421e+000	3.08895903e+002	0.00000000e+000	2.7921e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32496684e-001	-3.16750332e+000	3.03583923e+002	0.00000000e+000	2.7887e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32527042e-001	-3.16747296e+000	2.98278178e+002	0.00000000e+000	2.7855e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32556870e-001	-3.16744313e+000	2.92978550e+002	0.00000000e+000	2.7823e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32586168e-001	-3.16741383e+000	2.87684925e+002	0.00000000e+000	2.7791e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32614936e-001	-3.16738506e+000	2.82397188e+002	0.00000000e+000	2.7760e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32643176e-001	-3.16735682e+000	2.77115223e+002	0.00000000e+000	2.7730e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32670887e-001	-3.16732911e+000	2.71838918e+002	0.00000000e+000	2.7700e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32698071e-001	-3.16730193e+000	2.66568157e+002	0.00000000e+000	2.7671e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32724728e-001	-3.16727527e+000	2.61302829e+002	0.00000000e+000	2.7643e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32750858e-001	-3.16724914e+000	2.56042820e+002	0.00000000e+000	2.7615e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32776463e-001	-3.16722354e+000	2.50788018e+002	0.00000000e+000	2.7587e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.32801542e-001	-3.16719846e+000	2.45538312e+002	0.00000000e+000	2.7561e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.32826095e-001	-3.16717390e+000	2.40293589e+002	0.00000000e+000	2.7534e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.32850125e-001	-3.16714988e+000	2.35053738e+002	0.00000000e+000	2.7509e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.32873630e-001	-3.16712637e+000	2.29818650e+002	0.00000000e+000	2.7484e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.32896612e-001	-3.16710339e+000	2.24588213e+002	0.00000000e+000	2.7459e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.32919071e-001	-3.16708093e+000	2.19362319e+002	0.00000000e+000	2.7435e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.32941007e-001	-3.16705899e+000	2.14140857e+002	0.00000000e+000	2.7412e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.32962421e-001	-3.16703758e+000	2.08923718e+002	0.00000000e+000	2.7390e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.32983313e-001	-3.16701669e+000	2.03710794e+002	0.00000000e+000	2.7367e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.33003685e-001	-3.16699632e+000	1.98501976e+002	0.00000000e+000	2.7346e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.33023535e-001	-3.16697647e+000	1.93297156e+002	0.00000000e+000	2.7325e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.33042864e-001	-3.16695714e+000	1.88096226e+002	0.00000000e+000	2.7304e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.33061674e-001	-3.16693833e+000	1.82899079e+002	0.00000000e+000	2.7285e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.33079964e-001	-3.16692004e+000	1.77705607e+002	0.00000000e+000	2.7265e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33097735e-001	-3.16690227e+000	1.72515705e+002	0.00000000e+000	2.7247e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33114986e-001	-3.16688501e+000	1.67329264e+002	0.00000000e+000	2.7228e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33131719e-001	-3.16686828e+000	1.62146179e+002	0.00000000e+000	2.7211e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33147934e-001	-3.16685207e+000	1.56966345e+002	0.00000000e+000	2.7194e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33163630e-001	-3.16683637e+000	1.51789654e+002	0.00000000e+000	2.7177e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33178809e-001	-3.16682119e+000	1.46616002e+002	0.00000000e+000	2.7161e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33193471e-001	-3.16680653e+000	1.41445283e+002	0.00000000e+000	2.7146e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33207615e-001	-3.16679238e+000	1.36277393e+002	0.00000000e+000	2.7131e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33221243e-001	-3.16677876e+000	1.31112226e+002	0.00000000e+000	2.7117e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33234354e-001	-3.16676565e+000	1.25949678e+002	0.00000000e+000	2.7103e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33246949e-001	-3.16675305e+000	1.20789644e+002	0.00000000e+000	2.7090e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33259028e-001	-3.16674097e+000	1.15632021e+002	0.00000000e+000	2.7077e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33270591e-001	-3.16672941e+000	1.10476704e+002	0.00000000e+000	2.7065e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33281639e-001	-3.16671836e+000	1.05323590e+002	0.00000000e+000	2.7053e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33292172e-001	-3.16670783e+000	1.00172575e+002	0.00000000e+000	2.7042e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33302189e-001	-3.16669781e+000	9.50235556e+001	0.00000000e+000	2.7032e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33311691e-001	-3.16668831e+000	8.98764284e+001	0.00000000e+000	2.7022e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33320679e-001	-3.16667932e+000	8.47310903e+001	0.00000000e+000	2.7013e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33329152e-001	-3.16667085e+000	7.95874383e+001	0.00000000e+000	2.7004e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33337111e-001	-3.16666289e+000	7.44453696e+001	0.00000000e+000	2.6995e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33344555e-001	-3.16665544e+000	6.93047814e+001	0.00000000e+000	2.6988e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33351486e-001	-3.16664851e+000	6.41655711e+001	0.00000000e+000	2.6980e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33357902e-001	-3.16664210e+000	5.90276363e+001	0.00000000e+000	2.6974e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33363805e-001	-3.16663620e+000	5.38908744e+001	0.00000000e+000	2.6968e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33369194e-001	-3.16663081e+000	4.87551833e+001	0.00000000e+000	2.6962e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33374070e-001	-3.16662593e+000	4.36204606e+001	0.00000000e+000	2.6957e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33378432e-001	-3.16662157e+000	3.84866042e+001	0.00000000e+000	2.6952e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33382280e-001	-3.16661772e+000	3.33535121e+001	0.00000000e+000	2.6948e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33385616e-001	-3.16661438e+000	2.82210822e+001	0.00000000e+000	2.6945e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33388438e-001	-3.16661156e+000	2.30892125e+001	0.00000000e+000	2.6942e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33390747e-001	-3.16660925e+000	1.79578012e+001	0.00000000e+000	2.6939e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33392542e-001	-3.16660746e+000	1.28267463e+001	0.00000000e+000	2.6938e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33393825e-001	-3.16660617e+000	7.69594594e+000	0.00000000e+000	2.6936e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33394595e-001	-3.16660541e+000	2.56529834e+000	0.00000000e+000	2.6935e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33394851e-001	-3.16660515e+000	2.56529834e+000	0.00000000e+000	2.6935e+014	1.0000e-010	0.0000e+000
