Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)
3.940000e+003	2.28789071e-001	-3.17121093e+000	7.16131791e+002	0.00000000e+000	3.2190e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.28860684e-001	-3.17113932e+000	7.10017606e+002	0.00000000e+000	3.2101e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.28931686e-001	-3.17106831e+000	7.03920191e+002	0.00000000e+000	3.2013e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.29002078e-001	-3.17099792e+000	6.97839355e+002	0.00000000e+000	3.1926e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.29071862e-001	-3.17092814e+000	6.91774912e+002	0.00000000e+000	3.1840e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29141040e-001	-3.17085896e+000	6.85726675e+002	0.00000000e+000	3.1755e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29209612e-001	-3.17079039e+000	6.79694460e+002	0.00000000e+000	3.1670e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29277582e-001	-3.17072242e+000	6.73678084e+002	0.00000000e+000	3.1587e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29344949e-001	-3.17065505e+000	6.67677365e+002	0.00000000e+000	3.1505e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29411717e-001	-3.17058828e+000	6.61692125e+002	0.00000000e+000	3.1424e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29477886e-001	-3.17052211e+000	6.55722184e+002	0.00000000e+000	3.1343e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29543459e-001	-3.17045654e+000	6.49767367e+002	0.00000000e+000	3.1264e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29608435e-001	-3.17039156e+000	6.43827498e+002	0.00000000e+000	3.1186e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29672818e-001	-3.17032718e+000	6.37902403e+002	0.00000000e+000	3.1108e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29736608e-001	-3.17026339e+000	6.31991910e+002	0.00000000e+000	3.1031e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.29799808e-001	-3.17020019e+000	6.26095849e+002	0.00000000e+000	3.0956e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.29862417e-001	-3.17013758e+000	6.20214050e+002	0.00000000e+000	3.0881e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.29924439e-001	-3.17007556e+000	6.14346345e+002	0.00000000e+000	3.0807e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.29985873e-001	-3.17001413e+000	6.08492568e+002	0.00000000e+000	3.0734e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.30046722e-001	-3.16995328e+000	6.02652553e+002	0.00000000e+000	3.0661e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30106988e-001	-3.16989301e+000	5.96826135e+002	0.00000000e+000	3.0590e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30166670e-001	-3.16983333e+000	5.91013154e+002	0.00000000e+000	3.0519e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30225772e-001	-3.16977423e+000	5.85213446e+002	0.00000000e+000	3.0450e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30284293e-001	-3.16971571e+000	5.79426853e+002	0.00000000e+000	3.0381e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30342236e-001	-3.16965776e+000	5.73653214e+002	0.00000000e+000	3.0313e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30399601e-001	-3.16960040e+000	5.67892374e+002	0.00000000e+000	3.0246e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30456390e-001	-3.16954361e+000	5.62144174e+002	0.00000000e+000	3.0179e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30512605e-001	-3.16948740e+000	5.56408459e+002	0.00000000e+000	3.0114e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30568245e-001	-3.16943175e+000	5.50685077e+002	0.00000000e+000	3.0049e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30623314e-001	-3.16937669e+000	5.44973873e+002	0.00000000e+000	2.9985e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30677811e-001	-3.16932219e+000	5.39274696e+002	0.00000000e+000	2.9922e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30731739e-001	-3.16926826e+000	5.33587395e+002	0.00000000e+000	2.9860e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.30785098e-001	-3.16921490e+000	5.27911820e+002	0.00000000e+000	2.9798e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.30837889e-001	-3.16916211e+000	5.22247824e+002	0.00000000e+000	2.9737e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.30890114e-001	-3.16910989e+000	5.16595258e+002	0.00000000e+000	2.9677e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.30941773e-001	-3.16905823e+000	5.10953976e+002	0.00000000e+000	2.9618e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.30992868e-001	-3.16900713e+000	5.05323833e+002	0.00000000e+000	2.9559e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.31043401e-001	-3.16895660e+000	4.99704685e+002	0.00000000e+000	2.9502e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.31093371e-001	-3.16890663e+000	4.94096387e+002	0.00000000e+000	2.9445e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31142781e-001	-3.16885722e+000	4.88498798e+002	0.00000000e+000	2.9388e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31191631e-001	-3.16880837e+000	4.82911776e+002	0.00000000e+000	2.9333e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31239922e-001	-3.16876008e+000	4.77335181e+002	0.00000000e+000	2.9278e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31287656e-001	-3.16871234e+000	4.71768873e+002	0.00000000e+000	2.9224e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31334832e-001	-3.16866517e+000	4.66212714e+002	0.00000000e+000	2.9171e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31381454e-001	-3.16861855e+000	4.60666566e+002	0.00000000e+000	2.9118e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31427520e-001	-3.16857248e+000	4.55130292e+002	0.00000000e+000	2.9067e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31473033e-001	-3.16852697e+000	4.49603756e+002	0.00000000e+000	2.9015e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31517994e-001	-3.16848201e+000	4.44086823e+002	0.00000000e+000	2.8965e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31562402e-001	-3.16843760e+000	4.38579359e+002	0.00000000e+000	2.8915e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31606260e-001	-3.16839374e+000	4.33081230e+002	0.00000000e+000	2.8866e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31649569e-001	-3.16835043e+000	4.27592304e+002	0.00000000e+000	2.8818e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31692328e-001	-3.16830767e+000	4.22112450e+002	0.00000000e+000	2.8770e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31734539e-001	-3.16826546e+000	4.16641536e+002	0.00000000e+000	2.8723e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31776203e-001	-3.16822380e+000	4.11179432e+002	0.00000000e+000	2.8677e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.31817321e-001	-3.16818268e+000	4.05726008e+002	0.00000000e+000	2.8632e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.31857894e-001	-3.16814211e+000	4.00281137e+002	0.00000000e+000	2.8587e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.31897922e-001	-3.16810208e+000	3.94844689e+002	0.00000000e+000	2.8542e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.31937406e-001	-3.16806259e+000	3.89416539e+002	0.00000000e+000	2.8499e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.31976348e-001	-3.16802365e+000	3.83996559e+002	0.00000000e+000	2.8456e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.32014748e-001	-3.16798525e+000	3.78584623e+002	0.00000000e+000	2.8414e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.32052606e-001	-3.16794739e+000	3.73180607e+002	0.00000000e+000	2.8372e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.32089924e-001	-3.16791008e+000	3.67784387e+002	0.00000000e+000	2.8331e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32126703e-001	-3.16787330e+000	3.62395838e+002	0.00000000e+000	2.8291e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32162942e-001	-3.16783706e+000	3.57014837e+002	0.00000000e+000	2.8251e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32198644e-001	-3.16780136e+000	3.51641262e+002	0.00000000e+000	2.8212e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32233808e-001	-3.16776619e+000	3.46274992e+002	0.00000000e+000	2.8174e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32268435e-001	-3.16773156e+000	3.40915905e+002	0.00000000e+000	2.8136e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32302527e-001	-3.16769747e+000	3.35563880e+002	0.00000000e+000	2.8099e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32336083e-001	-3.16766392e+000	3.30218797e+002	0.00000000e+000	2.8063e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32369105e-001	-3.16763089e+000	3.24880538e+002	0.00000000e+000	2.8027e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32401593e-001	-3.16759841e+000	3.19548983e+002	0.00000000e+000	2.7992e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32433548e-001	-3.16756645e+000	3.14224014e+002	0.00000000e+000	2.7957e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32464970e-001	-3.16753503e+000	3.08905514e+002	0.00000000e+000	2.7923e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32495861e-001	-3.16750414e+000	3.03593365e+002	0.00000000e+000	2.7890e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32526220e-001	-3.16747378e+000	2.98287451e+002	0.00000000e+000	2.7857e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32556049e-001	-3.16744395e+000	2.92987655e+002	0.00000000e+000	2.7825e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32585348e-001	-3.16741465e+000	2.87693862e+002	0.00000000e+000	2.7793e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32614117e-001	-3.16738588e+000	2.82405957e+002	0.00000000e+000	2.7763e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32642358e-001	-3.16735764e+000	2.77123826e+002	0.00000000e+000	2.7732e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32670070e-001	-3.16732993e+000	2.71847353e+002	0.00000000e+000	2.7703e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32697255e-001	-3.16730275e+000	2.66576426e+002	0.00000000e+000	2.7673e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32723913e-001	-3.16727609e+000	2.61310932e+002	0.00000000e+000	2.7645e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32750044e-001	-3.16724996e+000	2.56050757e+002	0.00000000e+000	2.7617e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32775649e-001	-3.16722435e+000	2.50795790e+002	0.00000000e+000	2.7590e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.32800728e-001	-3.16719927e+000	2.45545918e+002	0.00000000e+000	2.7563e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.32825283e-001	-3.16717472e+000	2.40301030e+002	0.00000000e+000	2.7537e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.32849313e-001	-3.16715069e+000	2.35061015e+002	0.00000000e+000	2.7511e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.32872819e-001	-3.16712718e+000	2.29825763e+002	0.00000000e+000	2.7486e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.32895802e-001	-3.16710420e+000	2.24595163e+002	0.00000000e+000	2.7462e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.32918261e-001	-3.16708174e+000	2.19369104e+002	0.00000000e+000	2.7438e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.32940198e-001	-3.16705980e+000	2.14147479e+002	0.00000000e+000	2.7415e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.32961613e-001	-3.16703839e+000	2.08930177e+002	0.00000000e+000	2.7392e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.32982506e-001	-3.16701749e+000	2.03717090e+002	0.00000000e+000	2.7370e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.33002878e-001	-3.16699712e+000	1.98508109e+002	0.00000000e+000	2.7348e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.33022728e-001	-3.16697727e+000	1.93303127e+002	0.00000000e+000	2.7327e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.33042059e-001	-3.16695794e+000	1.88102035e+002	0.00000000e+000	2.7307e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.33060869e-001	-3.16693913e+000	1.82904726e+002	0.00000000e+000	2.7287e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.33079159e-001	-3.16692084e+000	1.77711093e+002	0.00000000e+000	2.7268e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33096931e-001	-3.16690307e+000	1.72521029e+002	0.00000000e+000	2.7249e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33114183e-001	-3.16688582e+000	1.67334427e+002	0.00000000e+000	2.7231e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33130916e-001	-3.16686908e+000	1.62151181e+002	0.00000000e+000	2.7213e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33147131e-001	-3.16685287e+000	1.56971186e+002	0.00000000e+000	2.7196e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33162828e-001	-3.16683717e+000	1.51794334e+002	0.00000000e+000	2.7179e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33178008e-001	-3.16682199e+000	1.46620522e+002	0.00000000e+000	2.7164e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33192670e-001	-3.16680733e+000	1.41449643e+002	0.00000000e+000	2.7148e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33206815e-001	-3.16679319e+000	1.36281592e+002	0.00000000e+000	2.7133e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33220443e-001	-3.16677956e+000	1.31116266e+002	0.00000000e+000	2.7119e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33233555e-001	-3.16676645e+000	1.25953558e+002	0.00000000e+000	2.7105e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33246150e-001	-3.16675385e+000	1.20793365e+002	0.00000000e+000	2.7092e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33258229e-001	-3.16674177e+000	1.15635582e+002	0.00000000e+000	2.7079e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33269793e-001	-3.16673021e+000	1.10480106e+002	0.00000000e+000	2.7067e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33280841e-001	-3.16671916e+000	1.05326833e+002	0.00000000e+000	2.7056e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33291373e-001	-3.16670863e+000	1.00175659e+002	0.00000000e+000	2.7045e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33301391e-001	-3.16669861e+000	9.50264806e+001	0.00000000e+000	2.7034e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33310894e-001	-3.16668911e+000	8.98791946e+001	0.00000000e+000	2.7024e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33319882e-001	-3.16668012e+000	8.47336978e+001	0.00000000e+000	2.7015e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33328355e-001	-3.16667165e+000	7.95898873e+001	0.00000000e+000	2.7006e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33336314e-001	-3.16666369e+000	7.44476601e+001	0.00000000e+000	2.6998e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33343759e-001	-3.16665624e+000	6.93069136e+001	0.00000000e+000	2.6990e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33350689e-001	-3.16664931e+000	6.41675450e+001	0.00000000e+000	2.6983e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33357106e-001	-3.16664289e+000	5.90294520e+001	0.00000000e+000	2.6976e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33363009e-001	-3.16663699e+000	5.38925320e+001	0.00000000e+000	2.6970e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33368398e-001	-3.16663160e+000	4.87566828e+001	0.00000000e+000	2.6964e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33373274e-001	-3.16662673e+000	4.36218021e+001	0.00000000e+000	2.6959e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33377636e-001	-3.16662236e+000	3.84877878e+001	0.00000000e+000	2.6955e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33381485e-001	-3.16661851e+000	3.33545378e+001	0.00000000e+000	2.6951e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33384820e-001	-3.16661518e+000	2.82219500e+001	0.00000000e+000	2.6947e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33387643e-001	-3.16661236e+000	2.30899225e+001	0.00000000e+000	2.6944e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33389952e-001	-3.16661005e+000	1.79583534e+001	0.00000000e+000	2.6942e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33391747e-001	-3.16660825e+000	1.28271407e+001	0.00000000e+000	2.6940e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33393030e-001	-3.16660697e+000	7.69618257e+000	0.00000000e+000	2.6939e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33393800e-001	-3.16660620e+000	2.56537722e+000	0.00000000e+000	2.6938e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33394056e-001	-3.16660594e+000	2.56537722e+000	0.00000000e+000	2.6937e+014	1.0000e-010	0.0000e+000
