Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)
3.930000e+003	2.28621529e-001	-3.17137847e+000	7.24652510e+002	0.00000000e+000	3.2398e+014	1.0000e-010	0.0000e+000
3.940000e+003	2.28693994e-001	-3.17130601e+000	7.18498775e+002	0.00000000e+000	3.2307e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.28765844e-001	-3.17123416e+000	7.12362118e+002	0.00000000e+000	3.2217e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.28837080e-001	-3.17116292e+000	7.06242348e+002	0.00000000e+000	3.2129e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.28907704e-001	-3.17109230e+000	7.00139274e+002	0.00000000e+000	3.2041e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.28977718e-001	-3.17102228e+000	6.94052706e+002	0.00000000e+000	3.1955e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29047123e-001	-3.17095288e+000	6.87982457e+002	0.00000000e+000	3.1869e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29115922e-001	-3.17088408e+000	6.81928341e+002	0.00000000e+000	3.1784e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29184114e-001	-3.17081589e+000	6.75890173e+002	0.00000000e+000	3.1700e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29251703e-001	-3.17074830e+000	6.69867771e+002	0.00000000e+000	3.1618e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29318690e-001	-3.17068131e+000	6.63860955e+002	0.00000000e+000	3.1536e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29385076e-001	-3.17061492e+000	6.57869543e+002	0.00000000e+000	3.1455e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29450863e-001	-3.17054914e+000	6.51893359e+002	0.00000000e+000	3.1375e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29516053e-001	-3.17048395e+000	6.45932225e+002	0.00000000e+000	3.1296e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29580646e-001	-3.17041935e+000	6.39985967e+002	0.00000000e+000	3.1218e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29644644e-001	-3.17035536e+000	6.34054412e+002	0.00000000e+000	3.1141e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.29708050e-001	-3.17029195e+000	6.28137386e+002	0.00000000e+000	3.1064e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.29770864e-001	-3.17022914e+000	6.22234720e+002	0.00000000e+000	3.0989e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.29833087e-001	-3.17016691e+000	6.16346244e+002	0.00000000e+000	3.0915e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.29894722e-001	-3.17010528e+000	6.10471791e+002	0.00000000e+000	3.0841e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.29955769e-001	-3.17004423e+000	6.04611193e+002	0.00000000e+000	3.0768e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30016230e-001	-3.16998377e+000	5.98764285e+002	0.00000000e+000	3.0696e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30076106e-001	-3.16992389e+000	5.92930904e+002	0.00000000e+000	3.0625e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30135400e-001	-3.16986460e+000	5.87110887e+002	0.00000000e+000	3.0555e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30194111e-001	-3.16980589e+000	5.81304072e+002	0.00000000e+000	3.0486e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30252241e-001	-3.16974776e+000	5.75510299e+002	0.00000000e+000	3.0417e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30309792e-001	-3.16969021e+000	5.69729411e+002	0.00000000e+000	3.0350e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30366765e-001	-3.16963323e+000	5.63961248e+002	0.00000000e+000	3.0283e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30423161e-001	-3.16957684e+000	5.58205655e+002	0.00000000e+000	3.0217e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30478982e-001	-3.16952102e+000	5.52462476e+002	0.00000000e+000	3.0152e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30534228e-001	-3.16946577e+000	5.46731557e+002	0.00000000e+000	3.0087e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30588901e-001	-3.16941110e+000	5.41012746e+002	0.00000000e+000	3.0024e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30643002e-001	-3.16935700e+000	5.35305890e+002	0.00000000e+000	2.9961e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.30696533e-001	-3.16930347e+000	5.29610838e+002	0.00000000e+000	2.9899e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.30749494e-001	-3.16925051e+000	5.23927442e+002	0.00000000e+000	2.9838e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.30801887e-001	-3.16919811e+000	5.18255552e+002	0.00000000e+000	2.9777e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.30853712e-001	-3.16914629e+000	5.12595022e+002	0.00000000e+000	2.9718e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.30904972e-001	-3.16909503e+000	5.06945704e+002	0.00000000e+000	2.9659e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.30955666e-001	-3.16904433e+000	5.01307453e+002	0.00000000e+000	2.9601e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.31005797e-001	-3.16899420e+000	4.95680125e+002	0.00000000e+000	2.9543e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31055365e-001	-3.16894463e+000	4.90063576e+002	0.00000000e+000	2.9487e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31104372e-001	-3.16889563e+000	4.84457664e+002	0.00000000e+000	2.9431e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31152817e-001	-3.16884718e+000	4.78862248e+002	0.00000000e+000	2.9376e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31200704e-001	-3.16879930e+000	4.73277187e+002	0.00000000e+000	2.9322e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31248031e-001	-3.16875197e+000	4.67702341e+002	0.00000000e+000	2.9268e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31294801e-001	-3.16870520e+000	4.62137571e+002	0.00000000e+000	2.9215e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31341015e-001	-3.16865898e+000	4.56582741e+002	0.00000000e+000	2.9163e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31386674e-001	-3.16861333e+000	4.51037712e+002	0.00000000e+000	2.9111e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31431777e-001	-3.16856822e+000	4.45502349e+002	0.00000000e+000	2.9061e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31476328e-001	-3.16852367e+000	4.39976517e+002	0.00000000e+000	2.9011e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31520325e-001	-3.16847967e+000	4.34460082e+002	0.00000000e+000	2.8961e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31563771e-001	-3.16843623e+000	4.28952910e+002	0.00000000e+000	2.8913e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31606666e-001	-3.16839333e+000	4.23454867e+002	0.00000000e+000	2.8865e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31649012e-001	-3.16835099e+000	4.17965824e+002	0.00000000e+000	2.8818e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31690809e-001	-3.16830919e+000	4.12485647e+002	0.00000000e+000	2.8771e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.31732057e-001	-3.16826794e+000	4.07014208e+002	0.00000000e+000	2.8725e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.31772759e-001	-3.16822724e+000	4.01551376e+002	0.00000000e+000	2.8680e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.31812914e-001	-3.16818709e+000	3.96097022e+002	0.00000000e+000	2.8635e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.31852523e-001	-3.16814748e+000	3.90651020e+002	0.00000000e+000	2.8592e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.31891588e-001	-3.16810841e+000	3.85213240e+002	0.00000000e+000	2.8548e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.31930110e-001	-3.16806989e+000	3.79783557e+002	0.00000000e+000	2.8506e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.31968088e-001	-3.16803191e+000	3.74361845e+002	0.00000000e+000	2.8464e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.32005524e-001	-3.16799448e+000	3.68947979e+002	0.00000000e+000	2.8423e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32042419e-001	-3.16795758e+000	3.63541833e+002	0.00000000e+000	2.8382e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32078773e-001	-3.16792123e+000	3.58143284e+002	0.00000000e+000	2.8342e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32114588e-001	-3.16788541e+000	3.52752209e+002	0.00000000e+000	2.8303e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32149863e-001	-3.16785014e+000	3.47368486e+002	0.00000000e+000	2.8265e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32184600e-001	-3.16781540e+000	3.41991991e+002	0.00000000e+000	2.8227e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32218799e-001	-3.16778120e+000	3.36622604e+002	0.00000000e+000	2.8189e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32252461e-001	-3.16774754e+000	3.31260204e+002	0.00000000e+000	2.8153e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32285587e-001	-3.16771441e+000	3.25904671e+002	0.00000000e+000	2.8117e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32318178e-001	-3.16768182e+000	3.20555886e+002	0.00000000e+000	2.8081e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32350233e-001	-3.16764977e+000	3.15213728e+002	0.00000000e+000	2.8046e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32381755e-001	-3.16761825e+000	3.09878080e+002	0.00000000e+000	2.8012e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32412742e-001	-3.16758726e+000	3.04548824e+002	0.00000000e+000	2.7979e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32443197e-001	-3.16755680e+000	2.99225843e+002	0.00000000e+000	2.7946e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32473120e-001	-3.16752688e+000	2.93909019e+002	0.00000000e+000	2.7913e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32502511e-001	-3.16749749e+000	2.88598236e+002	0.00000000e+000	2.7882e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32531371e-001	-3.16746863e+000	2.83293378e+002	0.00000000e+000	2.7851e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32559700e-001	-3.16744030e+000	2.77994331e+002	0.00000000e+000	2.7820e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32587499e-001	-3.16741250e+000	2.72700979e+002	0.00000000e+000	2.7790e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32614769e-001	-3.16738523e+000	2.67413207e+002	0.00000000e+000	2.7761e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32641511e-001	-3.16735849e+000	2.62130903e+002	0.00000000e+000	2.7732e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32667724e-001	-3.16733228e+000	2.56853951e+002	0.00000000e+000	2.7704e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32693409e-001	-3.16730659e+000	2.51582241e+002	0.00000000e+000	2.7677e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.32718568e-001	-3.16728143e+000	2.46315657e+002	0.00000000e+000	2.7650e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.32743199e-001	-3.16725680e+000	2.41054090e+002	0.00000000e+000	2.7623e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.32767304e-001	-3.16723270e+000	2.35797426e+002	0.00000000e+000	2.7598e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.32790884e-001	-3.16720912e+000	2.30545555e+002	0.00000000e+000	2.7572e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.32813939e-001	-3.16718606e+000	2.25298365e+002	0.00000000e+000	2.7548e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.32836469e-001	-3.16716353e+000	2.20055746e+002	0.00000000e+000	2.7524e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.32858474e-001	-3.16714153e+000	2.14817587e+002	0.00000000e+000	2.7500e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.32879956e-001	-3.16712004e+000	2.09583780e+002	0.00000000e+000	2.7478e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.32900914e-001	-3.16709909e+000	2.04354214e+002	0.00000000e+000	2.7455e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.32921350e-001	-3.16707865e+000	1.99128780e+002	0.00000000e+000	2.7434e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.32941263e-001	-3.16705874e+000	1.93907370e+002	0.00000000e+000	2.7412e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.32960653e-001	-3.16703935e+000	1.88689874e+002	0.00000000e+000	2.7392e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.32979522e-001	-3.16702048e+000	1.83476186e+002	0.00000000e+000	2.7372e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.32997870e-001	-3.16700213e+000	1.78266196e+002	0.00000000e+000	2.7352e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33015697e-001	-3.16698430e+000	1.73059797e+002	0.00000000e+000	2.7334e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33033003e-001	-3.16696700e+000	1.67856883e+002	0.00000000e+000	2.7315e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33049788e-001	-3.16695021e+000	1.62657346e+002	0.00000000e+000	2.7298e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33066054e-001	-3.16693395e+000	1.57461079e+002	0.00000000e+000	2.7280e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33081800e-001	-3.16691820e+000	1.52267977e+002	0.00000000e+000	2.7264e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33097027e-001	-3.16690297e+000	1.47077932e+002	0.00000000e+000	2.7248e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33111735e-001	-3.16688827e+000	1.41890839e+002	0.00000000e+000	2.7232e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33125924e-001	-3.16687408e+000	1.36706592e+002	0.00000000e+000	2.7217e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33139594e-001	-3.16686041e+000	1.31525086e+002	0.00000000e+000	2.7203e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33152747e-001	-3.16684725e+000	1.26346216e+002	0.00000000e+000	2.7189e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33165382e-001	-3.16683462e+000	1.21169876e+002	0.00000000e+000	2.7176e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33177499e-001	-3.16682250e+000	1.15995961e+002	0.00000000e+000	2.7163e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33189098e-001	-3.16681090e+000	1.10824368e+002	0.00000000e+000	2.7151e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33200181e-001	-3.16679982e+000	1.05654991e+002	0.00000000e+000	2.7139e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33210746e-001	-3.16678925e+000	1.00487726e+002	0.00000000e+000	2.7128e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33220795e-001	-3.16677921e+000	9.53224699e+001	0.00000000e+000	2.7118e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33230327e-001	-3.16676967e+000	9.01591176e+001	0.00000000e+000	2.7108e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33239343e-001	-3.16676066e+000	8.49975656e+001	0.00000000e+000	2.7098e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33247843e-001	-3.16675216e+000	7.98377105e+001	0.00000000e+000	2.7089e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33255827e-001	-3.16674417e+000	7.46794486e+001	0.00000000e+000	2.7081e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33263295e-001	-3.16673671e+000	6.95226766e+001	0.00000000e+000	2.7073e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33270247e-001	-3.16672975e+000	6.43672911e+001	0.00000000e+000	2.7066e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33276683e-001	-3.16672332e+000	5.92131892e+001	0.00000000e+000	2.7059e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33282605e-001	-3.16671740e+000	5.40602676e+001	0.00000000e+000	2.7053e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33288011e-001	-3.16671199e+000	4.89084234e+001	0.00000000e+000	2.7047e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33292902e-001	-3.16670710e+000	4.37575538e+001	0.00000000e+000	2.7042e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33297277e-001	-3.16670272e+000	3.86075560e+001	0.00000000e+000	2.7038e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33301138e-001	-3.16669886e+000	3.34583273e+001	0.00000000e+000	2.7033e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33304484e-001	-3.16669552e+000	2.83097649e+001	0.00000000e+000	2.7030e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33307315e-001	-3.16669268e+000	2.31617663e+001	0.00000000e+000	2.7027e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33309631e-001	-3.16669037e+000	1.80142289e+001	0.00000000e+000	2.7025e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33311433e-001	-3.16668857e+000	1.28670502e+001	0.00000000e+000	2.7023e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33312719e-001	-3.16668728e+000	7.72012764e+000	0.00000000e+000	2.7021e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33313491e-001	-3.16668651e+000	2.57335880e+000	0.00000000e+000	2.7021e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33313749e-001	-3.16668625e+000	2.57335880e+000	0.00000000e+000	2.7020e+014	1.0000e-010	0.0000e+000
