Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)
3.940000e+003	2.28808909e-001	-3.17119109e+000	7.15638816e+002	0.00000000e+000	3.2165e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.28880473e-001	-3.17111953e+000	7.09529310e+002	0.00000000e+000	3.2076e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.28951426e-001	-3.17104857e+000	7.03436548e+002	0.00000000e+000	3.1988e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.29021769e-001	-3.17097823e+000	6.97360343e+002	0.00000000e+000	3.1901e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.29091505e-001	-3.17090849e+000	6.91300506e+002	0.00000000e+000	3.1815e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29160635e-001	-3.17083936e+000	6.85256852e+002	0.00000000e+000	3.1730e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29229161e-001	-3.17077084e+000	6.79229197e+002	0.00000000e+000	3.1646e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29297084e-001	-3.17070292e+000	6.73217357e+002	0.00000000e+000	3.1563e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29364406e-001	-3.17063559e+000	6.67221153e+002	0.00000000e+000	3.1481e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29431128e-001	-3.17056887e+000	6.61240405e+002	0.00000000e+000	3.1400e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29497252e-001	-3.17050275e+000	6.55274935e+002	0.00000000e+000	3.1320e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29562779e-001	-3.17043722e+000	6.49324566e+002	0.00000000e+000	3.1241e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29627712e-001	-3.17037229e+000	6.43389124e+002	0.00000000e+000	3.1162e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29692051e-001	-3.17030795e+000	6.37468436e+002	0.00000000e+000	3.1085e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29755798e-001	-3.17024420e+000	6.31562329e+002	0.00000000e+000	3.1008e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.29818954e-001	-3.17018105e+000	6.25670633e+002	0.00000000e+000	3.0932e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.29881521e-001	-3.17011848e+000	6.19793178e+002	0.00000000e+000	3.0858e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.29943500e-001	-3.17005650e+000	6.13929798e+002	0.00000000e+000	3.0784e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.30004893e-001	-3.16999511e+000	6.08080326e+002	0.00000000e+000	3.0711e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.30065701e-001	-3.16993430e+000	6.02244597e+002	0.00000000e+000	3.0639e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30125926e-001	-3.16987407e+000	5.96422446e+002	0.00000000e+000	3.0567e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30185568e-001	-3.16981443e+000	5.90613712e+002	0.00000000e+000	3.0497e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30244629e-001	-3.16975537e+000	5.84818234e+002	0.00000000e+000	3.0427e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30303111e-001	-3.16969689e+000	5.79035851e+002	0.00000000e+000	3.0359e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30361015e-001	-3.16963899e+000	5.73266405e+002	0.00000000e+000	3.0291e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30418341e-001	-3.16958166e+000	5.67509739e+002	0.00000000e+000	3.0224e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30475092e-001	-3.16952491e+000	5.61765695e+002	0.00000000e+000	3.0157e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30531269e-001	-3.16946873e+000	5.56034121e+002	0.00000000e+000	3.0092e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30586872e-001	-3.16941313e+000	5.50314860e+002	0.00000000e+000	3.0027e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30641904e-001	-3.16935810e+000	5.44607762e+002	0.00000000e+000	2.9963e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30696365e-001	-3.16930364e+000	5.38912673e+002	0.00000000e+000	2.9900e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30750256e-001	-3.16924974e+000	5.33229445e+002	0.00000000e+000	2.9838e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.30803579e-001	-3.16919642e+000	5.27557926e+002	0.00000000e+000	2.9776e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.30856335e-001	-3.16914367e+000	5.21897970e+002	0.00000000e+000	2.9716e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.30908524e-001	-3.16909148e+000	5.16249428e+002	0.00000000e+000	2.9656e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.30960149e-001	-3.16903985e+000	5.10612155e+002	0.00000000e+000	2.9597e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.31011211e-001	-3.16898879e+000	5.04986005e+002	0.00000000e+000	2.9538e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.31061709e-001	-3.16893829e+000	4.99370834e+002	0.00000000e+000	2.9481e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.31111646e-001	-3.16888835e+000	4.93766500e+002	0.00000000e+000	2.9424e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31161023e-001	-3.16883898e+000	4.88172859e+002	0.00000000e+000	2.9368e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31209840e-001	-3.16879016e+000	4.82589771e+002	0.00000000e+000	2.9312e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31258099e-001	-3.16874190e+000	4.77017096e+002	0.00000000e+000	2.9257e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31305801e-001	-3.16869420e+000	4.71454694e+002	0.00000000e+000	2.9204e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31352946e-001	-3.16864705e+000	4.65902426e+002	0.00000000e+000	2.9150e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31399537e-001	-3.16860046e+000	4.60360156e+002	0.00000000e+000	2.9098e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31445573e-001	-3.16855443e+000	4.54827746e+002	0.00000000e+000	2.9046e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31491055e-001	-3.16850894e+000	4.49305062e+002	0.00000000e+000	2.8995e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31535986e-001	-3.16846401e+000	4.43791967e+002	0.00000000e+000	2.8945e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31580365e-001	-3.16841963e+000	4.38288328e+002	0.00000000e+000	2.8895e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31624194e-001	-3.16837581e+000	4.32794012e+002	0.00000000e+000	2.8846e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31667473e-001	-3.16833253e+000	4.27308887e+002	0.00000000e+000	2.8798e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31710204e-001	-3.16828980e+000	4.21832820e+002	0.00000000e+000	2.8750e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31752387e-001	-3.16824761e+000	4.16365682e+002	0.00000000e+000	2.8703e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31794024e-001	-3.16820598e+000	4.10907342e+002	0.00000000e+000	2.8657e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.31835115e-001	-3.16816489e+000	4.05457671e+002	0.00000000e+000	2.8612e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.31875660e-001	-3.16812434e+000	4.00016540e+002	0.00000000e+000	2.8567e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.31915662e-001	-3.16808434e+000	3.94583822e+002	0.00000000e+000	2.8523e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.31955121e-001	-3.16804488e+000	3.89159389e+002	0.00000000e+000	2.8479e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.31994036e-001	-3.16800596e+000	3.83743116e+002	0.00000000e+000	2.8436e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.32032411e-001	-3.16796759e+000	3.78334877e+002	0.00000000e+000	2.8394e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.32070244e-001	-3.16792976e+000	3.72934547e+002	0.00000000e+000	2.8353e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.32107538e-001	-3.16789246e+000	3.67542002e+002	0.00000000e+000	2.8312e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32144292e-001	-3.16785571e+000	3.62157118e+002	0.00000000e+000	2.8272e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32180508e-001	-3.16781949e+000	3.56779772e+002	0.00000000e+000	2.8232e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32216186e-001	-3.16778381e+000	3.51409843e+002	0.00000000e+000	2.8193e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32251327e-001	-3.16774867e+000	3.46047208e+002	0.00000000e+000	2.8155e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32285931e-001	-3.16771407e+000	3.40691746e+002	0.00000000e+000	2.8117e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32320000e-001	-3.16768000e+000	3.35343337e+002	0.00000000e+000	2.8080e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32353535e-001	-3.16764647e+000	3.30001862e+002	0.00000000e+000	2.8044e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32386535e-001	-3.16761346e+000	3.24667201e+002	0.00000000e+000	2.8008e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32419002e-001	-3.16758100e+000	3.19339235e+002	0.00000000e+000	2.7973e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32450936e-001	-3.16754906e+000	3.14017846e+002	0.00000000e+000	2.7938e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32482337e-001	-3.16751766e+000	3.08702918e+002	0.00000000e+000	2.7904e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32513208e-001	-3.16748679e+000	3.03394332e+002	0.00000000e+000	2.7871e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32543547e-001	-3.16745645e+000	2.98091973e+002	0.00000000e+000	2.7838e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32573356e-001	-3.16742664e+000	2.92795724e+002	0.00000000e+000	2.7806e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32602636e-001	-3.16739736e+000	2.87505470e+002	0.00000000e+000	2.7775e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32631386e-001	-3.16736861e+000	2.82221096e+002	0.00000000e+000	2.7744e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32659609e-001	-3.16734039e+000	2.76942488e+002	0.00000000e+000	2.7714e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32687303e-001	-3.16731270e+000	2.71669532e+002	0.00000000e+000	2.7684e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32714470e-001	-3.16728553e+000	2.66402114e+002	0.00000000e+000	2.7655e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32741110e-001	-3.16725889e+000	2.61140121e+002	0.00000000e+000	2.7626e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32767224e-001	-3.16723278e+000	2.55883441e+002	0.00000000e+000	2.7598e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32792812e-001	-3.16720719e+000	2.50631961e+002	0.00000000e+000	2.7571e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.32817876e-001	-3.16718212e+000	2.45385570e+002	0.00000000e+000	2.7544e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.32842414e-001	-3.16715759e+000	2.40144157e+002	0.00000000e+000	2.7518e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.32866429e-001	-3.16713357e+000	2.34907610e+002	0.00000000e+000	2.7493e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.32889919e-001	-3.16711008e+000	2.29675819e+002	0.00000000e+000	2.7468e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.32912887e-001	-3.16708711e+000	2.24448675e+002	0.00000000e+000	2.7443e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.32935332e-001	-3.16706467e+000	2.19226066e+002	0.00000000e+000	2.7420e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.32957254e-001	-3.16704275e+000	2.14007885e+002	0.00000000e+000	2.7396e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.32978655e-001	-3.16702134e+000	2.08794021e+002	0.00000000e+000	2.7374e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.32999535e-001	-3.16700047e+000	2.03584367e+002	0.00000000e+000	2.7352e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.33019893e-001	-3.16698011e+000	1.98378813e+002	0.00000000e+000	2.7330e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.33039731e-001	-3.16696027e+000	1.93177253e+002	0.00000000e+000	2.7309e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.33059049e-001	-3.16694095e+000	1.87979578e+002	0.00000000e+000	2.7289e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.33077847e-001	-3.16692215e+000	1.82785681e+002	0.00000000e+000	2.7269e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.33096125e-001	-3.16690387e+000	1.77595455e+002	0.00000000e+000	2.7250e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33113885e-001	-3.16688612e+000	1.72408794e+002	0.00000000e+000	2.7231e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33131126e-001	-3.16686887e+000	1.67225590e+002	0.00000000e+000	2.7213e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33147848e-001	-3.16685215e+000	1.62045738e+002	0.00000000e+000	2.7195e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33164053e-001	-3.16683595e+000	1.56869132e+002	0.00000000e+000	2.7178e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33179740e-001	-3.16682026e+000	1.51695666e+002	0.00000000e+000	2.7162e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33194909e-001	-3.16680509e+000	1.46525235e+002	0.00000000e+000	2.7146e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33209562e-001	-3.16679044e+000	1.41357734e+002	0.00000000e+000	2.7130e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33223697e-001	-3.16677630e+000	1.36193057e+002	0.00000000e+000	2.7115e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33237317e-001	-3.16676268e+000	1.31031101e+002	0.00000000e+000	2.7101e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33250420e-001	-3.16674958e+000	1.25871760e+002	0.00000000e+000	2.7087e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33263007e-001	-3.16673699e+000	1.20714930e+002	0.00000000e+000	2.7074e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33275079e-001	-3.16672492e+000	1.15560508e+002	0.00000000e+000	2.7062e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33286635e-001	-3.16671337e+000	1.10408390e+002	0.00000000e+000	2.7049e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33297675e-001	-3.16670232e+000	1.05258471e+002	0.00000000e+000	2.7038e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33308201e-001	-3.16669180e+000	1.00110649e+002	0.00000000e+000	2.7027e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33318212e-001	-3.16668179e+000	9.49648203e+001	0.00000000e+000	2.7016e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33327709e-001	-3.16667229e+000	8.98208812e+001	0.00000000e+000	2.7006e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33336691e-001	-3.16666331e+000	8.46787290e+001	0.00000000e+000	2.6997e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33345159e-001	-3.16665484e+000	7.95382608e+001	0.00000000e+000	2.6988e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33353113e-001	-3.16664689e+000	7.43993740e+001	0.00000000e+000	2.6980e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33360553e-001	-3.16663945e+000	6.92619658e+001	0.00000000e+000	2.6972e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33367479e-001	-3.16663252e+000	6.41259339e+001	0.00000000e+000	2.6965e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33373891e-001	-3.16662611e+000	5.89911758e+001	0.00000000e+000	2.6958e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33379790e-001	-3.16662021e+000	5.38575893e+001	0.00000000e+000	2.6952e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33385176e-001	-3.16661482e+000	4.87250722e+001	0.00000000e+000	2.6947e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33390049e-001	-3.16660995e+000	4.35935223e+001	0.00000000e+000	2.6941e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33394408e-001	-3.16660559e+000	3.84628377e+001	0.00000000e+000	2.6937e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33398254e-001	-3.16660175e+000	3.33329163e+001	0.00000000e+000	2.6933e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33401588e-001	-3.16659841e+000	2.82036564e+001	0.00000000e+000	2.6929e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33404408e-001	-3.16659559e+000	2.30749560e+001	0.00000000e+000	2.6926e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33406715e-001	-3.16659328e+000	1.79467133e+001	0.00000000e+000	2.6924e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33408510e-001	-3.16659149e+000	1.28188267e+001	0.00000000e+000	2.6922e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33409792e-001	-3.16659021e+000	7.69119432e+000	0.00000000e+000	2.6921e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33410561e-001	-3.16658944e+000	2.56371449e+000	0.00000000e+000	2.6920e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33410818e-001	-3.16658918e+000	2.56371449e+000	0.00000000e+000	2.6920e+014	1.0000e-010	0.0000e+000
