Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)	el eval 13 (eV)
3.920000e+003	2.28634056e-001	-3.17136594e+000	7.28662036e+002	0.00000000e+000	3.2382e+014	1.0000e-010	0.0000e+000
3.930000e+003	2.28706922e-001	-3.17129308e+000	7.22511377e+002	0.00000000e+000	3.2291e+014	1.0000e-010	0.0000e+000
3.940000e+003	2.28779173e-001	-3.17122083e+000	7.16377883e+002	0.00000000e+000	3.2201e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.28850811e-001	-3.17114919e+000	7.10261363e+002	0.00000000e+000	3.2112e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.28921837e-001	-3.17107816e+000	7.04161624e+002	0.00000000e+000	3.2024e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.28992253e-001	-3.17100775e+000	6.98078477e+002	0.00000000e+000	3.1936e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.29062061e-001	-3.17093794e+000	6.92011735e+002	0.00000000e+000	3.1850e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29131262e-001	-3.17086874e+000	6.85961210e+002	0.00000000e+000	3.1765e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29199858e-001	-3.17080014e+000	6.79926718e+002	0.00000000e+000	3.1681e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29267851e-001	-3.17073215e+000	6.73908077e+002	0.00000000e+000	3.1598e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29335242e-001	-3.17066476e+000	6.67905105e+002	0.00000000e+000	3.1516e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29402032e-001	-3.17059797e+000	6.61917621e+002	0.00000000e+000	3.1434e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29468224e-001	-3.17053178e+000	6.55945449e+002	0.00000000e+000	3.1354e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29533818e-001	-3.17046618e+000	6.49988411e+002	0.00000000e+000	3.1274e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29598817e-001	-3.17040118e+000	6.44046331e+002	0.00000000e+000	3.1196e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29663222e-001	-3.17033678e+000	6.38119036e+002	0.00000000e+000	3.1118e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29727034e-001	-3.17027297e+000	6.32206354e+002	0.00000000e+000	3.1042e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.29790254e-001	-3.17020975e+000	6.26308114e+002	0.00000000e+000	3.0966e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.29852885e-001	-3.17014711e+000	6.20424146e+002	0.00000000e+000	3.0891e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.29914928e-001	-3.17008507e+000	6.14554282e+002	0.00000000e+000	3.0817e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.29976383e-001	-3.17002362e+000	6.08698355e+002	0.00000000e+000	3.0744e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.30037253e-001	-3.16996275e+000	6.02856200e+002	0.00000000e+000	3.0671e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30097539e-001	-3.16990246e+000	5.97027653e+002	0.00000000e+000	3.0600e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30157241e-001	-3.16984276e+000	5.91212551e+002	0.00000000e+000	3.0529e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30216363e-001	-3.16978364e+000	5.85410732e+002	0.00000000e+000	3.0460e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30274904e-001	-3.16972510e+000	5.79622037e+002	0.00000000e+000	3.0391e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30332866e-001	-3.16966713e+000	5.73846305e+002	0.00000000e+000	3.0323e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30390250e-001	-3.16960975e+000	5.68083380e+002	0.00000000e+000	3.0255e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30447059e-001	-3.16955294e+000	5.62333105e+002	0.00000000e+000	3.0189e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30503292e-001	-3.16949671e+000	5.56595324e+002	0.00000000e+000	3.0123e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30558952e-001	-3.16944105e+000	5.50869884e+002	0.00000000e+000	3.0059e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30614039e-001	-3.16938596e+000	5.45156630e+002	0.00000000e+000	2.9995e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30668554e-001	-3.16933145e+000	5.39455412e+002	0.00000000e+000	2.9931e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30722500e-001	-3.16927750e+000	5.33766078e+002	0.00000000e+000	2.9869e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.30775876e-001	-3.16922412e+000	5.28088479e+002	0.00000000e+000	2.9807e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.30828685e-001	-3.16917131e+000	5.22422466e+002	0.00000000e+000	2.9747e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.30880928e-001	-3.16911907e+000	5.16767891e+002	0.00000000e+000	2.9686e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.30932604e-001	-3.16906740e+000	5.11124608e+002	0.00000000e+000	2.9627e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.30983717e-001	-3.16901628e+000	5.05492472e+002	0.00000000e+000	2.9569e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.31034266e-001	-3.16896573e+000	4.99871337e+002	0.00000000e+000	2.9511e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.31084253e-001	-3.16891575e+000	4.94261061e+002	0.00000000e+000	2.9454e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31133679e-001	-3.16886632e+000	4.88661501e+002	0.00000000e+000	2.9398e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31182545e-001	-3.16881745e+000	4.83072516e+002	0.00000000e+000	2.9342e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31230853e-001	-3.16876915e+000	4.77493964e+002	0.00000000e+000	2.9287e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31278602e-001	-3.16872140e+000	4.71925706e+002	0.00000000e+000	2.9233e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31325795e-001	-3.16867421e+000	4.66367604e+002	0.00000000e+000	2.9180e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31372431e-001	-3.16862757e+000	4.60819520e+002	0.00000000e+000	2.9127e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31418513e-001	-3.16858149e+000	4.55281317e+002	0.00000000e+000	2.9076e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31464041e-001	-3.16853596e+000	4.49752858e+002	0.00000000e+000	2.9024e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31509017e-001	-3.16849098e+000	4.44234009e+002	0.00000000e+000	2.8974e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31553440e-001	-3.16844656e+000	4.38724635e+002	0.00000000e+000	2.8924e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31597313e-001	-3.16840269e+000	4.33224604e+002	0.00000000e+000	2.8875e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31640635e-001	-3.16835936e+000	4.27733781e+002	0.00000000e+000	2.8827e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31683408e-001	-3.16831659e+000	4.22252035e+002	0.00000000e+000	2.8779e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31725634e-001	-3.16827437e+000	4.16779236e+002	0.00000000e+000	2.8732e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31767312e-001	-3.16823269e+000	4.11315253e+002	0.00000000e+000	2.8686e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.31808443e-001	-3.16819156e+000	4.05859957e+002	0.00000000e+000	2.8640e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.31849029e-001	-3.16815097e+000	4.00413218e+002	0.00000000e+000	2.8595e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.31889070e-001	-3.16811093e+000	3.94974909e+002	0.00000000e+000	2.8551e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.31928568e-001	-3.16807143e+000	3.89544902e+002	0.00000000e+000	2.8508e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.31967522e-001	-3.16803248e+000	3.84123071e+002	0.00000000e+000	2.8465e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.32005935e-001	-3.16799407e+000	3.78709291e+002	0.00000000e+000	2.8422e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.32043806e-001	-3.16795619e+000	3.73303435e+002	0.00000000e+000	2.8381e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.32081136e-001	-3.16791886e+000	3.67905380e+002	0.00000000e+000	2.8340e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32117927e-001	-3.16788207e+000	3.62515001e+002	0.00000000e+000	2.8299e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32154178e-001	-3.16784582e+000	3.57132176e+002	0.00000000e+000	2.8260e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32189891e-001	-3.16781011e+000	3.51756781e+002	0.00000000e+000	2.8221e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32225067e-001	-3.16777493e+000	3.46388696e+002	0.00000000e+000	2.8182e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32259706e-001	-3.16774029e+000	3.41027799e+002	0.00000000e+000	2.8145e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32293809e-001	-3.16770619e+000	3.35673969e+002	0.00000000e+000	2.8108e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32327376e-001	-3.16767262e+000	3.30327086e+002	0.00000000e+000	2.8071e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32360409e-001	-3.16763959e+000	3.24987031e+002	0.00000000e+000	2.8035e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32392907e-001	-3.16760709e+000	3.19653684e+002	0.00000000e+000	2.8000e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32424873e-001	-3.16757513e+000	3.14326928e+002	0.00000000e+000	2.7965e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32456305e-001	-3.16754369e+000	3.09006645e+002	0.00000000e+000	2.7931e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32487206e-001	-3.16751279e+000	3.03692717e+002	0.00000000e+000	2.7898e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32517575e-001	-3.16748242e+000	2.98385028e+002	0.00000000e+000	2.7865e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32547414e-001	-3.16745259e+000	2.93083462e+002	0.00000000e+000	2.7833e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32576722e-001	-3.16742328e+000	2.87787902e+002	0.00000000e+000	2.7802e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32605501e-001	-3.16739450e+000	2.82498235e+002	0.00000000e+000	2.7771e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32633751e-001	-3.16736625e+000	2.77214344e+002	0.00000000e+000	2.7740e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32661472e-001	-3.16733853e+000	2.71936117e+002	0.00000000e+000	2.7711e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32688666e-001	-3.16731133e+000	2.66663439e+002	0.00000000e+000	2.7682e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32715332e-001	-3.16728467e+000	2.61396196e+002	0.00000000e+000	2.7653e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32741472e-001	-3.16725853e+000	2.56134277e+002	0.00000000e+000	2.7625e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32767085e-001	-3.16723291e+000	2.50877569e+002	0.00000000e+000	2.7598e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.32792173e-001	-3.16720783e+000	2.45625959e+002	0.00000000e+000	2.7571e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.32816736e-001	-3.16718326e+000	2.40379337e+002	0.00000000e+000	2.7545e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.32840774e-001	-3.16715923e+000	2.35137591e+002	0.00000000e+000	2.7519e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.32864287e-001	-3.16713571e+000	2.29900611e+002	0.00000000e+000	2.7494e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.32887277e-001	-3.16711272e+000	2.24668285e+002	0.00000000e+000	2.7470e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.32909744e-001	-3.16709026e+000	2.19440505e+002	0.00000000e+000	2.7446e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.32931688e-001	-3.16706831e+000	2.14217160e+002	0.00000000e+000	2.7423e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.32953110e-001	-3.16704689e+000	2.08998142e+002	0.00000000e+000	2.7400e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.32974010e-001	-3.16702599e+000	2.03783342e+002	0.00000000e+000	2.7378e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.32994388e-001	-3.16700561e+000	1.98572650e+002	0.00000000e+000	2.7356e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.33014245e-001	-3.16698575e+000	1.93365960e+002	0.00000000e+000	2.7335e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.33033582e-001	-3.16696642e+000	1.88163162e+002	0.00000000e+000	2.7315e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.33052398e-001	-3.16694760e+000	1.82964150e+002	0.00000000e+000	2.7295e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.33070695e-001	-3.16692931e+000	1.77768816e+002	0.00000000e+000	2.7275e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33088472e-001	-3.16691153e+000	1.72577053e+002	0.00000000e+000	2.7257e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33105729e-001	-3.16689427e+000	1.67388755e+002	0.00000000e+000	2.7239e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33122468e-001	-3.16687753e+000	1.62203815e+002	0.00000000e+000	2.7221e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33138689e-001	-3.16686131e+000	1.57022128e+002	0.00000000e+000	2.7204e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33154391e-001	-3.16684561e+000	1.51843587e+002	0.00000000e+000	2.7187e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33169575e-001	-3.16683042e+000	1.46668086e+002	0.00000000e+000	2.7171e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33184242e-001	-3.16681576e+000	1.41495521e+002	0.00000000e+000	2.7156e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33198392e-001	-3.16680161e+000	1.36325787e+002	0.00000000e+000	2.7141e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33212024e-001	-3.16678798e+000	1.31158777e+002	0.00000000e+000	2.7127e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33225140e-001	-3.16677486e+000	1.25994389e+002	0.00000000e+000	2.7113e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33237739e-001	-3.16676226e+000	1.20832517e+002	0.00000000e+000	2.7100e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33249823e-001	-3.16675018e+000	1.15673057e+002	0.00000000e+000	2.7087e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33261390e-001	-3.16673861e+000	1.10515905e+002	0.00000000e+000	2.7075e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33272442e-001	-3.16672756e+000	1.05360957e+002	0.00000000e+000	2.7063e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33282978e-001	-3.16671702e+000	1.00208110e+002	0.00000000e+000	2.7052e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33292998e-001	-3.16670700e+000	9.50572596e+001	0.00000000e+000	2.7042e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33302504e-001	-3.16669750e+000	8.99083029e+001	0.00000000e+000	2.7032e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33311495e-001	-3.16668850e+000	8.47611366e+001	0.00000000e+000	2.7023e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33319971e-001	-3.16668003e+000	7.96156576e+001	0.00000000e+000	2.7014e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33327933e-001	-3.16667207e+000	7.44717631e+001	0.00000000e+000	2.7005e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33335380e-001	-3.16666462e+000	6.93293501e+001	0.00000000e+000	2.6998e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33342313e-001	-3.16665769e+000	6.41883160e+001	0.00000000e+000	2.6990e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33348732e-001	-3.16665127e+000	5.90485582e+001	0.00000000e+000	2.6984e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33354637e-001	-3.16664536e+000	5.39099743e+001	0.00000000e+000	2.6978e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33360027e-001	-3.16663997e+000	4.87724619e+001	0.00000000e+000	2.6972e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33364905e-001	-3.16663510e+000	4.36359185e+001	0.00000000e+000	2.6967e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33369268e-001	-3.16663073e+000	3.85002421e+001	0.00000000e+000	2.6962e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33373118e-001	-3.16662688e+000	3.33653305e+001	0.00000000e+000	2.6958e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33376455e-001	-3.16662355e+000	2.82310816e+001	0.00000000e+000	2.6955e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33379278e-001	-3.16662072e+000	2.30973933e+001	0.00000000e+000	2.6952e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33381588e-001	-3.16661841e+000	1.79641637e+001	0.00000000e+000	2.6949e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33383384e-001	-3.16661662e+000	1.28312907e+001	0.00000000e+000	2.6948e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33384667e-001	-3.16661533e+000	7.69867254e+000	0.00000000e+000	2.6946e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33385437e-001	-3.16661456e+000	2.56620720e+000	0.00000000e+000	2.6945e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33385694e-001	-3.16661431e+000	2.56620720e+000	0.00000000e+000	2.6945e+014	1.0000e-010	0.0000e+000
