Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)
3.930000e+003	2.28623533e-001	-3.17137647e+000	7.24602179e+002	0.00000000e+000	3.2396e+014	1.0000e-010	0.0000e+000
3.940000e+003	2.28695994e-001	-3.17130401e+000	7.18448919e+002	0.00000000e+000	3.2306e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.28767838e-001	-3.17123216e+000	7.12312736e+002	0.00000000e+000	3.2216e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.28839070e-001	-3.17116093e+000	7.06193437e+002	0.00000000e+000	3.2127e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.28909689e-001	-3.17109031e+000	7.00090831e+002	0.00000000e+000	3.2040e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.28979698e-001	-3.17102030e+000	6.94004730e+002	0.00000000e+000	3.1953e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29049099e-001	-3.17095090e+000	6.87934944e+002	0.00000000e+000	3.1868e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29117892e-001	-3.17088211e+000	6.81881289e+002	0.00000000e+000	3.1783e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29186080e-001	-3.17081392e+000	6.75843581e+002	0.00000000e+000	3.1699e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29253665e-001	-3.17074634e+000	6.69821636e+002	0.00000000e+000	3.1616e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29320647e-001	-3.17067935e+000	6.63815274e+002	0.00000000e+000	3.1535e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29387028e-001	-3.17061297e+000	6.57824314e+002	0.00000000e+000	3.1454e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29452811e-001	-3.17054719e+000	6.51848580e+002	0.00000000e+000	3.1374e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29517996e-001	-3.17048200e+000	6.45887895e+002	0.00000000e+000	3.1295e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29582584e-001	-3.17041742e+000	6.39942083e+002	0.00000000e+000	3.1217e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29646579e-001	-3.17035342e+000	6.34010971e+002	0.00000000e+000	3.1139e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.29709980e-001	-3.17029002e+000	6.28094387e+002	0.00000000e+000	3.1063e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.29772789e-001	-3.17022721e+000	6.22192161e+002	0.00000000e+000	3.0988e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.29835008e-001	-3.17016499e+000	6.16304123e+002	0.00000000e+000	3.0913e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.29896639e-001	-3.17010336e+000	6.10430105e+002	0.00000000e+000	3.0840e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.29957682e-001	-3.17004232e+000	6.04569940e+002	0.00000000e+000	3.0767e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30018139e-001	-3.16998186e+000	5.98723464e+002	0.00000000e+000	3.0695e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30078011e-001	-3.16992199e+000	5.92890513e+002	0.00000000e+000	3.0624e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30137300e-001	-3.16986270e+000	5.87070923e+002	0.00000000e+000	3.0554e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30196007e-001	-3.16980399e+000	5.81264534e+002	0.00000000e+000	3.0485e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30254134e-001	-3.16974587e+000	5.75471186e+002	0.00000000e+000	3.0416e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30311681e-001	-3.16968832e+000	5.69690720e+002	0.00000000e+000	3.0348e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30368650e-001	-3.16963135e+000	5.63922978e+002	0.00000000e+000	3.0282e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30425042e-001	-3.16957496e+000	5.58167803e+002	0.00000000e+000	3.0216e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30480859e-001	-3.16951914e+000	5.52425041e+002	0.00000000e+000	3.0151e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30536101e-001	-3.16946390e+000	5.46694538e+002	0.00000000e+000	3.0086e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30590771e-001	-3.16940923e+000	5.40976140e+002	0.00000000e+000	3.0023e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30644869e-001	-3.16935513e+000	5.35269696e+002	0.00000000e+000	2.9960e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.30698395e-001	-3.16930160e+000	5.29575055e+002	0.00000000e+000	2.9898e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.30751353e-001	-3.16924865e+000	5.23892067e+002	0.00000000e+000	2.9837e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.30803742e-001	-3.16919626e+000	5.18220585e+002	0.00000000e+000	2.9776e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.30855564e-001	-3.16914444e+000	5.12560459e+002	0.00000000e+000	2.9717e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.30906820e-001	-3.16909318e+000	5.06911545e+002	0.00000000e+000	2.9658e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.30957511e-001	-3.16904249e+000	5.01273697e+002	0.00000000e+000	2.9600e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.31007639e-001	-3.16899236e+000	4.95646770e+002	0.00000000e+000	2.9542e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31057203e-001	-3.16894280e+000	4.90030620e+002	0.00000000e+000	2.9486e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31106207e-001	-3.16889379e+000	4.84425107e+002	0.00000000e+000	2.9430e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31154649e-001	-3.16884535e+000	4.78830087e+002	0.00000000e+000	2.9375e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31202532e-001	-3.16879747e+000	4.73245420e+002	0.00000000e+000	2.9320e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31249857e-001	-3.16875014e+000	4.67670968e+002	0.00000000e+000	2.9267e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31296624e-001	-3.16870338e+000	4.62106591e+002	0.00000000e+000	2.9214e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31342834e-001	-3.16865717e+000	4.56552151e+002	0.00000000e+000	2.9162e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31388490e-001	-3.16861151e+000	4.51007512e+002	0.00000000e+000	2.9110e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31433590e-001	-3.16856641e+000	4.45472538e+002	0.00000000e+000	2.9060e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31478138e-001	-3.16852186e+000	4.39947093e+002	0.00000000e+000	2.9010e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31522132e-001	-3.16847787e+000	4.34431043e+002	0.00000000e+000	2.8960e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31565575e-001	-3.16843442e+000	4.28924255e+002	0.00000000e+000	2.8912e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31608468e-001	-3.16839153e+000	4.23426596e+002	0.00000000e+000	2.8864e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31650810e-001	-3.16834919e+000	4.17937934e+002	0.00000000e+000	2.8816e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31692604e-001	-3.16830740e+000	4.12458138e+002	0.00000000e+000	2.8770e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.31733850e-001	-3.16826615e+000	4.06987078e+002	0.00000000e+000	2.8724e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.31774549e-001	-3.16822545e+000	4.01524624e+002	0.00000000e+000	2.8679e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.31814701e-001	-3.16818530e+000	3.96070648e+002	0.00000000e+000	2.8634e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.31854308e-001	-3.16814569e+000	3.90625021e+002	0.00000000e+000	2.8590e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.31893371e-001	-3.16810663e+000	3.85187617e+002	0.00000000e+000	2.8547e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.31931890e-001	-3.16806811e+000	3.79758308e+002	0.00000000e+000	2.8505e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.31969865e-001	-3.16803013e+000	3.74336968e+002	0.00000000e+000	2.8463e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.32007299e-001	-3.16799270e+000	3.68923473e+002	0.00000000e+000	2.8422e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32044191e-001	-3.16795581e+000	3.63517698e+002	0.00000000e+000	2.8381e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32080543e-001	-3.16791946e+000	3.58119519e+002	0.00000000e+000	2.8341e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32116355e-001	-3.16788364e+000	3.52728813e+002	0.00000000e+000	2.8302e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32151628e-001	-3.16784837e+000	3.47345457e+002	0.00000000e+000	2.8264e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32186363e-001	-3.16781364e+000	3.41969329e+002	0.00000000e+000	2.8226e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32220560e-001	-3.16777944e+000	3.36600308e+002	0.00000000e+000	2.8188e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32254220e-001	-3.16774578e+000	3.31238273e+002	0.00000000e+000	2.8152e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32287343e-001	-3.16771266e+000	3.25883103e+002	0.00000000e+000	2.8116e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32319932e-001	-3.16768007e+000	3.20534681e+002	0.00000000e+000	2.8080e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32351985e-001	-3.16764801e+000	3.15192885e+002	0.00000000e+000	2.8045e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32383504e-001	-3.16761650e+000	3.09857598e+002	0.00000000e+000	2.8011e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32414490e-001	-3.16758551e+000	3.04528703e+002	0.00000000e+000	2.7978e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32444943e-001	-3.16755506e+000	2.99206080e+002	0.00000000e+000	2.7945e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32474864e-001	-3.16752514e+000	2.93889615e+002	0.00000000e+000	2.7912e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32504253e-001	-3.16749575e+000	2.88579190e+002	0.00000000e+000	2.7881e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32533111e-001	-3.16746689e+000	2.83274690e+002	0.00000000e+000	2.7850e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32561438e-001	-3.16743856e+000	2.77975999e+002	0.00000000e+000	2.7819e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32589236e-001	-3.16741076e+000	2.72683002e+002	0.00000000e+000	2.7789e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32616504e-001	-3.16738350e+000	2.67395585e+002	0.00000000e+000	2.7760e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32643244e-001	-3.16735676e+000	2.62113634e+002	0.00000000e+000	2.7731e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32669455e-001	-3.16733055e+000	2.56837037e+002	0.00000000e+000	2.7703e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32695139e-001	-3.16730486e+000	2.51565678e+002	0.00000000e+000	2.7676e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.32720295e-001	-3.16727970e+000	2.46299447e+002	0.00000000e+000	2.7649e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.32744925e-001	-3.16725507e+000	2.41038231e+002	0.00000000e+000	2.7622e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.32769029e-001	-3.16723097e+000	2.35781918e+002	0.00000000e+000	2.7597e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.32792607e-001	-3.16720739e+000	2.30530396e+002	0.00000000e+000	2.7571e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.32815660e-001	-3.16718434e+000	2.25283556e+002	0.00000000e+000	2.7547e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.32838189e-001	-3.16716181e+000	2.20041286e+002	0.00000000e+000	2.7523e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.32860193e-001	-3.16713981e+000	2.14803475e+002	0.00000000e+000	2.7499e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.32881673e-001	-3.16711833e+000	2.09570016e+002	0.00000000e+000	2.7477e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.32902630e-001	-3.16709737e+000	2.04340797e+002	0.00000000e+000	2.7454e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.32923064e-001	-3.16707694e+000	1.99115709e+002	0.00000000e+000	2.7433e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.32942976e-001	-3.16705702e+000	1.93894645e+002	0.00000000e+000	2.7411e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.32962365e-001	-3.16703763e+000	1.88677495e+002	0.00000000e+000	2.7391e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.32981233e-001	-3.16701877e+000	1.83464151e+002	0.00000000e+000	2.7371e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.32999579e-001	-3.16700042e+000	1.78254506e+002	0.00000000e+000	2.7351e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33017405e-001	-3.16698260e+000	1.73048451e+002	0.00000000e+000	2.7333e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33034710e-001	-3.16696529e+000	1.67845881e+002	0.00000000e+000	2.7314e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33051494e-001	-3.16694851e+000	1.62646687e+002	0.00000000e+000	2.7297e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33067759e-001	-3.16693224e+000	1.57450763e+002	0.00000000e+000	2.7279e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33083504e-001	-3.16691650e+000	1.52258002e+002	0.00000000e+000	2.7263e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33098730e-001	-3.16690127e+000	1.47068299e+002	0.00000000e+000	2.7247e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33113437e-001	-3.16688656e+000	1.41881548e+002	0.00000000e+000	2.7231e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33127625e-001	-3.16687238e+000	1.36697642e+002	0.00000000e+000	2.7216e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33141294e-001	-3.16685871e+000	1.31516477e+002	0.00000000e+000	2.7202e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33154446e-001	-3.16684555e+000	1.26337947e+002	0.00000000e+000	2.7188e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33167080e-001	-3.16683292e+000	1.21161947e+002	0.00000000e+000	2.7175e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33179196e-001	-3.16682080e+000	1.15988372e+002	0.00000000e+000	2.7162e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33190795e-001	-3.16680921e+000	1.10817118e+002	0.00000000e+000	2.7150e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33201877e-001	-3.16679812e+000	1.05648080e+002	0.00000000e+000	2.7138e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33212441e-001	-3.16678756e+000	1.00481155e+002	0.00000000e+000	2.7127e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33222490e-001	-3.16677751e+000	9.53162366e+001	0.00000000e+000	2.7117e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33232021e-001	-3.16676798e+000	9.01532227e+001	0.00000000e+000	2.7107e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33241037e-001	-3.16675896e+000	8.49920089e+001	0.00000000e+000	2.7097e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33249536e-001	-3.16675046e+000	7.98324916e+001	0.00000000e+000	2.7088e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33257519e-001	-3.16674248e+000	7.46745674e+001	0.00000000e+000	2.7080e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33264986e-001	-3.16673501e+000	6.95181328e+001	0.00000000e+000	2.7072e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33271938e-001	-3.16672806e+000	6.43630847e+001	0.00000000e+000	2.7065e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33278375e-001	-3.16672163e+000	5.92093198e+001	0.00000000e+000	2.7058e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33284295e-001	-3.16671570e+000	5.40567352e+001	0.00000000e+000	2.7052e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33289701e-001	-3.16671030e+000	4.89052279e+001	0.00000000e+000	2.7046e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33294592e-001	-3.16670541e+000	4.37546951e+001	0.00000000e+000	2.7041e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33298967e-001	-3.16670103e+000	3.86050338e+001	0.00000000e+000	2.7037e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33302828e-001	-3.16669717e+000	3.34561416e+001	0.00000000e+000	2.7033e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33306173e-001	-3.16669383e+000	2.83079156e+001	0.00000000e+000	2.7029e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33309004e-001	-3.16669100e+000	2.31602533e+001	0.00000000e+000	2.7026e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33311320e-001	-3.16668868e+000	1.80130522e+001	0.00000000e+000	2.7024e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33313121e-001	-3.16668688e+000	1.28662097e+001	0.00000000e+000	2.7022e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33314408e-001	-3.16668559e+000	7.71962338e+000	0.00000000e+000	2.7020e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33315180e-001	-3.16668482e+000	2.57319072e+000	0.00000000e+000	2.7020e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33315437e-001	-3.16668456e+000	2.57319072e+000	0.00000000e+000	2.7019e+014	1.0000e-010	0.0000e+000
